Composition,
2005.0,0.178
2010.0,0.1785
2015.0,0.178
2020.0,0.1785
2025.0,0.1785
2030.0,0.1785
2035.0,0.1785
2040.0,0.179
2045.0,0.1785
2050.0,0.179
2055.0,0.179
2060.0,0.179
2065.0,0.1795
2070.0,0.1795
2075.0,0.1795
2080.0,0.1795
2085.0,0.1795
2090.0,0.18
2095.0,0.1805
2100.0,0.1805
2105.0,0.1805
2110.0,0.1805
2115.0,0.181
2120.0,0.181
2125.0,0.181
2130.0,0.181
2135.0,0.181
2140.0,0.1815
2145.0,0.182
2150.0,0.1825
2155.0,0.1825
2160.0,0.183
2165.0,0.1835
2170.0,0.1835
2175.0,0.1835
2180.0,0.1835
2185.0,0.1835
2190.0,0.1845
2195.0,0.1845
2200.0,0.1845
2205.0,0.1845
2210.0,0.1845
2215.0,0.185
2220.0,0.185
2225.0,0.185
2230.0,0.185
2235.0,0.185
2240.0,0.1855
2245.0,0.1855
2250.0,0.186
2255.0,0.186
2260.0,0.186
2265.0,0.186
2270.0,0.186
2275.0,0.186
2280.0,0.186
2285.0,0.186
2290.0,0.186
2295.0,0.1865
2300.0,0.1865
2305.0,0.1865
2310.0,0.1865
2315.0,0.187
2320.0,0.187
2325.0,0.187
2330.0,0.1875
2335.0,0.1875
2340.0,0.188
2345.0,0.188
2350.0,0.188
2355.0,0.1885
2360.0,0.189
2365.0,0.189
2370.0,0.189
2375.0,0.189
2380.0,0.1895
2385.0,0.1895
2390.0,0.1895
2395.0,0.1905
2400.0,0.1905
2405.0,0.1905
2410.0,0.1905
2415.0,0.1915
2420.0,0.192
2425.0,0.1925
2430.0,0.1925
2435.0,0.1925
2440.0,0.1925
2445.0,0.1935
2450.0,0.1935
2455.0,0.1935
2460.0,0.1935
2465.0,0.194
2470.0,0.194
2475.0,0.194
2480.0,0.194
2485.0,0.1945
2490.0,0.1945
2495.0,0.1945
2500.0,0.1945
2505.0,0.1945
2510.0,0.1945
2515.0,0.1945
2520.0,0.1945
