Composition,
1910.0,906.97
1915.0,906.49
1920.0,907.91
1925.0,906.67
1930.0,907.09
1935.0,905.15
1940.0,905.9
1945.0,906.03
1950.0,904.29
1955.0,903.06
1960.0,901.44
1965.0,902.1
1970.0,900.09
1975.0,900.44
1980.0,901.11
1985.0,899.5
1990.0,899.07
1995.0,896.67
2000.0,891.82
2005.0,890.39
2010.0,884.74
2015.0,883.03
2020.0,887.89
2025.0,894.96
2030.0,899.1
2035.0,902.94
2040.0,904.93
2045.0,906.06
2050.0,907.28
2055.0,907.64
2060.0,906.52
2065.0,906.29
2070.0,906.67
2075.0,905.93
2080.0,906.11
2085.0,905.61
2090.0,904.46
2095.0,904.3
2100.0,904.35
2105.0,903.22
2110.0,903.09
2115.0,901.52
2120.0,899.77
2125.0,899.88
2130.0,898.78
2135.0,898.43
2140.0,896.12
2145.0,895.33
2150.0,892.56
2155.0,889.41
2160.0,887.21
2165.0,881.47
2170.0,875.55
2175.0,873.04
2180.0,874.35
2185.0,878.13
2190.0,882.98
2195.0,886.11
2200.0,886.84
2205.0,887.79
2210.0,886.26
2215.0,885.02
2220.0,881.08
2225.0,877.25
2230.0,872.31
2235.0,867.81
2240.0,863.54
2245.0,859.04
2250.0,852.27
2255.0,846.04
2260.0,839.84
2265.0,831.82
2270.0,825.09
2275.0,817.31
2280.0,809.99
2285.0,803.79
2290.0,796.27
2295.0,790.25
2300.0,783.9
2305.0,776.6
2310.0,771.94
2315.0,764.41
2320.0,757.43
2325.0,746.59
2330.0,734.59
2335.0,719.6
2340.0,701.92
2345.0,692.26
2350.0,697.87
2355.0,710.36
2360.0,727.32
2365.0,742.9
2370.0,766.63
2375.0,791.15
2380.0,810.43
2385.0,827.48
2390.0,835.59
2395.0,843.23
2400.0,845.23
2405.0,845.59
2410.0,847.12
2415.0,844.22
2420.0,843.03
2425.0,840.58
2430.0,836.44
2435.0,834.06
2440.0,828.22
2445.0,823.3
2450.0,816.45
2455.0,806.81
2460.0,794.91
2465.0,781.32
2470.0,766.1
2475.0,750.11
2480.0,735.17
2485.0,721.01
2490.0,710.59
2495.0,708.06
2500.0,699.42
2505.0,698.26
2510.0,691.16
2515.0,682.51
2520.0,670.57
2525.0,656.02
2530.0,636.89
2535.0,622.26
2540.0,595.94
2545.0,591.5
2550.0,590.48
