Composition,
1390.0,88.52
1395.0,88.47
1400.0,88.46
1405.0,88.79
1410.0,88.69
1415.0,88.92
1420.0,88.73
1425.0,89.01
1430.0,89.35
1435.0,89.32
1440.0,89.3
1445.0,89.48
1450.0,89.63
1455.0,89.58
1460.0,89.75
1465.0,90.07
1470.0,90.26
1475.0,90.21
1480.0,90.28
1485.0,90.16
1490.0,90.27
1495.0,90.59
1500.0,90.48
1505.0,90.58
1510.0,90.59
1515.0,90.58
1520.0,90.57
1525.0,91.27
1530.0,91.11
1535.0,91.06
1540.0,90.91
1545.0,91.04
1550.0,91.03
1555.0,91.23
1560.0,91.15
1565.0,91.16
1570.0,91.15
1575.0,91.4
1580.0,91.28
1585.0,91.48
1590.0,91.55
1595.0,91.65
1600.0,91.57
1605.0,91.61
1610.0,91.97
1615.0,91.89
1620.0,91.68
1625.0,91.76
1630.0,91.62
1635.0,91.72
1640.0,91.7
1645.0,91.57
1650.0,91.53
1655.0,92.11
1660.0,91.51
1665.0,91.55
1670.0,91.19
1675.0,91.68
1680.0,91.51
1685.0,91.45
1690.0,91.51
1695.0,91.85
1700.0,91.75
1705.0,91.68
1710.0,91.63
1715.0,91.64
1720.0,91.59
1725.0,91.45
1730.0,91.35
1735.0,91.58
1740.0,91.27
1745.0,91.41
1750.0,91.43
1755.0,91.09
1760.0,91.26
1765.0,90.99
1770.0,91.24
1775.0,91.07
1780.0,91.01
1785.0,91.06
1790.0,91.12
1795.0,91.07
1800.0,91.05
1805.0,90.95
1810.0,90.72
1815.0,90.84
1820.0,91.26
1825.0,90.74
1830.0,90.66
1835.0,90.32
1840.0,90.85
1845.0,90.85
1850.0,90.93
1855.0,90.62
1860.0,90.82
1865.0,91.08
1870.0,90.12
1875.0,90.58
1880.0,90.94
1885.0,91.03
1890.0,90.87
1895.0,90.9
1900.0,90.22
1905.0,90.72
1910.0,90.79
1915.0,90.88
1920.0,90.41
1925.0,90.74
1930.0,90.75
1935.0,90.73
1940.0,90.85
1945.0,90.87
1950.0,90.95
1955.0,90.97
1960.0,91.2
1965.0,91.09
1970.0,90.81
1975.0,91.25
1980.0,91.15
1985.0,90.92
1990.0,91.15
1995.0,90.92
2000.0,91.0
2005.0,91.24
2010.0,91.21
2015.0,91.21
2020.0,91.19
2025.0,90.99
2030.0,91.17
2035.0,91.15
2040.0,91.14
2045.0,91.23
2050.0,91.19
2055.0,91.21
2060.0,91.26
2065.0,91.21
2070.0,91.03
2075.0,91.28
2080.0,91.49
2085.0,91.39
2090.0,91.08
2095.0,90.86
2100.0,91.18
2105.0,91.18
2110.0,91.32
2115.0,91.48
2120.0,91.45
2125.0,91.61
2130.0,91.46
2135.0,91.44
2140.0,91.29
2145.0,91.12
2150.0,91.23
2155.0,91.22
2160.0,90.98
2165.0,91.07
2170.0,91.03
2175.0,91.23
2180.0,91.3
2185.0,91.36
2190.0,91.31
2195.0,91.4
2200.0,91.4
2205.0,91.52
2210.0,91.72
2215.0,91.79
2220.0,91.7
2225.0,91.79
2230.0,91.67
2235.0,91.45
2240.0,91.66
2245.0,91.56
2250.0,91.75
2255.0,91.8
2260.0,92.03
2265.0,91.95
2270.0,92.04
2275.0,92.12
2280.0,92.12
2285.0,92.1
2290.0,92.4
2295.0,92.38
2300.0,92.37
2305.0,92.54
2310.0,92.71
2315.0,92.46
2320.0,92.44
2325.0,92.55
2330.0,92.45
2335.0,92.56
2340.0,92.43
2345.0,92.61
2350.0,92.46
2355.0,92.5
2360.0,92.65
2365.0,92.73
2370.0,92.7
2375.0,92.6
2380.0,92.68
2385.0,92.69
2390.0,92.6
2395.0,92.56
2400.0,92.7
2405.0,92.73
2410.0,92.77
2415.0,92.87
2420.0,92.67
2425.0,92.73
2430.0,92.91
2435.0,92.99
2440.0,93.04
2445.0,92.92
2450.0,92.83
2455.0,93.07
2460.0,93.07
2465.0,92.89
2470.0,93.0
2475.0,93.13
2480.0,93.01
2485.0,93.3
2490.0,93.27
2495.0,93.33
2500.0,93.15
2505.0,93.29
2510.0,93.43
2515.0,93.3
2520.0,93.68
2525.0,93.75
2530.0,93.44
2535.0,93.93
2540.0,94.14
2545.0,93.03
2550.0,92.96
2555.0,95.14
2560.0,92.17
2565.0,92.71
2570.0,91.9
2575.0,91.89
2580.0,92.07
2585.0,91.36
2590.0,91.13
2595.0,91.35
2600.0,93.25
