Composition,
1090.4,216.8
1090.7,216.92
1090.9,217.04
1091.1,217.11
1091.4,217.2
1091.6,217.25
1091.8,217.33
1092.1,217.44
1092.3,217.52
1092.5,217.55
1092.8,217.64
1093.0,217.75
1093.2,217.85
1093.4,217.87
1093.7,217.91
1093.9,217.95
1094.1,218.06
1094.4,218.21
1094.6,218.36
1094.8,218.46
1095.1,218.49
1095.3,218.54
1095.5,218.59
1095.8,218.66
1096.0,218.79
1096.2,218.93
1096.4,219.08
1096.7,219.16
1096.9,219.26
1097.1,219.33
1097.4,219.45
1097.6,219.52
1097.8,219.62
1098.1,219.76
1098.3,219.87
1098.5,219.94
1098.8,219.97
1099.0,220.03
1099.2,220.13
1099.5,220.2
1099.7,220.27
1099.9,220.34
1100.2,220.45
1100.4,220.56
1100.6,220.67
1100.9,220.76
1101.1,220.84
1101.3,220.97
1101.6,221.11
1101.8,221.16
1102.0,221.2
1102.3,221.29
1102.5,221.46
1102.7,221.55
1103.0,221.6
1103.2,221.71
1103.4,221.83
1103.7,221.93
1103.9,222.04
1104.2,222.14
1104.4,222.25
1104.6,222.31
1104.8,222.41
1105.1,222.5
1105.3,222.55
1105.6,222.65
1105.8,222.77
1106.0,222.77
1106.3,222.83
1106.5,222.91
1106.7,223.11
1107.0,223.25
1107.2,223.35
1107.4,223.48
1107.7,223.56
1107.9,223.67
1108.2,223.82
1108.4,223.96
1108.6,223.97
1108.9,223.99
1109.1,224.15
1109.3,224.3
1109.6,224.39
1109.8,224.44
1110.1,224.47
1110.3,224.55
1110.5,224.64
1110.8,224.73
1111.0,224.85
1111.3,225.04
1111.5,225.18
1111.7,225.24
1112.0,225.31
1112.2,225.42
1112.4,225.57
1112.7,225.63
1112.9,225.61
1113.2,225.75
1113.4,225.94
1113.6,226.01
1113.9,226.1
1114.1,226.18
1114.3,226.26
1114.6,226.37
1114.8,226.5
1115.1,226.56
1115.3,226.61
1115.6,226.71
1115.8,226.89
1116.0,227.01
1116.3,227.04
1116.5,227.15
1116.8,227.28
1117.0,227.39
1117.2,227.46
1117.5,227.62
1117.7,227.79
1118.0,227.87
1118.2,227.93
1118.4,228.04
1118.7,228.15
1118.9,228.24
1119.2,228.31
1119.4,228.37
1119.7,228.46
1119.9,228.56
1120.1,228.68
1120.4,228.79
1120.6,228.85
1120.9,228.98
1121.1,229.14
1121.3,229.2
1121.6,229.28
1121.8,229.4
1122.1,229.49
1122.3,229.54
1122.6,229.65
1122.8,229.82
1123.0,229.94
1123.3,230.02
1123.5,230.13
1123.8,230.21
1124.0,230.34
1124.3,230.49
1124.5,230.52
1124.8,230.58
1125.0,230.68
1125.2,230.76
1125.5,230.84
1125.7,230.9
1126.0,230.99
1126.2,231.1
1126.5,231.23
1126.7,231.33
1126.9,231.44
1127.2,231.51
1127.4,231.58
1127.7,231.72
1127.9,231.88
1128.2,231.98
1128.4,232.06
1128.7,232.1
1128.9,232.23
1129.2,232.37
1129.4,232.47
1129.7,232.54
1129.9,232.54
1130.1,232.6
1130.4,232.76
1130.6,232.88
1130.9,232.97
1131.1,233.06
1131.4,233.13
1131.6,233.25
1131.9,233.36
1132.1,233.43
1132.4,233.48
1132.6,233.6
1132.9,233.68
1133.1,233.79
1133.3,233.94
1133.6,233.99
1133.8,234.06
1134.1,234.2
1134.3,234.3
1134.6,234.35
1134.8,234.4
1135.1,234.56
1135.3,234.73
1135.6,234.81
1135.8,234.86
1136.1,234.93
1136.3,234.95
1136.6,235.05
1136.8,235.18
1137.1,235.25
1137.3,235.35
1137.6,235.47
1137.8,235.54
1138.1,235.65
1138.3,235.76
1138.6,235.83
1138.8,235.88
1139.1,235.94
1139.3,236.07
1139.6,236.19
1139.8,236.28
1140.1,236.36
1140.3,236.42
1140.6,236.49
1140.8,236.57
1141.1,236.69
1141.3,236.8
1141.6,236.86
1141.8,236.92
1142.1,237.05
1142.3,237.16
1142.6,237.18
1142.8,237.25
1143.1,237.4
1143.3,237.54
1143.6,237.59
1143.8,237.63
1144.1,237.77
1144.4,237.85
1144.6,237.91
1144.9,238.01
1145.1,238.06
1145.4,238.15
1145.6,238.24
1145.9,238.35
1146.1,238.41
1146.4,238.47
1146.6,238.61
1146.9,238.79
1147.1,238.86
1147.4,238.93
1147.7,239.0
1147.9,239.03
1148.2,239.11
1148.4,239.23
1148.7,239.32
1148.9,239.41
1149.2,239.5
1149.4,239.57
1149.7,239.61
1149.9,239.68
1150.2,239.78
1150.4,239.89
1150.7,240.01
1151.0,240.09
1151.2,240.13
1151.5,240.15
1151.7,240.21
1152.0,240.36
1152.2,240.44
1152.5,240.49
1152.8,240.6
1153.0,240.7
1153.3,240.8
1153.5,240.87
1153.8,240.93
1154.0,241.05
1154.3,241.15
1154.6,241.19
1154.8,241.19
1155.1,241.26
1155.3,241.4
1155.6,241.49
1155.8,241.55
1156.1,241.6
1156.4,241.64
1156.6,241.77
1156.9,241.88
1157.1,241.96
1157.4,242.05
1157.7,242.12
1157.9,242.13
1158.2,242.2
1158.4,242.36
1158.7,242.46
1158.9,242.56
1159.2,242.67
1159.5,242.7
1159.7,242.73
1160.0,242.79
1160.2,242.84
1160.5,242.98
1160.8,243.07
1161.0,243.11
1161.3,243.18
1161.5,243.25
1161.8,243.32
1162.1,243.39
1162.3,243.44
1162.6,243.49
1162.8,243.58
1163.1,243.69
1163.4,243.76
1163.6,243.84
1163.9,243.92
1164.1,243.96
1164.4,244.06
1164.7,244.14
1164.9,244.21
1165.2,244.25
1165.4,244.35
1165.7,244.45
1166.0,244.46
1166.2,244.5
1166.5,244.58
1166.8,244.67
1167.0,244.78
1167.3,244.9
1167.6,244.95
1167.8,245.01
1168.1,245.09
1168.3,245.12
1168.6,245.13
1168.9,245.21
1169.1,245.29
1169.4,245.3
1169.7,245.37
1169.9,245.53
1170.2,245.57
1170.4,245.62
1170.7,245.74
1171.0,245.8
1171.2,245.85
1171.5,245.88
1171.8,245.91
1172.0,246.01
1172.3,246.09
1172.6,246.14
1172.8,246.19
1173.1,246.23
1173.4,246.3
1173.6,246.35
1173.9,246.4
1174.2,246.5
1174.4,246.59
1174.7,246.67
1175.0,246.75
1175.2,246.82
1175.5,246.89
1175.8,247.0
1176.0,247.12
1176.3,247.17
1176.6,247.19
1176.8,247.26
1177.1,247.28
1177.4,247.31
1177.6,247.42
1177.9,247.52
1178.2,247.55
1178.4,247.56
1178.7,247.62
1179.0,247.66
1179.2,247.7
1179.5,247.77
1179.8,247.87
1180.0,247.91
1180.3,247.98
1180.6,248.06
1180.8,248.17
1181.1,248.18
1181.4,248.18
1181.7,248.26
1181.9,248.31
1182.2,248.37
1182.5,248.43
1182.7,248.51
1183.0,248.58
1183.3,248.62
1183.5,248.65
1183.8,248.71
1184.1,248.86
1184.3,248.97
1184.6,248.98
1184.9,248.95
1185.2,249.04
1185.4,249.12
1185.7,249.18
1186.0,249.24
1186.3,249.3
1186.5,249.37
1186.8,249.4
1187.1,249.44
1187.3,249.5
1187.6,249.54
1187.9,249.59
1188.2,249.64
1188.4,249.69
1188.7,249.79
1189.0,249.87
1189.2,249.95
1189.5,249.97
1189.8,249.98
1190.1,250.07
1190.3,250.14
1190.6,250.17
1190.9,250.19
1191.2,250.25
1191.4,250.33
1191.7,250.4
1192.0,250.47
1192.3,250.48
1192.5,250.51
1192.8,250.56
1193.1,250.6
1193.3,250.67
1193.6,250.76
1193.9,250.82
1194.2,250.83
1194.4,250.88
1194.7,251.0
1195.0,251.06
1195.3,251.07
1195.6,251.13
1195.8,251.21
1196.1,251.28
1196.4,251.33
1196.7,251.4
1196.9,251.47
1197.2,251.47
1197.5,251.5
1197.8,251.51
1198.0,251.54
1198.3,251.63
1198.6,251.71
1198.9,251.78
1199.2,251.86
1199.4,251.85
1199.7,251.85
1200.0,251.92
1200.3,251.95
1200.5,252.03
1200.8,252.13
1201.1,252.19
1201.4,252.25
1201.7,252.3
1201.9,252.33
1202.2,252.37
1202.5,252.42
1202.8,252.57
1203.0,252.67
1203.3,252.66
1203.6,252.68
1203.9,252.75
1204.2,252.82
1204.4,252.86
1204.7,252.89
1205.0,252.96
1205.3,253.01
1205.6,253.06
1205.8,253.08
1206.1,253.13
1206.4,253.22
1206.7,253.28
1207.0,253.28
1207.2,253.36
1207.5,253.44
1207.8,253.44
1208.1,253.48
1208.4,253.54
1208.7,253.57
1208.9,253.66
1209.2,253.69
1209.5,253.7
1209.8,253.78
1210.1,253.92
1210.3,254.0
1210.6,254.03
1210.9,254.07
1211.2,254.09
1211.5,254.13
1211.8,254.22
1212.0,254.29
1212.3,254.28
1212.6,254.33
1212.9,254.43
1213.2,254.53
1213.5,254.52
1213.7,254.53
1214.0,254.59
1214.3,254.62
1214.6,254.68
1214.9,254.8
1215.2,254.86
1215.4,254.92
1215.7,254.96
1216.0,254.98
1216.3,255.03
1216.6,255.09
1216.9,255.15
1217.2,255.2
1217.4,255.22
1217.7,255.21
1218.0,255.26
1218.3,255.37
1218.6,255.47
1218.9,255.5
1219.2,255.52
1219.4,255.62
1219.7,255.71
1220.0,255.74
1220.3,255.8
1220.6,255.84
1220.9,255.88
1221.2,255.93
1221.5,255.97
1221.8,256.02
1222.0,256.08
1222.3,256.15
1222.6,256.18
1222.9,256.27
1223.2,256.38
1223.5,256.43
1223.8,256.45
1224.1,256.48
1224.3,256.54
1224.6,256.59
1224.9,256.62
1225.2,256.69
1225.5,256.75
1225.8,256.81
1226.1,256.9
1226.4,256.94
1226.7,256.97
1227.0,257.06
1227.3,257.13
1227.5,257.17
1227.8,257.19
1228.1,257.27
1228.4,257.35
1228.7,257.41
1229.0,257.49
1229.3,257.56
1229.6,257.56
1229.9,257.6
1230.2,257.7
1230.4,257.76
1230.7,257.77
1231.0,257.85
1231.3,257.91
1231.6,257.92
1231.9,257.96
1232.2,258.03
1232.5,258.1
1232.8,258.17
1233.1,258.25
1233.4,258.31
1233.7,258.3
1234.0,258.3
1234.3,258.43
1234.6,258.51
1234.8,258.56
1235.1,258.66
1235.4,258.73
1235.7,258.74
1236.0,258.82
1236.3,258.87
1236.6,258.91
1236.9,259.0
1237.2,259.09
1237.5,259.12
1237.8,259.21
1238.1,259.32
1238.4,259.39
1238.7,259.38
1239.0,259.4
1239.3,259.47
1239.6,259.5
1239.9,259.55
1240.2,259.65
1240.5,259.7
1240.8,259.76
1241.1,259.81
1241.3,259.86
1241.7,259.96
1241.9,260.01
1242.2,260.01
1242.5,260.08
1242.8,260.15
1243.1,260.26
1243.4,260.35
1243.7,260.42
1244.0,260.51
1244.3,260.54
1244.6,260.58
1244.9,260.67
1245.2,260.73
1245.5,260.79
1245.8,260.85
1246.1,260.89
1246.4,260.94
1246.7,261.0
1247.0,261.08
1247.3,261.13
1247.6,261.18
1247.9,261.24
1248.2,261.31
1248.5,261.4
1248.8,261.49
1249.1,261.51
1249.4,261.57
1249.7,261.7
1250.0,261.8
1250.3,261.79
1250.6,261.83
1250.9,261.96
1251.2,262.03
1251.5,262.08
1251.8,262.14
1252.1,262.23
1252.4,262.27
1252.8,262.33
1253.1,262.41
1253.3,262.43
1253.7,262.48
1254.0,262.57
1254.3,262.66
1254.6,262.75
1254.9,262.77
1255.2,262.86
1255.5,262.97
1255.8,263.02
1256.1,263.09
1256.4,263.16
1256.7,263.26
1257.0,263.31
1257.3,263.38
1257.6,263.48
1257.9,263.54
1258.2,263.57
1258.5,263.63
1258.8,263.74
1259.1,263.82
1259.4,263.91
1259.8,263.98
1260.1,264.03
1260.4,264.1
1260.7,264.18
1261.0,264.23
1261.3,264.3
1261.6,264.4
1261.9,264.49
1262.2,264.56
1262.5,264.62
1262.8,264.71
1263.1,264.79
1263.4,264.91
1263.7,265.0
1264.1,265.02
1264.4,265.06
1264.7,265.15
1265.0,265.25
1265.3,265.33
1265.6,265.38
1265.9,265.44
1266.2,265.52
1266.5,265.57
1266.8,265.66
1267.1,265.76
1267.4,265.87
1267.8,265.96
1268.1,266.03
1268.4,266.11
1268.7,266.17
1269.0,266.27
1269.3,266.32
1269.6,266.38
1269.9,266.5
1270.2,266.58
1270.6,266.64
1270.9,266.7
1271.2,266.81
1271.5,266.89
1271.8,266.92
1272.1,267.02
1272.4,267.12
1272.7,267.21
1273.1,267.31
1273.4,267.4
1273.7,267.49
1274.0,267.56
1274.3,267.65
1274.6,267.71
1274.9,267.77
1275.2,267.83
1275.6,267.93
1275.9,268.03
1276.2,268.11
1276.5,268.22
1276.8,268.33
1277.1,268.44
1277.4,268.55
1277.8,268.61
1278.1,268.68
1278.4,268.78
1278.7,268.87
1279.0,268.95
1279.3,269.06
1279.7,269.14
1280.0,269.2
1280.3,269.3
1280.6,269.39
1280.9,269.48
1281.2,269.57
1281.5,269.66
1281.9,269.78
1282.2,269.89
1282.5,269.91
1282.8,270.01
1283.1,270.13
1283.4,270.2
1283.8,270.26
1284.1,270.33
1284.4,270.43
1284.7,270.53
1285.0,270.63
1285.4,270.76
1285.7,270.85
1286.0,270.94
1286.3,271.06
1286.6,271.14
1286.9,271.2
1287.3,271.29
1287.6,271.41
1287.9,271.51
1288.2,271.61
1288.6,271.69
1288.9,271.74
1289.2,271.83
1289.5,271.94
1289.8,272.07
1290.2,272.21
1290.5,272.28
1290.8,272.35
1291.1,272.47
1291.4,272.6
1291.8,272.69
1292.1,272.78
1292.4,272.9
1292.7,272.99
1293.1,273.08
1293.4,273.22
1293.7,273.28
1294.0,273.35
1294.3,273.48
1294.7,273.59
1295.0,273.72
1295.3,273.79
1295.6,273.86
1296.0,273.98
1296.3,274.08
1296.6,274.2
1296.9,274.32
1297.3,274.43
1297.6,274.54
1297.9,274.59
1298.2,274.68
1298.6,274.82
1298.9,274.91
1299.2,275.02
1299.5,275.15
1299.9,275.28
1300.2,275.41
1300.5,275.5
1300.8,275.58
1301.2,275.72
1301.5,275.84
1301.8,275.92
1302.1,276.03
1302.5,276.14
1302.8,276.24
1303.1,276.37
1303.4,276.5
1303.8,276.57
1304.1,276.67
1304.4,276.81
1304.8,276.91
1305.1,277.03
1305.4,277.15
1305.8,277.21
1306.1,277.29
1306.4,277.4
1306.7,277.55
1307.1,277.67
1307.4,277.78
1307.7,277.93
1308.1,278.08
1308.4,278.16
1308.7,278.24
1309.1,278.35
1309.4,278.49
1309.7,278.62
1310.0,278.71
1310.4,278.82
1310.7,278.95
1311.0,279.07
1311.4,279.17
1311.7,279.24
1312.0,279.31
1312.4,279.43
1312.7,279.63
1313.0,279.74
1313.4,279.84
1313.7,280.0
1314.0,280.1
1314.4,280.19
1314.7,280.29
1315.0,280.43
1315.4,280.53
1315.7,280.61
1316.0,280.76
1316.4,280.9
1316.7,281.0
1317.0,281.11
1317.4,281.23
1317.7,281.36
1318.0,281.5
1318.4,281.66
1318.7,281.78
1319.0,281.88
1319.4,282.0
1319.7,282.07
1320.1,282.18
1320.4,282.29
1320.7,282.42
1321.1,282.57
1321.4,282.7
1321.7,282.83
1322.1,282.95
1322.4,283.04
1322.7,283.17
1323.1,283.36
1323.4,283.49
1323.8,283.61
1324.1,283.72
1324.4,283.81
1324.8,283.9
1325.1,284.01
1325.4,284.17
1325.8,284.34
1326.1,284.52
1326.5,284.67
1326.8,284.79
1327.1,284.88
1327.5,285.0
1327.8,285.14
1328.2,285.27
1328.5,285.38
1328.8,285.49
1329.2,285.64
1329.5,285.78
1329.9,285.93
1330.2,286.08
1330.6,286.19
1330.9,286.29
1331.2,286.44
1331.6,286.61
1331.9,286.76
1332.3,286.92
1332.6,287.05
1332.9,287.15
1333.3,287.28
1333.6,287.39
1334.0,287.55
1334.3,287.7
1334.7,287.81
1335.0,287.96
1335.3,288.12
1335.7,288.27
1336.0,288.4
1336.4,288.51
1336.7,288.64
1337.1,288.78
1337.4,288.94
1337.8,289.11
1338.1,289.25
1338.4,289.37
1338.8,289.51
1339.1,289.65
1339.5,289.8
1339.8,289.91
1340.2,290.05
1340.5,290.2
1340.9,290.35
1341.2,290.5
1341.6,290.65
1341.9,290.81
1342.3,290.95
1342.6,291.07
1342.9,291.22
1343.3,291.38
1343.7,291.51
1344.0,291.62
1344.3,291.74
1344.7,291.9
1345.0,292.09
1345.4,292.24
1345.7,292.36
1346.1,292.49
1346.4,292.63
1346.8,292.79
1347.1,292.96
1347.5,293.1
1347.8,293.24
1348.2,293.4
1348.5,293.53
1348.9,293.69
1349.2,293.87
1349.6,294.0
1349.9,294.13
1350.3,294.28
1350.7,294.45
1351.0,294.58
1351.3,294.72
1351.7,294.87
1352.1,295.04
1352.4,295.18
1352.8,295.31
1353.1,295.46
1353.5,295.62
1353.8,295.78
1354.2,295.93
1354.5,296.08
1354.9,296.25
1355.2,296.38
1355.6,296.51
1355.9,296.66
1356.3,296.84
1356.7,297.02
1357.0,297.13
1357.4,297.26
1357.7,297.43
1358.1,297.59
1358.4,297.76
1358.8,297.93
1359.2,298.09
1359.5,298.25
1359.9,298.4
1360.2,298.55
1360.6,298.7
1360.9,298.85
1361.3,299.01
1361.7,299.17
1362.0,299.33
1362.4,299.46
1362.7,299.63
1363.1,299.8
1363.4,299.98
1363.8,300.13
1364.2,300.27
1364.5,300.41
1364.9,300.57
1365.2,300.72
1365.6,300.87
1365.9,301.05
1366.3,301.2
1366.7,301.35
1367.0,301.51
1367.4,301.67
1367.8,301.82
1368.1,301.95
1368.5,302.08
1368.8,302.28
1369.2,302.46
1369.6,302.62
1369.9,302.81
1370.3,302.97
1370.6,303.06
1371.0,303.19
1371.4,303.41
1371.7,303.57
1372.1,303.72
1372.5,303.92
1372.8,304.1
1373.2,304.22
1373.6,304.37
1373.9,304.54
1374.3,304.7
1374.6,304.79
1375.0,304.93
1375.4,305.12
1375.7,305.31
1376.1,305.46
1376.5,305.62
1376.8,305.75
1377.2,305.86
1377.6,306.03
1377.9,306.17
1378.3,306.29
1378.7,306.45
1379.0,306.63
1379.4,306.81
1379.8,306.98
1380.1,307.12
1380.5,307.26
1380.9,307.41
1381.2,307.57
1381.6,307.72
1382.0,307.86
1382.3,308.04
1382.7,308.18
1383.1,308.32
1383.4,308.5
1383.8,308.67
1384.2,308.82
1384.6,308.99
1384.9,309.09
1385.3,309.24
1385.7,309.42
1386.0,309.56
1386.4,309.7
1386.8,309.88
1387.2,310.04
1387.5,310.16
1387.9,310.29
1388.3,310.42
1388.6,310.53
1389.0,310.66
1389.4,310.78
1389.8,310.92
1390.1,311.07
1390.5,311.23
1390.9,311.35
1391.2,311.46
1391.6,311.6
1392.0,311.69
1392.4,311.77
1392.7,311.92
1393.1,312.09
1393.5,312.22
1393.9,312.31
1394.2,312.4
1394.6,312.58
1395.0,312.75
1395.4,312.86
1395.7,312.97
1396.1,313.09
1396.5,313.19
1396.9,313.31
1397.2,313.43
1397.6,313.51
1398.0,313.62
1398.4,313.72
1398.8,313.82
1399.1,313.93
1399.5,314.04
1399.9,314.15
1400.3,314.26
1400.6,314.39
1401.0,314.51
1401.4,314.62
1401.8,314.73
1402.2,314.87
1402.5,314.98
1402.9,315.06
1403.3,315.22
1403.7,315.38
1404.1,315.5
1404.4,315.62
1404.8,315.75
1405.2,315.89
1405.6,316.02
1405.9,316.15
1406.3,316.27
1406.7,316.42
1407.1,316.59
1407.5,316.76
1407.9,316.94
1408.3,317.09
1408.6,317.25
1409.0,317.4
1409.4,317.54
1409.8,317.65
1410.2,317.78
1410.5,317.93
1410.9,318.04
1411.3,318.16
1411.7,318.3
1412.1,318.42
1412.5,318.54
1412.8,318.66
1413.2,318.74
1413.6,318.82
1414.0,318.94
1414.4,319.05
1414.8,319.14
1415.2,319.29
1415.6,319.45
1415.9,319.6
1416.3,319.75
1416.7,319.92
