Composition,
875.0,47.87
880.0,47.7
885.0,47.49
890.0,47.35
895.0,47.21
900.0,47.11
905.0,47.03
910.0,46.96
915.0,46.84
920.0,46.72
925.0,46.58
930.0,46.44
935.0,46.32
940.0,46.2
945.0,46.06
950.0,46.02
955.0,45.98
960.0,45.88
965.0,45.87
970.0,45.78
975.0,45.68
980.0,45.51
985.0,45.4
990.0,45.27
995.0,45.15
1000.0,45.01
1005.0,45.0
1010.0,44.97
1015.0,44.93
1020.0,44.89
1025.0,44.91
1030.0,44.88
1035.0,44.89
1040.0,44.9
1045.0,44.94
1050.0,44.93
1055.0,44.95
1060.0,44.96
1065.0,44.97
1070.0,44.96
1075.0,44.96
1080.0,45.07
1085.0,45.13
1090.0,45.2
1095.0,45.26
1100.0,45.35
1105.0,45.35
1110.0,45.41
1115.0,45.48
1120.0,45.59
1125.0,45.69
1130.0,45.78
1135.0,45.84
1140.0,45.89
1145.0,45.99
1150.0,46.02
1155.0,46.06
1160.0,46.12
1165.0,46.19
1170.0,46.21
1175.0,46.29
1180.0,46.32
1185.0,46.39
1190.0,46.44
1195.0,46.52
1200.0,46.61
1205.0,46.74
1210.0,46.79
1215.0,46.78
1220.0,46.78
1225.0,46.68
1230.0,46.59
1235.0,46.54
1240.0,46.54
1245.0,46.49
1250.0,46.43
1255.0,46.41
1260.0,46.36
1265.0,46.3
1270.0,46.27
1275.0,46.22
1280.0,46.14
1285.0,46.13
1290.0,46.13
1295.0,46.05
1300.0,45.99
1305.0,45.94
1310.0,45.84
1315.0,45.83
1320.0,45.86
1325.0,45.88
1330.0,45.92
1335.0,46.0
1340.0,45.98
1345.0,46.02
1350.0,46.11
1355.0,46.1
1360.0,46.1
1365.0,46.09
1370.0,46.12
1375.0,45.95
1380.0,45.94
1385.0,46.01
1390.0,46.12
1395.0,46.18
1400.0,46.35
1405.0,46.48
1410.0,46.5
1415.0,46.56
1420.0,46.57
1425.0,46.65
1430.0,46.72
1435.0,46.84
1440.0,46.95
1445.0,47.04
1450.0,47.14
1455.0,47.28
1460.0,47.4
1465.0,47.51
1470.0,47.67
1475.0,47.83
1480.0,47.92
1485.0,48.02
1490.0,48.13
1495.0,48.25
1500.0,48.36
1505.0,48.5
1510.0,48.63
1515.0,48.78
1520.0,48.92
1525.0,49.02
1530.0,49.16
1535.0,49.24
1540.0,49.26
1545.0,49.31
1550.0,49.37
1555.0,49.36
1560.0,49.44
1565.0,49.48
1570.0,49.48
1575.0,49.57
1580.0,49.68
1585.0,49.71
1590.0,49.82
1595.0,49.97
1600.0,49.97
1605.0,50.02
1610.0,50.14
1615.0,50.18
1620.0,50.18
1625.0,50.28
1630.0,50.28
1635.0,50.29
1640.0,50.42
1645.0,50.48
1650.0,50.49
1655.0,50.48
1660.0,50.5
1665.0,50.46
1670.0,50.45
1675.0,50.51
1680.0,50.53
1685.0,50.57
1690.0,50.62
1695.0,50.63
1700.0,50.67
1705.0,50.76
1710.0,50.81
1715.0,50.87
1720.0,50.96
1725.0,50.96
1730.0,51.04
1735.0,51.09
1740.0,51.1
1745.0,51.13
1750.0,51.23
1755.0,51.22
1760.0,51.23
1765.0,51.32
1770.0,51.36
1775.0,51.39
1780.0,51.48
1785.0,51.61
1790.0,51.68
1795.0,51.76
1800.0,51.86
1805.0,51.94
1810.0,52.06
1815.0,52.07
1820.0,52.17
1825.0,52.28
1830.0,52.45
1835.0,52.4
1840.0,52.46
1845.0,52.49
1850.0,52.41
1855.0,52.52
1860.0,52.49
1865.0,52.55
1870.0,52.65
1875.0,52.55
1880.0,52.48
1885.0,52.49
1890.0,52.32
1895.0,52.14
1900.0,52.1
1905.0,52.0
1910.0,51.88
1915.0,51.96
1920.0,51.88
1925.0,52.15
1930.0,52.28
1935.0,52.35
1940.0,52.54
1945.0,52.65
1950.0,52.8
1955.0,52.75
1960.0,52.9
1965.0,52.99
1970.0,53.15
1975.0,53.26
1980.0,53.5
1985.0,53.59
1990.0,53.7
1995.0,53.83
2000.0,53.99
2005.0,54.09
2010.0,54.18
2015.0,54.27
2020.0,54.34
2025.0,54.37
2030.0,54.46
2035.0,54.58
2040.0,54.68
2045.0,54.74
2050.0,54.85
2055.0,54.95
2060.0,55.0
2065.0,55.1
2070.0,55.19
2075.0,55.25
2080.0,55.28
2085.0,55.34
2090.0,55.36
2095.0,55.41
2100.0,55.49
2105.0,55.57
2110.0,55.65
2115.0,55.77
2120.0,55.84
2125.0,55.86
2130.0,55.93
2135.0,55.97
2140.0,55.98
2145.0,56.03
2150.0,56.17
2155.0,56.2
2160.0,56.26
2165.0,56.34
2170.0,56.4
2175.0,56.45
2180.0,56.53
2185.0,56.61
2190.0,56.62
2195.0,56.65
2200.0,56.62
2205.0,56.62
2210.0,56.62
2215.0,56.75
2220.0,56.89
2225.0,56.99
2230.0,57.13
2235.0,57.3
2240.0,57.37
2245.0,57.47
2250.0,57.64
2255.0,57.74
2260.0,57.86
2265.0,58.0
2270.0,58.1
2275.0,58.22
2280.0,58.38
2285.0,58.5
2290.0,58.67
2295.0,58.88
2300.0,59.07
2305.0,59.28
2310.0,59.55
2315.0,59.74
2320.0,59.81
2325.0,59.97
2330.0,60.11
2335.0,60.22
2340.0,60.43
2345.0,60.69
2350.0,60.8
2355.0,60.93
2360.0,61.09
2365.0,61.22
2370.0,61.25
2375.0,61.45
2380.0,61.6
2385.0,61.75
2390.0,61.92
2395.0,62.18
2400.0,62.33
2405.0,62.54
2410.0,62.67
2415.0,62.77
2420.0,62.82
2425.0,62.99
2430.0,63.1
2435.0,63.27
2440.0,63.49
2445.0,63.7
2450.0,63.92
2455.0,64.15
2460.0,64.35
2465.0,64.45
2470.0,64.67
2475.0,64.8
2480.0,64.92
2485.0,65.01
2490.0,65.15
2495.0,65.34
2500.0,65.55
2505.0,65.79
2510.0,65.95
2515.0,66.18
2520.0,66.39
2525.0,66.55
2530.0,66.66
2535.0,66.65
2540.0,66.8
2545.0,67.08
2550.0,67.01
2555.0,67.13
2560.0,67.41
2565.0,67.59
2570.0,67.54
2575.0,67.85
2580.0,67.92
2585.0,67.63
2590.0,67.55
2595.0,67.27
2600.0,67.4
