Composition,
940.0,47.16
945.0,47.6
950.0,48.07
955.0,48.57
960.0,49.09
965.0,49.68
970.0,50.29
975.0,50.89
980.0,51.53
985.0,52.23
990.0,52.97
995.0,53.67
1000.0,54.38
1005.0,55.27
1010.0,56.21
1015.0,57.03
1020.0,57.77
1025.0,58.47
1030.0,59.07
1035.0,59.74
1040.0,60.38
1045.0,61.01
1050.0,61.54
1055.0,62.14
1060.0,62.7
1065.0,63.12
1070.0,63.55
1075.0,63.91
1080.0,64.2
1085.0,64.52
1090.0,64.66
1095.0,64.86
1100.0,65.12
1105.0,65.23
1110.0,65.28
1115.0,65.42
1120.0,65.47
1125.0,65.5
1130.0,65.5
1135.0,65.57
1140.0,65.56
1145.0,65.53
1150.0,65.64
1155.0,65.68
1160.0,65.75
1165.0,65.84
1170.0,65.88
1175.0,65.93
1180.0,65.83
1185.0,65.76
1190.0,65.82
1195.0,65.93
1200.0,65.98
1205.0,66.0
1210.0,66.03
1215.0,66.11
1220.0,66.14
1225.0,66.09
1230.0,66.07
1235.0,66.03
1240.0,66.05
1245.0,66.13
1250.0,66.2
1255.0,66.26
1260.0,66.35
1265.0,66.44
1270.0,66.52
1275.0,66.62
1280.0,66.73
1285.0,66.94
1290.0,67.21
1295.0,67.3
1300.0,67.37
1305.0,67.45
1310.0,67.55
1315.0,67.61
1320.0,67.67
1325.0,67.73
1330.0,67.71
1335.0,67.95
1340.0,68.16
1345.0,68.23
1350.0,68.28
1355.0,68.35
1360.0,68.41
1365.0,68.37
1370.0,68.22
1375.0,68.04
1380.0,68.03
1385.0,68.08
1390.0,68.08
1395.0,68.05
1400.0,68.05
1405.0,68.03
1410.0,68.02
1415.0,68.0
1420.0,67.72
1425.0,67.46
1430.0,67.34
1435.0,67.22
1440.0,67.08
1445.0,66.91
1450.0,66.8
1455.0,66.68
1460.0,66.53
1465.0,66.37
1470.0,66.16
1475.0,65.95
1480.0,65.78
1485.0,65.59
1490.0,65.36
1495.0,65.2
1500.0,65.05
1505.0,64.9
1510.0,64.71
1515.0,64.47
1520.0,64.22
1525.0,64.03
1530.0,63.85
1535.0,63.76
1540.0,63.66
1545.0,63.63
1550.0,63.57
1555.0,63.32
1560.0,63.08
1565.0,62.82
1570.0,62.56
1575.0,62.4
1580.0,62.2
1585.0,62.01
1590.0,61.84
1595.0,61.61
1600.0,61.5
1605.0,61.41
1610.0,61.12
1615.0,60.82
1620.0,60.52
1625.0,60.19
1630.0,59.83
1635.0,59.49
1640.0,59.53
1645.0,59.59
1650.0,59.35
1655.0,59.11
1660.0,58.89
1665.0,58.65
1670.0,58.38
1675.0,58.08
1680.0,57.9
1685.0,57.65
1690.0,57.4
1695.0,57.26
1700.0,57.13
1705.0,56.91
1710.0,56.75
1715.0,56.57
1720.0,56.39
1725.0,55.98
1730.0,55.56
1735.0,55.41
1740.0,55.28
1745.0,55.21
1750.0,55.15
1755.0,55.02
1760.0,54.91
1765.0,54.77
1770.0,54.64
1775.0,54.49
1780.0,54.39
1785.0,54.28
1790.0,54.18
1795.0,53.98
1800.0,53.81
1805.0,53.73
1810.0,53.67
1815.0,53.63
1820.0,53.65
1825.0,53.69
1830.0,53.57
1835.0,53.52
1840.0,53.5
1845.0,53.46
1850.0,53.46
1855.0,53.45
1860.0,53.45
1865.0,53.46
1870.0,53.46
1875.0,53.47
1880.0,53.56
1885.0,53.65
1890.0,53.62
1895.0,53.6
1900.0,53.61
1905.0,53.61
1910.0,53.59
1915.0,53.58
1920.0,53.51
1925.0,53.51
1930.0,53.7
1935.0,53.87
1940.0,53.89
1945.0,53.95
1950.0,54.04
1955.0,54.2
1960.0,54.35
1965.0,54.5
1970.0,54.62
1975.0,54.83
1980.0,55.07
1985.0,55.3
1990.0,55.56
1995.0,55.84
2000.0,56.14
2005.0,56.47
2010.0,56.82
2015.0,57.01
2020.0,57.17
2025.0,57.54
2030.0,57.85
2035.0,58.12
2040.0,58.42
2045.0,58.76
2050.0,59.08
2055.0,59.43
2060.0,59.85
2065.0,60.23
2070.0,60.63
2075.0,61.0
2080.0,61.37
2085.0,61.74
2090.0,62.08
2095.0,62.42
2100.0,62.73
2105.0,63.03
2110.0,63.6
2115.0,64.21
2120.0,64.87
2125.0,65.5
2130.0,65.93
2135.0,66.34
2140.0,66.68
2145.0,66.93
2150.0,67.3
2155.0,67.67
2160.0,67.96
2165.0,68.21
2170.0,68.48
2175.0,68.78
2180.0,69.01
2185.0,69.3
2190.0,69.56
2195.0,69.56
2200.0,69.59
2205.0,69.58
2210.0,69.56
2215.0,69.77
2220.0,69.93
2225.0,70.15
2230.0,70.34
2235.0,70.4
2240.0,70.43
2245.0,70.57
2250.0,70.76
2255.0,71.0
2260.0,71.22
2265.0,71.38
2270.0,71.51
2275.0,71.67
2280.0,71.81
2285.0,71.95
2290.0,72.04
2295.0,72.09
2300.0,72.14
2305.0,72.27
2310.0,72.4
2315.0,72.56
2320.0,72.74
2325.0,72.97
2330.0,73.11
2335.0,73.24
2340.0,73.3
2345.0,73.35
2350.0,73.48
2355.0,73.62
2360.0,73.75
2365.0,73.94
2370.0,74.09
2375.0,74.33
2380.0,74.6
2385.0,74.79
2390.0,74.96
2395.0,75.14
2400.0,75.32
2405.0,75.55
2410.0,75.76
2415.0,75.92
2420.0,76.04
2425.0,76.2
2430.0,76.31
2435.0,76.45
2440.0,76.51
2445.0,76.57
2450.0,76.55
2455.0,76.65
2460.0,76.67
2465.0,76.68
2470.0,76.74
2475.0,76.79
2480.0,76.84
2485.0,76.88
2490.0,76.87
2495.0,76.89
2500.0,76.98
2505.0,77.06
2510.0,77.19
2515.0,77.34
2520.0,77.34
2525.0,77.56
2530.0,77.75
2535.0,77.95
2540.0,77.94
2545.0,77.94
2550.0,78.0
2555.0,78.06
2560.0,78.14
2565.0,78.19
2570.0,78.41
2575.0,78.42
2580.0,78.58
2585.0,78.62
2590.0,78.71
2595.0,78.9
2600.0,78.94
2605.0,79.24
2610.0,79.37
2615.0,79.36
2620.0,79.3
2625.0,79.22
2630.0,79.3
2635.0,79.39
2640.0,79.45
2645.0,79.54
2650.0,79.62
2655.0,79.56
2660.0,79.7
2665.0,79.51
2670.0,79.32
2675.0,79.22
2680.0,78.55
2685.0,78.97
2690.0,78.55
2695.0,77.55
2700.0,78.1
2705.0,79.01
2710.0,80.13
2715.0,81.09
2720.0,81.98
2725.0,82.89
2730.0,83.76
2735.0,84.65
2740.0,85.51
2745.0,86.36
2750.0,87.35
