Composition,
2708.5,0.03276
2710.0,0.03255
2711.4,0.03214
2712.8,0.03155
2714.2,0.03142
2715.6,0.03139
2717.1,0.03132
2718.5,0.03144
2719.9,0.03142
2721.3,0.03131
2722.8,0.03135
2724.2,0.03144
2725.6,0.03135
2727.1,0.03124
2728.5,0.0314
2729.9,0.0314
2731.4,0.03145
2732.8,0.03153
2734.2,0.03152
2735.7,0.03142
2737.1,0.03153
2738.6,0.0318
2740.0,0.03177
2741.5,0.03161
2742.9,0.03177
2744.4,0.03194
2745.8,0.03199
2747.3,0.03202
2748.7,0.03214
2750.2,0.03229
2751.7,0.03215
2753.1,0.03198
2754.6,0.03193
2756.1,0.03204
2757.5,0.03214
2759.0,0.03216
2760.5,0.03217
2761.9,0.03225
2763.4,0.03234
2764.9,0.03238
2766.3,0.03249
2767.8,0.03246
2769.3,0.03238
2770.8,0.03233
2772.3,0.03238
2773.7,0.0325
2775.2,0.03253
2776.7,0.03253
2778.2,0.03259
2779.7,0.03249
2781.2,0.0326
2782.7,0.03287
2784.2,0.03284
2785.7,0.03264
2787.2,0.03259
2788.7,0.03276
2790.2,0.03299
2791.7,0.0331
2793.2,0.03308
2794.7,0.03324
2796.2,0.03342
2797.7,0.03353
2799.2,0.03361
2800.7,0.03356
2802.2,0.03348
2803.8,0.03355
2805.3,0.03363
2806.8,0.03359
2808.3,0.03352
2809.8,0.03348
2811.4,0.03362
2812.9,0.03384
2814.4,0.03394
2815.9,0.03386
2817.5,0.03364
2819.0,0.03361
2820.5,0.03383
2822.1,0.03408
2823.6,0.03408
2825.1,0.03413
2826.7,0.03416
2828.2,0.03421
2829.8,0.03427
2831.3,0.03421
2832.9,0.03404
2834.4,0.03406
2836.0,0.0342
2837.5,0.03422
2839.1,0.03428
2840.6,0.03434
2842.2,0.03432
2843.7,0.03435
2845.3,0.03445
2846.9,0.03452
2848.4,0.0345
2850.0,0.03461
2851.6,0.03466
2853.1,0.03466
2854.7,0.03469
2856.3,0.03475
2857.8,0.03471
2859.4,0.03449
2861.0,0.03447
2862.6,0.03464
2864.2,0.03454
2865.7,0.03446
2867.3,0.03461
2868.9,0.03469
2870.5,0.03468
2872.1,0.03464
2873.7,0.03475
2875.3,0.03484
2876.9,0.03478
2878.5,0.03481
2880.1,0.035
2881.7,0.03514
2883.3,0.03515
2884.9,0.03517
2886.5,0.03512
2888.1,0.03506
2889.7,0.03498
2891.3,0.03501
2892.9,0.03513
2894.5,0.03528
2896.2,0.03528
2897.8,0.0353
2899.4,0.03527
2901.0,0.03515
2902.7,0.03511
2904.3,0.03518
2905.9,0.03523
2907.5,0.03521
2909.2,0.03518
2910.8,0.0353
2912.4,0.03529
2914.1,0.03516
2915.7,0.03521
2917.4,0.03514
2919.0,0.03508
2920.6,0.03527
2922.3,0.0353
2923.9,0.03525
2925.6,0.03534
2927.2,0.03542
2928.9,0.03531
2930.5,0.03535
2932.2,0.03543
2933.9,0.03552
2935.5,0.03557
2937.2,0.03554
2938.9,0.03559
2940.5,0.03552
2942.2,0.03548
2943.9,0.03562
2945.5,0.03573
2947.2,0.0358
2948.9,0.03569
2950.6,0.03559
2952.2,0.03556
2953.9,0.03563
2955.6,0.03566
2957.3,0.03577
2959.0,0.03592
2960.7,0.03605
2962.4,0.03602
2964.1,0.03588
2965.8,0.0359
2967.4,0.03598
2969.1,0.03593
2970.9,0.03583
2972.6,0.03582
2974.3,0.0359
2976.0,0.03598
2977.7,0.03601
2979.4,0.0362
2981.1,0.03623
2982.8,0.0361
2984.5,0.03612
2986.3,0.03632
2988.0,0.0364
2989.7,0.03624
2991.4,0.03617
2993.1,0.03622
2994.9,0.03618
2996.6,0.03619
2998.3,0.0363
3000.1,0.03632
3001.8,0.03635
3003.6,0.0364
3005.3,0.03641
3007.0,0.03637
3008.8,0.03649
3010.5,0.03652
3012.3,0.0364
3014.0,0.03639
3015.8,0.03643
3017.5,0.03652
3019.3,0.03651
3021.1,0.03659
3022.8,0.03675
3024.6,0.03679
3026.3,0.03676
3028.1,0.03674
3029.9,0.03676
3031.7,0.03673
3033.4,0.03669
3035.2,0.03676
3037.0,0.03681
3038.8,0.03681
3040.5,0.03692
3042.3,0.03697
3044.1,0.037
3045.9,0.03702
3047.7,0.03695
3049.5,0.03687
3051.3,0.03686
3053.1,0.03702
3054.9,0.03705
3056.7,0.03706
3058.5,0.03712
3060.3,0.03722
3062.1,0.03719
3063.9,0.0371
3065.7,0.03711
3067.5,0.03701
3069.4,0.03705
3071.2,0.03721
3073.0,0.03724
3074.8,0.03722
3076.6,0.03724
3078.5,0.03734
3080.3,0.03724
3082.1,0.03711
3084.0,0.03724
3085.8,0.0374
3087.6,0.03744
3089.5,0.03737
3091.3,0.03743
3093.2,0.03762
3095.0,0.03762
3096.9,0.03757
3098.7,0.03758
3100.6,0.03766
3102.4,0.03775
3104.3,0.03773
3106.1,0.03768
3108.0,0.03782
3109.9,0.03793
3111.7,0.03789
3113.6,0.03779
3115.5,0.03771
3117.3,0.03775
3119.2,0.03783
3121.1,0.03791
3123.0,0.03797
3124.9,0.03801
3126.7,0.03806
3128.6,0.03814
3130.5,0.03817
3132.4,0.03812
3134.3,0.03793
3136.2,0.03793
3138.1,0.03801
3140.0,0.03799
3141.9,0.03805
3143.8,0.03815
3145.7,0.03823
3147.6,0.03826
3149.5,0.0382
3151.4,0.03831
3153.4,0.03842
3155.3,0.03845
3157.2,0.03841
3159.1,0.03838
3161.1,0.03849
3163.0,0.03856
3164.9,0.03845
3166.9,0.03849
3168.8,0.03851
3170.7,0.03851
3172.7,0.03858
3174.6,0.03865
3176.6,0.03877
3178.5,0.03883
3180.5,0.0388
3182.4,0.03887
3184.4,0.03896
3186.3,0.03892
3188.3,0.03896
3190.2,0.03901
3192.2,0.03892
3194.2,0.03895
3196.1,0.03907
3198.1,0.03901
3200.1,0.03896
3202.1,0.03916
3204.0,0.0392
3206.0,0.03904
3208.0,0.03909
3210.0,0.03916
3212.0,0.03919
3214.0,0.0392
3216.0,0.03925
3218.0,0.03934
3220.0,0.03929
3222.0,0.0393
3224.0,0.03931
3226.0,0.03944
3228.0,0.03964
3230.0,0.03967
3232.0,0.03964
3234.0,0.03962
3236.0,0.03952
3238.1,0.0395
3240.1,0.03954
3242.1,0.03967
3244.1,0.03982
3246.2,0.03988
3248.2,0.03982
3250.2,0.03984
3252.3,0.03985
3254.3,0.03988
3256.4,0.0399
3258.4,0.03987
3260.5,0.03987
3262.5,0.03989
3264.6,0.03985
3266.6,0.03991
3268.7,0.03996
3270.7,0.03998
3272.8,0.03999
3274.9,0.03995
3277.0,0.03983
3279.0,0.03986
3281.1,0.04
3283.2,0.04008
3285.3,0.04019
3287.3,0.04023
3289.4,0.04013
3291.5,0.04009
3293.6,0.04019
3295.7,0.04027
3297.8,0.04027
3299.9,0.04029
3302.0,0.0404
3304.1,0.04037
3306.2,0.04034
3308.3,0.04039
3310.4,0.04043
3312.5,0.04043
3314.7,0.04043
3316.8,0.04047
3318.9,0.04046
3321.0,0.04053
3323.2,0.04065
3325.3,0.04066
3327.4,0.04067
3329.6,0.04067
3331.7,0.04064
3333.8,0.04056
3336.0,0.04057
3338.1,0.04067
3340.3,0.04075
3342.4,0.04078
3344.6,0.04076
3346.8,0.04074
3348.9,0.04064
3351.1,0.04068
3353.3,0.04078
3355.4,0.04082
3357.6,0.04076
3359.8,0.04071
3362.0,0.04071
3364.1,0.04081
3366.3,0.041
3368.5,0.04103
3370.7,0.04098
3372.9,0.04091
3375.1,0.04093
3377.3,0.04102
3379.5,0.04107
3381.7,0.04106
3383.9,0.041
3386.1,0.04087
3388.3,0.04087
3390.5,0.041
3392.8,0.04117
3395.0,0.04131
3397.2,0.04124
3399.4,0.04113
3401.7,0.04113
3403.9,0.04123
3406.1,0.04134
3408.4,0.04137
3410.6,0.04133
3412.9,0.04128
3415.1,0.04129
3417.4,0.04127
3419.6,0.04123
3421.9,0.04121
3424.1,0.04136
3426.4,0.04155
3428.7,0.04171
3430.9,0.04178
3433.2,0.04157
3435.5,0.04145
3437.8,0.04161
3440.0,0.04176
3442.3,0.04181
3444.6,0.04176
3446.9,0.04176
3449.2,0.04185
3451.5,0.04193
3453.8,0.04194
3456.1,0.04189
3458.4,0.0419
3460.7,0.04201
3463.0,0.04213
3465.3,0.04209
3467.6,0.04204
3470.0,0.04212
3472.3,0.04218
3474.6,0.04219
3477.0,0.04227
3479.3,0.04223
3481.6,0.04214
3484.0,0.04226
3486.3,0.04227
3488.7,0.04224
3491.0,0.04227
3493.4,0.04242
3495.7,0.04254
3498.1,0.04248
3500.4,0.04243
3502.8,0.04251
3505.2,0.04254
3507.5,0.04253
3509.9,0.0425
3512.3,0.04255
3514.7,0.04265
3517.1,0.04271
3519.4,0.04275
3521.8,0.04284
3524.2,0.04287
3526.6,0.04284
3529.0,0.04283
3531.4,0.04288
3533.8,0.04297
3536.2,0.04299
3538.7,0.04297
3541.1,0.04298
3543.5,0.04305
3545.9,0.04305
3548.3,0.04305
3550.8,0.04303
3553.2,0.043
3555.6,0.04313
3558.1,0.04321
3560.5,0.04321
3563.0,0.04325
3565.4,0.0433
3567.9,0.04327
3570.3,0.04333
3572.8,0.04342
3575.3,0.04339
3577.7,0.04333
3580.2,0.04331
3582.7,0.0433
3585.2,0.04337
3587.6,0.04344
3590.1,0.04348
3592.6,0.04353
3595.1,0.04355
3597.6,0.04354
3600.1,0.04352
3602.6,0.04352
3605.1,0.04358
3607.6,0.04363
3610.1,0.04363
3612.6,0.04369
3615.2,0.04374
3617.7,0.04372
3620.2,0.04369
3622.7,0.04379
3625.3,0.04388
3627.8,0.04385
3630.3,0.04377
3632.9,0.04383
3635.4,0.04389
3638.0,0.04395
3640.5,0.04401
3643.1,0.04403
3645.7,0.04396
3648.2,0.044
3650.8,0.04402
3653.4,0.04403
3655.9,0.04413
3658.5,0.0441
3661.1,0.04397
3663.7,0.04401
3666.3,0.04404
3668.9,0.04409
3671.5,0.04417
3674.1,0.04413
3676.7,0.04409
3679.3,0.04411
3681.9,0.04409
3684.5,0.04403
3687.2,0.04406
3689.8,0.04415
3692.4,0.04417
3695.0,0.0442
3697.7,0.04425
3700.3,0.0443
3703.0,0.04432
3705.6,0.04429
3708.3,0.04432
3710.9,0.04437
3713.6,0.04438
3716.2,0.04438
3718.9,0.04435
3721.6,0.04438
3724.2,0.04441
3726.9,0.04443
3729.6,0.04453
3732.3,0.04465
3735.0,0.04462
3737.7,0.04452
3740.4,0.04455
3743.1,0.04464
3745.8,0.04472
3748.5,0.04472
3751.2,0.0446
3753.9,0.04458
3756.6,0.04468
3759.3,0.04478
3762.1,0.04473
3764.8,0.04473
3767.5,0.04476
3770.3,0.04475
3773.0,0.04478
3775.8,0.0448
3778.5,0.04479
3781.3,0.04481
3784.0,0.04481
3786.8,0.04485
3789.6,0.04488
3792.3,0.04481
3795.1,0.0448
3797.9,0.0449
3800.7,0.04491
3803.5,0.04495
3806.3,0.04499
3809.1,0.04497
3811.9,0.04494
3814.7,0.04494
3817.5,0.04498
3820.3,0.04499
3823.1,0.04496
3825.9,0.04506
3828.8,0.04506
3831.6,0.04505
3834.4,0.04515
3837.3,0.04519
3840.1,0.04521
3842.9,0.04518
3845.8,0.04509
3848.7,0.04508
3851.5,0.04516
3854.4,0.04522
3857.2,0.04522
3860.1,0.04527
3863.0,0.04528
3865.9,0.04529
3868.8,0.04531
3871.6,0.04532
3874.5,0.04533
3877.4,0.04536
3880.3,0.04542
3883.2,0.04549
3886.2,0.04549
3889.1,0.04537
3892.0,0.04534
3894.9,0.04544
3897.8,0.04545
3900.8,0.0454
3903.7,0.04544
3906.7,0.04545
3909.6,0.04537
3912.6,0.0454
3915.5,0.04549
3918.5,0.04546
3921.4,0.04545
3924.4,0.04542
3927.4,0.04533
3930.4,0.04528
3933.3,0.04534
3936.3,0.04543
3939.3,0.04547
3942.3,0.04549
3945.3,0.04555
3948.3,0.04557
3951.3,0.04549
3954.3,0.04544
3957.4,0.04541
3960.4,0.04541
3963.4,0.04544
3966.4,0.04547
3969.5,0.04552
3972.5,0.04555
3975.6,0.04556
3978.6,0.04557
3981.7,0.0457
3984.7,0.04582
3987.8,0.04584
3990.9,0.04588
3993.9,0.04597
3997.0,0.04601
4000.1,0.04599
4003.2,0.046
4006.3,0.0461
4009.4,0.04621
4012.5,0.04623
4015.6,0.04625
4018.7,0.04634
4021.8,0.04645
4024.9,0.04652
4028.1,0.04651
4031.2,0.0466
4034.3,0.04668
4037.5,0.04669
4040.6,0.04677
4043.8,0.04684
4046.9,0.04691
4050.1,0.04691
4053.3,0.04692
4056.4,0.04703
4059.6,0.04714
4062.8,0.04716
4066.0,0.04718
4069.2,0.04726
4072.4,0.04731
4075.6,0.04736
4078.8,0.04741
4082.0,0.04744
4085.2,0.04745
4088.4,0.04751
4091.7,0.0475
4094.9,0.0475
4098.1,0.04751
4101.4,0.04754
4104.6,0.04759
4107.9,0.04767
4111.1,0.04773
4114.4,0.04777
4117.7,0.04773
4120.9,0.04766
4124.2,0.04769
4127.5,0.04773
4130.8,0.04775
4134.1,0.04776
4137.4,0.04788
4140.7,0.04797
4144.0,0.04793
4147.3,0.04792
4150.6,0.04798
4154.0,0.04805
4157.3,0.04804
4160.6,0.048
4164.0,0.04806
4167.3,0.04816
4170.7,0.04816
4174.0,0.04814
4177.4,0.04823
4180.8,0.04828
4184.1,0.0483
4187.5,0.04828
4190.9,0.04831
4194.3,0.04833
4197.7,0.04829
4201.1,0.04832
4204.5,0.04839
4207.9,0.04832
4211.3,0.04826
4214.7,0.04828
4218.2,0.04836
4221.6,0.04844
4225.0,0.04843
4228.5,0.04837
4231.9,0.04835
4235.4,0.04837
4238.9,0.0484
4242.3,0.0485
4245.8,0.04858
4249.3,0.04853
4252.8,0.04851
4256.3,0.04858
4259.8,0.04861
4263.3,0.0486
4266.8,0.04867
4270.3,0.04871
4273.8,0.04871
4277.3,0.04869
4280.9,0.04861
4284.4,0.04868
4288.0,0.04882
4291.5,0.04891
4295.1,0.04895
4298.6,0.04891
4302.2,0.04889
4305.8,0.04897
4309.3,0.04905
4312.9,0.04908
4316.5,0.04905
4320.1,0.04903
4323.7,0.04902
4327.3,0.04905
4330.9,0.04912
4334.6,0.04916
4338.2,0.04916
4341.8,0.04918
4345.5,0.04919
4349.1,0.04924
4352.8,0.04931
4356.4,0.04933
4360.1,0.04935
4363.8,0.04936
4367.4,0.0493
4371.1,0.0493
4374.8,0.04933
4378.5,0.04935
4382.2,0.04944
4385.9,0.04947
4389.6,0.0495
4393.3,0.04952
4397.1,0.04952
4400.8,0.04954
4404.5,0.0495
4408.3,0.04947
4412.0,0.04952
4415.8,0.04957
4419.6,0.0496
4423.3,0.04963
4427.1,0.04958
4430.9,0.04958
4434.7,0.04961
4438.5,0.0496
4442.3,0.04962
4446.1,0.04962
4449.9,0.04964
4453.7,0.04964
4457.6,0.04962
4461.4,0.04969
4465.2,0.04971
4469.1,0.04972
4472.9,0.04977
4476.8,0.04983
4480.7,0.04983
4484.5,0.04981
4488.4,0.04982
4492.3,0.04984
4496.2,0.0499
4500.1,0.04993
4504.0,0.04991
4507.9,0.04993
4511.9,0.05001
4515.8,0.04999
4519.7,0.04998
4523.7,0.04999
4527.6,0.05001
4531.6,0.05003
4535.6,0.05
4539.5,0.05001
4543.5,0.05002
4547.5,0.05001
4551.5,0.05006
4555.5,0.05011
4559.5,0.05011
4563.5,0.05009
4567.5,0.05015
4571.5,0.05021
4575.6,0.05021
4579.6,0.05025
4583.7,0.05026
4587.7,0.05024
4591.8,0.05021
4595.9,0.05017
4599.9,0.05023
4604.0,0.05029
4608.1,0.05032
4612.2,0.05033
4616.3,0.05031
4620.4,0.05034
4624.6,0.05035
4628.7,0.05035
4632.8,0.05038
4637.0,0.05033
4641.1,0.05026
4645.3,0.05028
4649.4,0.05032
4653.6,0.05031
4657.8,0.05028
4662.0,0.05033
4666.2,0.0504
4670.4,0.05044
4674.6,0.0504
4678.8,0.05038
4683.0,0.05046
4687.3,0.05049
4691.5,0.05043
4695.8,0.05049
4700.0,0.05055
4704.3,0.05053
4708.6,0.05047
4712.9,0.05043
4717.1,0.05055
4721.4,0.05064
4725.7,0.05061
4730.1,0.05054
4734.4,0.05054
4738.7,0.0506
4743.0,0.05061
4747.4,0.05062
4751.7,0.05066
4756.1,0.05067
4760.5,0.05074
4764.8,0.05078
4769.2,0.05078
4773.6,0.0508
4778.0,0.0508
4782.4,0.05078
4786.8,0.05084
4791.3,0.05091
4795.7,0.05088
4800.1,0.05082
