Composition,
944.0,763.21
946.0,763.01
948.0,763.11
950.0,763.42
952.0,762.96
954.0,763.09
956.0,763.3
958.0,764.04
960.0,764.51
962.0,764.71
964.0,765.04
966.0,765.38
968.0,764.98
970.0,764.96
972.0,765.93
974.0,766.23
976.0,766.1
978.0,766.02
980.0,765.96
982.0,765.25
984.0,765.38
986.0,766.04
988.0,766.63
990.0,766.85
992.0,767.29
994.0,766.74
996.0,766.28
998.0,766.06
1000.0,766.08
1002.0,766.21
1004.0,767.13
1006.0,767.66
1008.0,767.91
1010.0,768.54
1012.0,768.68
1014.0,768.87
1016.0,769.44
1018.0,769.29
1020.0,770.72
1022.0,770.81
1024.0,768.54
1026.0,770.59
1028.0,770.2
1030.0,771.58
1032.0,770.57
1034.0,771.23
1036.0,770.6
1038.0,770.35
1040.0,770.76
1042.0,772.1
1044.0,770.71
1046.0,772.81
1048.0,771.15
1050.0,771.45
1052.0,770.94
1054.0,772.93
1056.0,770.64
1058.0,772.43
1060.0,772.05
1062.0,773.02
1064.0,771.93
1066.0,773.96
1068.0,771.95
1070.0,773.21
1072.0,772.24
1074.0,772.88
1076.0,772.92
1078.0,772.39
1080.0,773.6
1082.0,773.69
1084.0,773.45
1086.0,774.78
1088.0,774.76
1090.0,773.34
1092.0,773.76
1094.0,775.81
1096.0,774.88
1098.0,774.59
1100.0,775.78
1102.0,774.76
1104.0,774.68
1106.0,776.04
1108.0,774.95
1110.0,776.26
1112.0,774.96
1114.0,776.24
1116.0,775.43
1118.0,776.14
1120.0,775.58
1122.0,775.59
1124.0,776.16
1126.0,776.95
1128.0,776.26
1130.0,777.09
1132.0,777.15
1134.0,776.94
1136.0,776.66
1138.0,776.52
1140.0,777.32
1142.0,777.04
1144.0,778.07
1146.0,777.0
1148.0,776.63
1150.0,777.81
1152.0,777.7
1154.0,777.24
1156.0,777.61
1158.0,777.92
1160.0,777.44
1162.0,776.76
1164.0,777.59
1166.0,776.59
1168.0,777.16
1170.0,776.94
1172.0,776.87
1174.0,776.89
1176.0,778.38
1178.0,777.31
1180.0,777.99
1182.0,778.54
1184.0,777.91
1186.0,778.03
1188.0,779.07
1190.0,779.01
1192.0,778.93
1194.0,779.11
1196.0,779.19
1198.0,778.82
1200.0,779.19
1202.0,779.21
1204.0,779.82
1206.0,779.22
1208.0,779.15
1210.0,778.22
1212.0,778.93
1214.0,779.01
1216.0,778.82
1218.0,779.56
1220.0,778.41
1222.0,778.97
1224.0,778.07
1226.0,777.88
1228.0,777.67
1230.0,778.11
1232.0,777.84
1234.0,778.27
1236.0,778.2
1238.0,778.26
1240.0,778.18
1242.0,778.41
1244.0,777.43
1246.0,777.08
1248.0,777.54
1250.0,777.72
1252.0,777.43
1254.0,778.45
1256.0,777.65
1258.0,776.76
1260.0,776.7
1262.0,776.64
1264.0,775.24
1266.0,775.52
1268.0,775.16
1270.0,775.83
1272.0,775.75
1274.0,777.04
1276.0,775.76
1278.0,775.84
1280.0,776.01
1282.0,777.48
1284.0,776.64
1286.0,776.9
1288.0,778.4
1290.0,777.57
1292.0,778.88
1294.0,778.91
1296.0,776.83
1298.0,777.84
1300.0,778.57
1302.0,777.38
1304.0,777.09
1306.0,777.19
1308.0,777.16
1310.0,777.6
1312.0,778.64
1314.0,777.56
1316.0,777.32
1318.0,777.66
1320.0,777.25
1322.0,777.32
1324.0,777.01
1326.0,778.24
1328.0,776.52
1330.0,776.83
1332.0,775.78
1334.0,775.81
1336.0,775.76
1338.0,776.05
1340.0,774.67
1342.0,774.71
1344.0,775.67
1346.0,775.13
1348.0,776.3
1350.0,775.57
1352.0,776.32
1354.0,774.2
1356.0,773.83
1358.0,774.31
1360.0,774.23
1362.0,775.19
1364.0,775.45
1366.0,775.72
1368.0,773.85
1370.0,774.86
1372.0,773.02
1374.0,774.29
1376.0,774.01
1378.0,773.69
1380.0,773.66
1382.0,774.27
1384.0,773.01
1386.0,773.58
1388.0,773.1
1390.0,775.33
1392.0,773.35
1394.0,771.65
1396.0,770.29
1398.0,769.64
1400.0,769.63
1402.0,767.99
1404.0,767.14
1406.0,765.92
1408.0,765.28
1410.0,764.48
1412.0,762.21
1414.0,761.09
1416.0,758.58
1418.0,754.53
1420.0,749.71
1422.0,738.12
1424.0,723.73
1426.0,713.53
1428.0,718.86
1430.0,723.87
1432.0,725.82
1434.0,730.4
1436.0,737.15
1438.0,741.45
1440.0,742.63
1442.0,742.35
1444.0,742.04
1446.0,741.46
1448.0,740.78
1450.0,738.27
1452.0,736.5
1454.0,734.28
1456.0,732.87
1458.0,731.18
1460.0,730.53
1462.0,728.59
1464.0,728.34
1466.0,726.94
1468.0,723.52
1470.0,719.39
1472.0,712.55
1474.0,701.12
1476.0,686.4
1478.0,679.0
1480.0,687.54
1482.0,705.13
1484.0,719.0
1486.0,727.25
1488.0,731.91
1490.0,735.43
1492.0,736.57
1494.0,737.76
1496.0,739.45
1498.0,740.98
1500.0,742.51
1502.0,744.8
1504.0,745.79
1506.0,747.14
1508.0,748.69
1510.0,750.61
1512.0,749.97
1514.0,750.29
1516.0,751.23
1518.0,751.74
1520.0,752.17
1522.0,752.86
1524.0,752.57
1526.0,752.74
1528.0,754.12
1530.0,753.86
1532.0,753.15
1534.0,753.64
1536.0,753.76
1538.0,754.33
1540.0,753.92
1542.0,754.42
1544.0,753.59
1546.0,753.64
1548.0,754.07
1550.0,753.66
1552.0,753.63
1554.0,752.82
1556.0,753.54
1558.0,753.53
1560.0,752.96
1562.0,752.48
1564.0,752.68
1566.0,752.27
1568.0,752.78
1570.0,752.44
1572.0,752.44
1574.0,751.88
1576.0,751.94
1578.0,752.18
1580.0,750.81
1582.0,751.13
1584.0,751.16
1586.0,750.78
1588.0,751.24
1590.0,749.98
1592.0,750.41
1594.0,750.42
1596.0,749.65
1598.0,749.41
1600.0,750.43
1602.0,750.28
1604.0,749.87
1606.0,749.53
1608.0,749.83
1610.0,749.45
1612.0,749.4
1614.0,749.28
1616.0,749.52
1618.0,748.82
1620.0,748.46
1622.0,747.99
1624.0,748.14
1626.0,748.04
1628.0,747.5
1630.0,746.95
1632.0,746.36
1634.0,746.68
1636.0,747.37
1638.0,746.09
1640.0,746.17
1642.0,745.84
1644.0,745.33
1646.0,744.56
1648.0,744.48
1650.0,744.98
1652.0,743.21
1654.0,743.85
1656.0,743.33
1658.0,743.19
1660.0,742.63
1662.0,743.02
1664.0,743.58
1666.0,743.35
1668.0,741.81
1670.0,741.27
1672.0,740.72
1674.0,740.47
1676.0,740.27
1678.0,739.76
1680.0,738.52
1682.0,738.97
1684.0,738.01
1686.0,738.62
1688.0,736.97
1690.0,737.26
1692.0,736.62
1694.0,736.34
1696.0,736.36
1698.0,735.72
1700.0,735.62
1702.0,734.8
1704.0,735.31
1706.0,734.14
1708.0,733.39
1710.0,733.27
1712.0,732.73
1714.0,733.17
1716.0,731.47
1718.0,730.38
1720.0,730.27
1722.0,729.52
1724.0,728.19
1726.0,726.51
1728.0,725.62
1730.0,723.55
1732.0,722.26
1734.0,720.79
1736.0,719.23
1738.0,717.2
1740.0,715.47
1742.0,713.19
1744.0,711.31
1746.0,709.35
1748.0,708.21
1750.0,705.9
1752.0,704.74
1754.0,703.28
1756.0,702.66
1758.0,701.5
1760.0,700.92
1762.0,698.81
1764.0,698.05
1766.0,697.25
1768.0,698.46
1770.0,698.99
1772.0,700.98
1774.0,702.57
1776.0,703.21
1778.0,704.17
1780.0,705.64
1782.0,708.78
1784.0,712.03
1786.0,714.62
1788.0,715.65
1790.0,718.48
1792.0,719.81
1794.0,721.31
1796.0,722.62
1798.0,723.07
1800.0,722.78
1802.0,723.84
1804.0,723.86
1806.0,724.11
1808.0,723.97
1810.0,724.18
1812.0,723.81
1814.0,723.94
1816.0,722.83
1818.0,722.65
1820.0,723.7
1822.0,723.62
1824.0,724.08
1826.0,723.36
1828.0,723.66
1830.0,723.73
1832.0,723.35
1834.0,723.66
1836.0,722.45
1838.0,722.2
1840.0,723.75
1842.0,721.74
1844.0,722.6
1846.0,720.84
1848.0,721.04
1850.0,720.46
1852.0,719.27
1854.0,718.77
1856.0,718.35
1858.0,719.52
1860.0,718.4
1862.0,717.26
1864.0,715.24
1866.0,715.82
1868.0,715.36
1870.0,712.48
1872.0,714.05
1874.0,711.34
1876.0,710.41
1878.0,708.71
1880.0,706.6
1882.0,707.08
1884.0,703.7
1886.0,701.41
1888.0,699.98
1890.0,697.06
1892.0,694.11
1894.0,693.03
1896.0,690.35
1898.0,687.47
1900.0,684.5
1902.0,682.34
1904.0,677.86
1906.0,676.73
1908.0,673.92
1910.0,670.95
1912.0,667.7
1914.0,665.65
1916.0,663.09
1918.0,660.57
1920.0,659.76
1922.0,657.93
1924.0,656.53
1926.0,653.9
1928.0,652.79
1930.0,651.53
1932.0,649.85
1934.0,649.56
1936.0,648.02
1938.0,647.61
1940.0,647.05
1942.0,646.57
1944.0,646.62
1946.0,645.84
1948.0,645.66
1950.0,644.84
1952.0,644.63
1954.0,643.85
1956.0,642.58
1958.0,642.04
1960.0,642.04
1962.0,642.16
1964.0,642.11
1966.0,642.55
1968.0,642.24
1970.0,641.93
1972.0,643.5
1974.0,643.25
1976.0,642.58
1978.0,642.48
1980.0,643.05
1982.0,641.69
1984.0,640.93
1986.0,640.28
1988.0,639.98
1990.0,639.44
1992.0,637.27
1994.0,636.26
1996.0,634.73
1998.0,633.15
2000.0,631.99
2002.0,630.72
2004.0,629.93
2006.0,630.42
2008.0,630.82
2010.0,628.63
2012.0,629.17
2014.0,629.4
2016.0,629.7
2018.0,629.18
2020.0,629.03
2022.0,629.56
2024.0,629.45
2026.0,629.38
2028.0,628.52
2030.0,627.07
2032.0,627.46
2034.0,626.17
2036.0,625.63
2038.0,624.25
2040.0,624.75
2042.0,623.44
2044.0,623.41
2046.0,622.61
2048.0,621.95
2050.0,621.61
2052.0,621.36
2054.0,620.69
2056.0,621.28
2058.0,621.13
2060.0,619.83
2062.0,620.28
2064.0,620.52
2066.0,620.71
2068.0,620.68
2070.0,621.06
2072.0,620.79
2074.0,620.29
2076.0,621.1
2078.0,620.7
2080.0,620.58
2082.0,619.4
2084.0,619.2
2086.0,618.75
2088.0,617.29
2090.0,616.48
2092.0,615.1
2094.0,613.92
2096.0,612.24
2098.0,610.46
2100.0,607.96
2102.0,605.4
2104.0,602.96
2106.0,599.45
2108.0,595.79
2110.0,592.86
2112.0,588.97
2114.0,584.66
2116.0,579.49
2118.0,574.72
2120.0,569.08
2122.0,563.87
2124.0,558.81
2126.0,555.23
2128.0,551.47
2130.0,547.44
2132.0,545.26
2134.0,541.76
2136.0,538.46
2138.0,533.67
2140.0,530.08
2142.0,527.5
2144.0,524.19
2146.0,520.9
2148.0,517.98
2150.0,512.19
2152.0,507.98
2154.0,504.09
2156.0,501.82
2158.0,500.79
2160.0,501.13
2162.0,500.92
2164.0,499.46
2166.0,498.24
2168.0,498.96
2170.0,500.25
2172.0,503.26
2174.0,504.5
2176.0,503.99
2178.0,503.92
2180.0,503.37
2182.0,507.07
2184.0,511.43
2186.0,517.87
2188.0,523.65
2190.0,529.11
2192.0,535.16
2194.0,541.77
2196.0,549.39
2198.0,555.68
2200.0,557.02
2202.0,553.51
2204.0,548.32
2206.0,542.33
2208.0,540.62
2210.0,542.74
2212.0,549.48
2214.0,560.23
2216.0,570.18
2218.0,581.71
2220.0,592.11
2222.0,600.89
2224.0,608.57
2226.0,614.01
2228.0,617.92
2230.0,620.71
2232.0,623.62
2234.0,625.59
2236.0,627.5
2238.0,629.04
2240.0,630.57
2242.0,631.32
2244.0,631.99
2246.0,633.44
2248.0,634.13
2250.0,634.3
2252.0,634.48
2254.0,634.75
2256.0,634.89
2258.0,635.25
2260.0,635.02
2262.0,634.44
2264.0,634.61
2266.0,634.67
2268.0,633.89
2270.0,634.0
2272.0,634.08
2274.0,633.21
2276.0,632.77
2278.0,631.63
2280.0,630.92
2282.0,630.21
2284.0,629.69
2286.0,628.83
2288.0,626.88
2290.0,626.08
2292.0,624.82
2294.0,622.93
2296.0,620.97
2298.0,618.87
2300.0,614.72
2302.0,611.19
2304.0,605.78
2306.0,600.24
2308.0,592.36
2310.0,584.02
2312.0,575.33
2314.0,568.32
2316.0,563.3
2318.0,558.99
2320.0,557.3
2322.0,557.57
2324.0,560.96
2326.0,564.33
2328.0,567.44
2330.0,571.96
2332.0,575.88
2334.0,578.78
2336.0,582.36
2338.0,585.71
2340.0,587.34
2342.0,588.62
2344.0,590.82
2346.0,591.25
2348.0,592.07
2350.0,590.68
2352.0,591.56
2354.0,590.66
2356.0,589.79
2358.0,588.23
2360.0,587.86
2362.0,585.98
2364.0,582.64
2366.0,580.08
2368.0,576.67
2370.0,572.66
2372.0,567.87
2374.0,563.05
2376.0,556.9
2378.0,549.83
2380.0,542.32
2382.0,535.96
2384.0,528.33
2386.0,520.73
2388.0,513.6
2390.0,507.08
2392.0,503.03
2394.0,499.07
2396.0,496.72
2398.0,495.29
2400.0,494.16
2402.0,493.71
2404.0,492.89
2406.0,491.97
2408.0,491.19
2410.0,488.91
2412.0,485.43
2414.0,481.7
2416.0,476.67
2418.0,472.03
2420.0,467.46
2422.0,462.51
2424.0,456.05
2426.0,450.73
2428.0,445.89
2430.0,441.6
2432.0,439.85
2434.0,439.98
2436.0,442.43
2438.0,444.36
2440.0,446.5
2442.0,449.34
2444.0,451.01
2446.0,451.1
2448.0,450.77
2450.0,450.55
2452.0,449.64
2454.0,447.09
2456.0,444.64
2458.0,441.19
2460.0,437.64
2462.0,433.57
2464.0,430.85
2466.0,427.22
2468.0,426.75
2470.0,427.68
2472.0,429.51
2474.0,432.94
2476.0,436.24
2478.0,438.82
2480.0,441.58
2482.0,441.68
2484.0,438.64
2486.0,435.09
2488.0,430.71
2490.0,425.5
2492.0,419.55
2494.0,414.77
2496.0,409.49
2498.0,403.63
2500.0,397.3
2502.0,391.33
2504.0,383.69
2506.0,375.43
2508.0,367.26
2510.0,360.5
2512.0,356.35
2514.0,354.39
2516.0,355.12
2518.0,358.72
2520.0,363.68
2522.0,369.42
2524.0,377.6
2526.0,385.3
2528.0,391.92
2530.0,396.84
2532.0,400.17
2534.0,403.26
2536.0,406.08
2538.0,408.89
2540.0,409.84
2542.0,412.33
2544.0,414.76
2546.0,418.71
2548.0,418.51
2550.0,419.77
