Composition,
826.6,416.1
826.7,416.38
826.8,415.67
827.0,415.58
827.1,416.59
827.2,417.06
827.3,416.68
827.5,415.34
827.6,414.75
827.8,415.33
827.9,415.67
828.0,415.71
828.1,416.19
828.3,415.46
828.4,414.88
828.5,415.64
828.7,415.98
828.8,416.31
828.9,416.56
829.1,416.08
829.2,416.02
829.3,416.36
829.5,415.98
829.6,415.51
829.7,415.41
829.9,416.19
830.0,416.89
830.1,416.65
830.3,415.42
830.4,415.16
830.5,415.64
830.7,415.55
830.8,415.61
830.9,415.87
831.1,416.1
831.2,415.4
831.3,415.06
831.5,415.85
831.6,415.91
831.7,414.93
831.9,415.14
832.0,415.38
832.1,414.57
832.3,414.78
832.4,415.71
832.5,415.94
832.7,415.89
832.8,415.91
832.9,415.41
833.1,415.21
833.2,415.23
833.3,415.03
833.5,415.04
833.6,415.06
833.7,414.29
833.9,414.2
834.0,414.36
834.1,414.49
834.3,414.47
834.4,414.62
834.5,414.88
834.7,414.55
834.8,414.52
835.0,415.07
835.1,415.12
835.2,414.33
835.3,414.29
835.5,414.45
835.6,414.5
835.8,415.4
835.9,416.19
836.0,415.93
836.2,415.42
836.3,414.41
836.4,413.75
836.6,413.5
836.7,413.95
836.8,414.24
837.0,414.52
837.1,415.43
837.2,415.51
837.4,414.84
837.5,414.25
837.6,414.88
837.8,414.25
837.9,414.21
838.0,415.09
838.2,414.78
838.3,415.1
838.5,415.69
838.6,415.44
838.7,414.92
838.9,414.31
839.0,414.19
839.1,414.13
839.3,413.96
839.4,414.0
839.5,413.71
839.7,413.99
839.8,414.4
840.0,414.21
840.1,414.47
840.2,415.17
840.4,415.47
840.5,415.02
840.6,414.9
840.8,414.57
840.9,414.47
841.0,414.09
841.2,413.4
841.3,412.87
841.5,413.11
841.6,413.97
841.7,414.49
841.9,414.32
842.0,413.54
842.1,413.52
842.3,414.15
842.4,414.82
842.5,414.75
842.7,414.23
842.8,413.84
843.0,413.63
843.1,413.68
843.2,413.94
843.4,414.21
843.5,414.01
843.6,413.47
843.8,413.32
843.9,413.37
844.0,413.97
844.2,413.79
844.3,413.09
844.5,413.26
844.6,412.93
844.7,412.74
844.9,412.65
845.0,412.41
845.2,413.39
845.3,414.13
845.4,413.92
845.6,413.86
845.7,413.88
845.8,413.6
846.0,413.64
846.1,413.95
846.3,414.45
846.4,414.58
846.5,414.27
846.7,413.71
846.8,413.19
847.0,413.6
847.1,413.76
847.2,413.93
847.4,413.61
847.5,413.11
847.6,413.54
847.8,413.53
847.9,413.52
848.1,413.77
848.2,413.37
848.3,412.97
848.5,412.94
848.6,412.93
848.8,413.71
848.9,414.97
849.0,414.55
849.2,413.62
849.3,413.08
849.5,413.2
849.6,413.01
849.7,412.57
849.9,412.78
850.0,413.09
850.1,413.43
850.3,414.06
850.4,413.44
850.6,412.47
850.7,412.57
850.8,413.11
851.0,413.38
851.1,413.17
851.3,412.59
851.4,412.26
851.5,412.54
851.7,413.53
851.8,413.99
852.0,413.79
852.1,413.54
852.2,412.84
852.4,412.36
852.5,412.79
852.7,412.84
852.8,412.74
852.9,413.13
853.1,412.85
853.2,412.52
853.4,413.04
853.5,413.27
853.6,412.52
853.8,411.89
853.9,412.1
854.1,412.23
854.2,412.85
854.3,413.62
854.5,413.51
854.6,413.01
854.8,413.53
854.9,414.02
855.0,412.97
855.2,411.82
855.3,412.11
855.5,412.41
855.6,412.61
855.8,413.18
855.9,412.56
856.0,412.13
856.2,412.1
856.3,412.24
856.5,412.55
856.6,412.58
856.8,412.63
856.9,412.3
857.0,411.81
857.2,412.28
857.3,413.01
857.5,412.69
857.6,412.33
857.7,412.25
857.9,412.03
858.0,412.16
858.2,412.34
858.3,412.3
858.5,412.64
858.6,412.93
858.7,412.39
858.9,412.28
859.0,412.49
859.2,412.47
859.3,412.12
859.4,411.51
859.6,411.4
859.7,411.86
859.9,411.68
860.0,411.96
860.2,412.61
860.3,412.37
860.4,412.04
860.6,411.6
860.7,411.39
860.9,412.4
861.0,413.29
861.2,413.07
861.3,412.56
861.4,412.44
861.6,412.38
861.7,411.59
861.9,411.47
862.0,411.98
862.2,412.05
862.3,411.73
862.5,411.72
862.6,411.56
862.7,412.19
862.9,412.28
863.0,411.44
863.2,411.56
863.3,412.49
863.5,412.32
863.6,411.62
863.7,411.43
863.9,411.16
864.0,410.39
864.2,410.38
864.3,411.06
864.5,411.65
864.6,411.47
864.8,410.79
864.9,410.87
865.0,411.14
865.2,410.81
865.3,410.83
865.5,411.45
865.6,411.92
865.8,411.53
865.9,411.23
866.0,411.51
866.2,411.84
866.3,411.57
866.5,411.26
866.6,411.22
866.8,411.22
866.9,411.15
867.1,411.18
867.2,411.72
867.3,411.89
867.5,411.28
867.6,411.12
867.8,411.08
867.9,411.16
868.1,411.31
868.2,411.24
868.4,410.84
868.5,410.9
868.7,410.88
868.8,410.41
869.0,410.79
869.1,411.57
869.2,411.67
869.4,411.17
869.5,410.82
869.7,411.08
869.8,411.32
870.0,410.95
870.1,411.04
870.3,411.43
870.4,411.14
870.5,411.01
870.7,411.08
870.8,410.99
871.0,410.87
871.1,410.88
871.3,410.89
871.4,410.8
871.6,410.15
871.7,410.38
871.9,411.16
872.0,410.92
872.2,410.44
872.3,410.75
872.5,410.74
872.6,410.7
872.8,411.05
872.9,411.47
873.0,411.46
873.2,411.01
873.3,411.0
873.5,411.08
873.6,410.89
873.8,411.14
873.9,411.27
874.1,410.94
874.2,410.81
874.4,410.9
874.5,411.09
874.7,411.19
874.8,410.98
875.0,411.03
875.1,410.84
875.3,410.34
875.4,410.07
875.5,410.1
875.7,410.29
875.8,410.21
876.0,410.36
876.2,410.8
876.3,410.77
876.4,410.39
876.6,410.11
876.7,409.87
876.9,410.28
877.0,410.54
877.2,410.29
877.3,410.31
877.5,410.29
877.6,409.95
877.8,410.2
877.9,410.44
878.1,410.11
878.2,409.67
878.4,410.06
878.5,410.83
878.7,410.68
878.8,410.54
879.0,410.95
879.1,410.81
879.3,410.4
879.4,410.32
879.6,410.52
879.7,411.03
879.9,410.88
880.0,410.73
880.2,410.17
880.3,409.91
880.5,409.9
880.6,410.27
880.8,410.68
880.9,410.6
881.1,410.46
881.2,410.26
881.4,410.16
881.5,410.22
881.7,410.17
881.8,410.0
882.0,409.89
882.1,409.84
882.3,409.73
882.4,410.14
882.6,410.34
882.7,409.7
882.9,409.9
883.0,410.27
883.2,410.15
883.3,409.61
883.5,409.58
883.6,409.57
883.8,409.46
883.9,409.78
884.1,410.07
884.2,409.87
884.4,410.04
884.5,409.82
884.7,409.14
884.8,409.16
885.0,410.11
885.1,410.4
885.3,410.15
885.4,410.23
885.6,410.07
885.7,409.85
885.9,409.75
886.0,409.82
886.2,409.74
886.3,409.71
886.5,409.8
886.6,409.74
886.8,409.22
886.9,409.5
887.1,409.77
887.2,409.61
887.4,409.26
887.5,409.28
887.7,409.82
887.8,409.94
888.0,409.82
888.2,409.88
888.3,409.66
888.5,409.55
888.6,409.62
888.8,409.44
888.9,409.69
889.1,409.92
889.2,409.36
889.4,408.88
889.5,408.84
889.7,408.99
889.8,408.88
890.0,409.04
890.1,409.47
890.3,409.84
890.4,409.77
890.6,409.68
890.8,409.5
890.9,408.85
891.0,408.65
891.2,408.88
891.4,409.1
891.5,408.97
891.7,408.68
891.8,408.77
892.0,409.05
892.1,409.36
892.3,409.5
892.4,409.21
892.6,409.08
892.7,409.13
892.9,409.13
893.0,409.07
893.2,409.06
893.3,409.19
893.5,409.53
893.7,409.51
893.8,409.0
894.0,408.68
894.1,408.67
894.3,409.17
894.4,409.0
894.6,408.75
894.7,408.85
894.9,409.16
895.0,409.16
895.2,409.01
895.4,408.77
895.5,408.65
895.7,408.75
895.8,408.74
896.0,408.75
896.1,409.09
896.3,408.89
896.4,408.47
896.6,408.4
896.8,408.46
896.9,408.7
897.1,409.16
897.2,408.87
897.4,408.45
897.5,408.75
897.7,408.8
897.8,408.49
898.0,408.51
898.2,408.76
898.3,408.77
898.5,408.84
898.6,408.31
898.8,407.72
898.9,408.03
899.1,408.48
899.2,408.49
899.4,408.57
899.5,408.71
899.7,408.62
899.9,408.74
900.0,408.65
900.2,408.32
900.3,408.35
900.5,408.51
900.7,408.69
900.8,408.45
901.0,408.32
901.1,408.33
901.3,408.07
901.4,407.8
901.6,407.95
901.7,408.08
901.9,408.07
902.1,408.01
902.2,408.13
902.4,408.27
902.5,408.2
902.7,407.94
902.8,408.07
903.0,408.13
903.2,407.99
903.3,408.1
903.5,408.17
903.6,408.18
903.8,407.72
904.0,407.36
904.1,407.77
904.3,408.01
904.4,407.82
904.6,407.7
904.7,407.89
904.9,407.92
905.0,407.85
905.2,407.59
905.4,407.69
905.5,407.88
905.7,407.72
905.8,407.53
906.0,407.37
906.2,407.4
906.3,407.63
906.5,407.66
906.6,407.63
906.8,407.49
907.0,407.33
907.1,407.55
907.3,407.76
907.4,407.49
907.6,407.32
907.7,407.44
907.9,407.38
908.1,407.33
908.2,407.67
908.4,408.03
908.5,407.71
908.7,407.36
908.9,407.23
909.0,407.4
909.2,407.59
909.3,407.46
909.5,407.33
909.7,407.33
909.8,407.45
910.0,407.5
910.1,407.25
910.3,407.17
910.5,407.23
910.6,407.08
910.8,406.71
910.9,406.84
911.1,406.9
911.3,406.88
911.4,407.04
911.6,406.84
911.7,406.93
911.9,407.34
912.1,407.33
912.2,407.15
912.4,407.09
912.5,406.99
912.7,407.0
912.9,406.92
913.0,406.56
913.2,406.65
913.3,406.93
913.5,406.88
913.7,406.82
913.8,406.68
914.0,406.47
914.2,406.69
914.3,406.81
914.5,406.57
914.6,406.5
914.8,406.66
915.0,406.53
915.1,406.38
915.3,406.44
915.4,406.64
915.6,406.48
915.8,406.38
915.9,406.43
916.1,406.61
916.3,406.7
916.4,406.46
916.6,406.36
916.7,406.66
916.9,406.96
917.1,406.75
917.2,406.28
917.4,405.85
917.5,405.8
917.7,406.02
917.9,406.38
918.0,406.37
918.2,406.25
918.4,406.09
918.5,406.31
918.7,406.4
918.8,406.29
919.0,406.11
919.2,406.01
919.3,406.15
919.5,406.1
919.7,405.95
919.8,405.78
920.0,405.43
920.2,405.16
920.3,405.85
920.5,406.26
920.6,406.19
920.8,406.19
921.0,406.04
921.1,405.89
921.3,405.89
921.5,406.0
921.6,406.07
921.8,406.28
922.0,406.37
922.1,405.95
922.3,405.66
922.4,405.61
922.6,405.59
922.8,405.51
922.9,405.74
923.1,405.71
923.3,405.53
923.4,405.59
923.6,405.6
923.8,405.45
923.9,405.29
924.1,405.1
924.3,405.09
924.4,405.04
924.6,405.24
924.7,405.51
924.9,405.51
925.1,405.37
925.2,405.26
925.4,405.23
925.6,404.97
925.7,405.26
925.9,405.76
926.1,405.36
926.2,405.05
926.4,405.4
926.6,405.47
926.7,405.2
926.9,405.15
927.1,405.21
927.2,405.16
927.4,404.97
927.6,404.99
927.7,404.93
927.9,404.98
928.0,404.97
928.2,404.91
928.4,404.87
928.5,404.7
928.7,404.43
928.9,404.6
929.0,404.77
929.2,404.61
929.4,404.51
929.5,404.57
929.7,404.52
929.9,404.47
930.0,404.45
930.2,404.49
930.4,404.53
930.5,404.49
930.7,404.51
930.9,404.64
931.0,404.49
931.2,404.34
931.4,404.32
931.6,404.54
931.7,404.6
931.9,404.16
932.1,404.17
932.2,404.32
932.4,404.19
932.6,404.12
932.7,403.91
932.9,403.89
933.1,404.05
933.2,404.2
933.4,404.03
933.6,403.84
933.7,403.85
933.9,404.06
934.1,404.02
934.2,404.03
934.4,403.89
934.6,403.87
934.8,403.84
934.9,403.69
935.1,403.76
935.3,403.73
935.4,404.0
935.6,404.02
935.8,403.67
935.9,403.66
936.1,403.65
936.3,403.34
936.4,403.52
936.6,403.86
936.8,404.0
936.9,403.82
937.1,403.46
937.3,403.46
937.5,403.45
937.6,403.36
937.8,403.51
938.0,403.57
938.1,403.63
938.3,403.64
938.5,403.44
938.6,403.41
938.8,403.39
939.0,403.46
939.2,403.5
939.3,403.5
939.5,403.37
939.7,403.16
939.8,403.1
940.0,403.06
940.2,403.31
940.3,403.35
940.5,403.15
940.7,403.27
940.8,403.25
941.0,402.91
941.2,402.73
941.4,402.78
941.5,402.77
941.7,402.74
941.9,402.83
942.0,402.92
942.2,402.98
942.4,402.85
942.6,402.75
942.7,402.98
942.9,402.72
943.1,402.58
943.3,402.75
943.4,402.66
943.6,402.53
943.8,402.58
943.9,402.66
944.1,402.76
944.3,402.71
944.5,402.47
944.6,402.48
944.8,402.56
945.0,402.38
945.1,402.41
945.3,402.41
945.5,402.27
945.7,402.32
945.8,402.37
946.0,402.38
946.2,402.15
946.3,401.88
946.5,402.06
946.7,402.18
946.9,402.08
947.0,401.94
947.2,401.79
947.4,401.9
947.6,402.05
947.7,402.16
947.9,402.19
948.1,401.97
948.3,401.8
948.4,401.69
948.6,401.65
948.8,401.79
949.0,401.59
949.1,401.41
949.3,401.53
949.5,401.57
949.6,401.48
949.8,401.5
950.0,401.44
950.2,401.56
950.3,401.78
950.5,401.88
950.7,401.95
950.9,401.82
951.0,401.63
951.2,401.5
951.4,401.42
951.6,401.3
951.7,401.43
951.9,401.3
952.1,401.11
952.3,401.19
952.4,401.15
952.6,401.08
952.8,401.28
953.0,401.42
953.1,401.37
953.3,401.3
953.5,401.37
953.7,401.4
953.8,401.38
954.0,401.25
954.2,401.02
954.4,400.89
954.5,400.84
954.7,400.89
954.9,400.92
955.1,401.04
955.2,401.03
955.4,400.91
955.6,400.78
955.8,400.55
956.0,400.54
956.1,400.74
956.3,400.74
956.5,400.76
956.7,400.75
956.8,400.63
957.0,400.55
957.2,400.39
957.4,400.27
957.5,400.29
957.7,400.27
957.9,400.39
958.1,400.46
958.2,400.43
958.4,400.51
958.6,400.54
958.8,400.38
959.0,400.35
959.1,400.38
959.3,400.36
959.5,400.35
959.7,400.14
959.8,400.05
960.0,399.86
960.2,399.78
960.4,399.95
960.5,400.02
960.7,400.12
960.9,400.07
961.1,399.92
961.3,399.88
961.4,399.87
961.6,399.8
961.8,399.74
962.0,399.75
962.2,399.74
962.3,399.7
962.5,399.62
962.7,399.49
962.9,399.34
963.0,399.59
963.2,399.8
963.4,399.74
963.6,399.51
963.8,399.44
963.9,399.37
964.1,399.44
964.3,399.51
964.5,399.54
964.7,399.24
964.8,398.97
965.0,399.02
965.2,399.13
965.4,399.31
965.6,399.32
965.7,399.17
965.9,399.13
966.1,399.04
966.3,399.15
966.5,399.24
966.6,399.16
966.8,399.02
967.0,399.05
967.2,399.11
967.4,398.96
967.5,398.83
967.7,398.87
967.9,398.86
968.1,398.86
968.3,398.73
968.4,398.53
968.6,398.53
968.8,398.4
969.0,398.3
969.2,398.42
969.3,398.67
969.5,398.68
969.7,398.5
969.9,398.41
970.1,398.47
970.3,398.5
970.4,398.52
970.6,398.44
970.8,398.42
971.0,398.36
971.2,398.21
971.3,398.23
971.5,398.34
971.7,398.44
971.9,398.41
972.1,398.21
972.3,398.02
972.4,398.11
972.6,398.14
972.8,398.11
973.0,398.03
973.2,398.04
973.3,398.07
973.5,398.0
973.7,397.91
973.9,397.82
974.1,397.78
974.3,397.85
974.5,397.81
974.6,397.69
974.8,397.55
975.0,397.48
975.2,397.47
975.4,397.67
975.5,397.79
975.7,397.69
975.9,397.51
976.1,397.37
976.3,397.36
976.5,397.38
976.7,397.38
976.8,397.49
977.0,397.47
977.2,397.4
977.4,397.23
977.6,397.03
977.8,396.9
977.9,396.88
978.1,396.89
978.3,397.13
978.5,397.24
978.7,396.91
978.9,396.86
979.0,396.98
979.2,396.91
979.4,396.98
979.6,397.01
979.8,396.97
980.0,396.87
980.2,396.77
980.3,396.66
980.5,396.72
980.7,396.75
980.9,396.72
981.1,396.83
981.3,396.71
981.5,396.65
981.7,396.72
981.8,396.59
982.0,396.45
982.2,396.38
982.4,396.36
982.6,396.45
982.8,396.46
983.0,396.24
983.1,396.09
983.3,396.02
983.5,396.09
983.7,396.19
983.9,396.28
984.1,396.3
984.3,396.26
984.4,396.17
984.6,396.07
984.8,396.0
985.0,395.89
985.2,395.79
985.4,395.72
985.6,395.67
985.8,395.7
985.9,395.79
986.1,395.74
986.3,395.7
986.5,395.74
986.7,395.85
986.9,395.85
987.1,395.79
987.3,395.58
987.4,395.46
987.6,395.5
987.8,395.53
988.0,395.5
988.2,395.32
988.4,395.37
988.6,395.46
988.8,395.42
989.0,395.34
989.1,395.25
989.3,395.29
989.5,395.3
989.7,395.1
989.9,394.97
990.1,394.97
990.3,395.05
990.5,395.05
990.7,395.07
990.8,394.89
991.0,394.71
991.2,394.62
991.4,394.57
991.6,394.57
991.8,394.74
992.0,394.86
992.2,394.77
992.4,394.83
992.5,394.81
992.7,394.6
992.9,394.57
993.1,394.63
993.3,394.51
993.5,394.33
993.7,394.36
993.9,394.48
994.1,394.38
994.3,394.31
994.5,394.26
994.6,394.32
994.8,394.38
995.0,394.23
995.2,394.1
995.4,394.15
995.6,394.13
995.8,394.04
996.0,393.99
996.2,393.99
996.4,394.08
996.5,393.93
996.7,393.82
996.9,393.72
997.1,393.64
997.3,393.62
997.5,393.57
997.7,393.69
997.9,393.78
998.1,393.65
998.3,393.57
998.5,393.71
998.7,393.8
998.9,393.79
999.0,393.67
999.2,393.5
999.4,393.42
999.6,393.39
999.8,393.42
1000.0,393.39
1000.2,393.4
1000.4,393.46
1000.6,393.31
1000.8,393.07
1001.0,393.05
1001.2,393.03
1001.4,393.08
1001.6,393.17
1001.8,393.13
1001.9,393.09
1002.1,393.04
1002.3,393.06
1002.5,392.92
1002.7,392.83
1002.9,392.86
1003.1,392.85
1003.3,392.7
1003.5,392.59
1003.7,392.62
1003.9,392.71
1004.1,392.71
1004.3,392.57
1004.5,392.55
1004.7,392.55
1004.9,392.43
1005.0,392.34
1005.3,392.32
1005.4,392.3
1005.6,392.29
1005.8,392.24
1006.0,392.16
1006.2,392.19
1006.4,392.18
1006.6,392.18
1006.8,392.23
1007.0,392.07
1007.2,392.02
1007.4,392.0
1007.6,391.93
1007.8,391.91
1008.0,391.86
1008.2,391.83
1008.4,391.93
1008.6,391.93
1008.8,391.82
1009.0,391.69
1009.2,391.64
1009.4,391.58
1009.5,391.61
1009.8,391.56
1010.0,391.55
1010.1,391.61
1010.3,391.68
1010.5,391.56
1010.7,391.35
1010.9,391.27
1011.1,391.29
1011.3,391.44
1011.5,391.33
1011.7,391.17
1011.9,391.15
1012.1,391.18
1012.3,391.06
1012.5,391.0
1012.7,391.0
1012.9,391.04
1013.1,391.02
1013.3,390.8
1013.5,390.85
1013.7,391.01
1013.9,390.86
1014.1,390.74
1014.3,390.85
1014.5,390.8
1014.7,390.72
1014.9,390.72
1015.1,390.68
1015.3,390.67
1015.5,390.62
1015.7,390.58
1015.9,390.5
1016.1,390.41
1016.3,390.43
1016.5,390.39
1016.7,390.28
1016.9,390.19
1017.1,390.17
1017.3,390.22
1017.5,390.18
1017.7,390.17
1017.9,390.2
1018.1,390.14
1018.3,390.07
1018.5,389.96
1018.7,389.89
1018.9,389.84
1019.1,389.86
1019.3,389.87
1019.5,389.86
1019.7,389.85
1019.9,389.78
1020.1,389.77
1020.3,389.79
1020.5,389.81
1020.7,389.66
1020.9,389.64
1021.1,389.63
1021.3,389.59
1021.5,389.65
1021.7,389.66
1021.9,389.47
1022.1,389.33
1022.3,389.38
1022.5,389.38
1022.7,389.3
1022.9,389.39
1023.1,389.41
1023.3,389.22
1023.5,389.05
1023.7,389.04
1023.9,389.06
1024.1,389.05
1024.3,388.97
1024.5,388.89
1024.7,388.97
1024.9,388.94
1025.1,388.89
1025.3,388.83
1025.5,388.68
1025.7,388.68
1025.9,388.8
1026.1,388.69
1026.3,388.53
1026.5,388.49
1026.8,388.6
1026.9,388.54
1027.2,388.41
1027.4,388.42
1027.6,388.37
1027.8,388.3
1028.0,388.29
1028.2,388.33
1028.4,388.39
1028.6,388.41
1028.8,388.33
1029.0,388.15
1029.2,388.08
1029.4,388.07
1029.6,388.07
1029.8,387.94
1030.0,387.89
1030.2,387.92
1030.4,387.9
1030.6,387.75
1030.8,387.72
1031.0,387.78
1031.2,387.73
1031.4,387.79
1031.7,387.78
1031.8,387.68
1032.1,387.6
1032.3,387.47
1032.5,387.41
1032.7,387.4
1032.9,387.36
1033.1,387.35
1033.3,387.37
1033.5,387.33
1033.7,387.23
1033.9,387.15
1034.1,387.14
1034.3,387.09
1034.5,387.13
1034.7,387.14
1034.9,386.98
1035.2,386.87
1035.4,386.91
1035.6,386.94
1035.8,386.94
1036.0,386.94
1036.2,386.82
1036.4,386.78
1036.6,386.77
1036.8,386.51
1037.0,386.45
1037.2,386.52
1037.4,386.49
1037.6,386.4
1037.8,386.36
1038.1,386.4
1038.3,386.41
1038.5,386.36
1038.7,386.37
1038.9,386.41
1039.1,386.41
1039.3,386.31
1039.5,386.25
1039.7,386.18
1039.9,386.04
1040.1,385.98
1040.3,385.93
1040.6,385.91
1040.8,385.9
1041.0,385.87
1041.2,385.77
1041.4,385.72
1041.6,385.68
1041.8,385.73
1042.0,385.77
1042.2,385.72
1042.4,385.76
1042.6,385.74
1042.8,385.56
1043.1,385.46
1043.3,385.39
1043.5,385.22
1043.7,385.15
1043.9,385.23
1044.1,385.24
1044.3,385.15
1044.5,385.17
1044.7,385.22
1045.0,385.14
1045.2,385.05
1045.4,385.05
1045.6,384.98
1045.8,385.04
1046.0,384.99
1046.2,384.92
1046.4,384.89
1046.6,384.78
1046.8,384.73
1047.1,384.76
1047.3,384.82
1047.5,384.84
1047.7,384.83
1047.9,384.77
1048.1,384.6
1048.3,384.5
1048.6,384.45
1048.8,384.39
1049.0,384.39
1049.2,384.42
1049.4,384.38
1049.6,384.36
1049.8,384.36
1050.0,384.3
1050.3,384.13
1050.5,384.08
1050.7,384.18
1050.9,384.1
1051.1,383.95
1051.3,383.93
1051.5,383.99
1051.7,383.98
1051.9,383.82
1052.2,383.72
1052.4,383.74
1052.6,383.79
1052.8,383.73
1053.0,383.69
1053.2,383.74
1053.4,383.66
1053.7,383.58
1053.9,383.59
1054.1,383.56
1054.3,383.36
1054.5,383.3
1054.7,383.32
1054.9,383.3
1055.2,383.34
1055.4,383.32
1055.6,383.24
1055.8,383.15
1056.0,383.15
1056.2,383.1
1056.4,382.99
1056.7,382.98
1056.9,382.9
1057.1,382.79
1057.3,382.93
1057.5,382.98
1057.8,382.79
1058.0,382.67
1058.2,382.71
1058.4,382.73
1058.6,382.68
1058.8,382.66
1059.0,382.61
1059.3,382.53
1059.5,382.51
1059.7,382.52
1059.9,382.51
1060.1,382.37
1060.3,382.26
1060.6,382.22
1060.8,382.17
1061.0,382.25
1061.2,382.24
1061.4,382.12
1061.6,381.97
1061.9,381.89
1062.1,381.94
1062.3,381.85
1062.5,381.78
1062.7,381.78
1062.9,381.81
1063.2,381.74
1063.4,381.64
1063.6,381.64
1063.8,381.72
1064.0,381.68
1064.3,381.55
1064.5,381.51
1064.7,381.55
1064.9,381.5
1065.1,381.4
1065.3,381.41
1065.6,381.4
1065.8,381.37
1066.0,381.27
1066.2,381.18
1066.4,381.15
1066.7,381.11
1066.9,381.01
1067.1,380.94
1067.3,381.0
1067.6,381.02
1067.8,380.96
1068.0,380.88
1068.2,380.85
1068.4,380.83
1068.7,380.74
1068.9,380.69
1069.1,380.62
1069.3,380.59
1069.5,380.57
1069.8,380.45
1070.0,380.41
1070.2,380.49
1070.4,380.4
1070.6,380.41
1070.8,380.43
1071.1,380.33
1071.3,380.24
1071.5,380.24
1071.7,380.25
1072.0,380.2
1072.2,380.13
1072.4,380.14
1072.6,380.08
1072.8,379.9
1073.1,379.82
1073.3,379.86
1073.5,379.85
1073.7,379.82
1074.0,379.89
1074.2,379.95
1074.4,379.83
1074.6,379.72
1074.8,379.7
1075.1,379.66
1075.3,379.52
1075.5,379.44
1075.7,379.45
1076.0,379.33
1076.2,379.34
1076.4,379.44
1076.6,379.39
1076.9,379.24
1077.1,379.14
1077.3,379.08
1077.5,379.08
1077.8,379.03
1078.0,379.07
