Composition,
2245.7,259.72
2246.7,259.6
2247.7,259.5
2248.6,259.4
2249.6,259.26
2250.6,259.13
2251.6,259.03
2252.6,258.9
2253.5,258.78
2254.5,258.64
2255.5,258.49
2256.5,258.41
2257.5,258.33
2258.4,258.25
2259.4,258.15
2260.4,258.02
2261.4,257.9
2262.4,257.81
2263.4,257.77
2264.4,257.69
2265.4,257.53
2266.3,257.43
2267.3,257.38
2268.3,257.29
2269.3,257.11
2270.3,257.0
2271.3,256.98
2272.3,256.94
2273.3,256.81
2274.3,256.69
2275.3,256.63
2276.3,256.59
2277.3,256.46
2278.3,256.37
2279.3,256.3
2280.3,256.25
2281.3,256.18
2282.3,256.12
2283.3,256.07
2284.3,255.98
2285.3,255.89
2286.3,255.85
2287.3,255.82
2288.3,255.77
2289.4,255.72
2290.4,255.67
2291.4,255.59
2292.4,255.55
2293.4,255.52
2294.4,255.48
2295.4,255.44
2296.4,255.41
2297.5,255.4
2298.5,255.38
2299.5,255.36
2300.5,255.34
2301.6,255.28
2302.6,255.22
2303.6,255.22
2304.6,255.24
2305.6,255.21
2306.7,255.21
2307.7,255.26
2308.7,255.26
2309.8,255.25
2310.8,255.29
2311.8,255.26
2312.8,255.25
2313.9,255.29
2314.9,255.34
2315.9,255.35
2317.0,255.36
2318.0,255.4
2319.1,255.47
2320.1,255.48
2321.1,255.44
2322.2,255.47
2323.2,255.54
2324.3,255.59
2325.3,255.66
2326.3,255.7
2327.4,255.73
2328.4,255.74
2329.5,255.78
2330.5,255.87
2331.6,255.94
2332.6,255.94
2333.7,255.96
2334.7,256.02
2335.8,256.12
2336.8,256.18
2337.9,256.23
2338.9,256.28
2340.0,256.33
2341.0,256.36
2342.1,256.47
2343.1,256.52
2344.2,256.56
2345.3,256.65
2346.3,256.68
2347.4,256.72
2348.5,256.82
2349.5,256.92
2350.6,257.01
2351.7,257.13
2352.7,257.22
2353.8,257.32
2354.9,257.4
2355.9,257.51
2357.0,257.65
2358.1,257.72
2359.1,257.8
2360.2,257.93
2361.3,258.09
2362.4,258.22
2363.4,258.34
2364.5,258.45
2365.6,258.56
2366.7,258.65
2367.8,258.72
2368.9,258.87
2369.9,259.04
2371.0,259.21
2372.1,259.36
2373.2,259.5
2374.3,259.66
2375.4,259.77
2376.4,259.93
2377.5,260.11
2378.6,260.24
2379.7,260.37
2380.8,260.53
2381.9,260.7
2383.0,260.89
2384.1,261.07
2385.2,261.25
2386.3,261.4
2387.4,261.55
2388.5,261.76
2389.6,262.0
2390.7,262.22
2391.8,262.44
2392.9,262.62
2394.0,262.83
2395.1,262.98
2396.2,263.11
2397.3,263.34
2398.4,263.59
2399.5,263.8
2400.6,264.01
2401.8,264.26
2402.9,264.5
2404.0,264.73
2405.1,264.94
2406.2,265.14
2407.3,265.37
2408.5,265.59
2409.6,265.81
2410.7,266.08
2411.8,266.38
2412.9,266.65
2414.1,266.9
2415.2,267.22
2416.3,267.45
2417.4,267.67
2418.6,267.99
2419.7,268.29
2420.8,268.55
2422.0,268.85
2423.1,269.19
2424.2,269.45
2425.4,269.73
2426.5,270.04
2427.6,270.31
2428.8,270.58
2429.9,270.88
2431.1,271.2
2432.2,271.51
2433.3,271.86
2434.5,272.17
2435.6,272.43
2436.8,272.75
2437.9,273.11
2439.1,273.47
2440.2,273.8
2441.4,274.13
2442.5,274.48
2443.6,274.8
2444.8,275.16
2445.9,275.55
2447.1,275.86
2448.3,276.19
2449.4,276.59
2450.6,276.95
2451.7,277.26
2452.9,277.61
2454.1,277.95
2455.2,278.3
2456.4,278.68
2457.6,279.09
2458.7,279.5
2459.9,279.87
2461.1,280.31
2462.2,280.68
2463.4,281.02
2464.6,281.5
2465.7,281.91
2466.9,282.29
2468.1,282.68
2469.3,283.1
2470.4,283.51
2471.6,283.94
2472.8,284.37
2474.0,284.8
2475.1,285.2
2476.3,285.59
2477.5,285.99
2478.7,286.42
2479.9,286.85
2481.1,287.28
2482.3,287.74
2483.4,288.25
2484.6,288.73
2485.8,289.14
2487.0,289.57
2488.2,290.07
2489.4,290.56
2490.6,291.01
2491.8,291.49
2493.0,291.98
2494.2,292.38
2495.4,292.81
2496.6,293.31
2497.8,293.81
2499.0,294.26
2500.2,294.72
2501.4,295.2
2502.6,295.65
2503.8,296.13
2505.0,296.65
2506.3,297.18
2507.5,297.69
2508.7,298.17
2509.9,298.7
2511.1,299.21
2512.3,299.72
2513.5,300.27
2514.8,300.78
2516.0,301.29
2517.2,301.86
2518.4,302.34
2519.6,302.88
2520.9,303.4
2522.1,303.9
2523.3,304.43
2524.6,304.98
2525.8,305.48
2527.0,306.01
2528.2,306.54
2529.5,307.12
2530.7,307.66
2531.9,308.19
2533.2,308.75
2534.4,309.25
2535.7,309.81
2536.9,310.37
2538.1,310.87
2539.4,311.42
2540.6,311.94
2541.9,312.51
2543.1,313.1
2544.4,313.7
2545.6,314.26
2546.9,314.81
2548.1,315.36
2549.4,315.91
2550.6,316.51
2551.9,317.11
2553.1,317.64
2554.4,318.13
2555.6,318.64
2556.9,319.27
2558.2,319.8
2559.4,320.38
2560.7,321.11
2562.0,321.88
2563.2,322.4
2564.5,322.87
2565.8,323.29
2567.0,323.74
2568.3,324.3
2569.6,325.1
2570.9,325.65
2572.1,326.1
2573.4,326.93
2574.7,327.5
2576.0,327.86
2577.3,328.48
2578.5,329.02
2579.8,329.56
2581.1,330.28
2582.4,330.92
2583.7,331.64
2585.0,332.22
2586.2,332.54
2587.5,333.14
2588.8,333.67
2590.1,334.24
2591.4,334.75
2592.7,335.36
2594.0,336.37
2595.3,337.52
2596.6,337.63
2597.9,337.78
2599.2,338.19
2600.5,338.74
2601.8,339.35
2603.1,340.05
2604.4,340.72
2605.7,341.44
2607.1,341.91
2608.4,342.32
2609.7,342.78
2611.0,343.27
2612.3,343.75
2613.6,344.36
2614.9,344.88
2616.3,345.75
2617.6,346.46
2618.9,346.7
2620.2,347.38
2621.6,347.89
2622.9,348.09
2624.2,348.59
2625.5,349.18
2626.9,349.99
2628.2,350.34
2629.5,350.87
2630.9,351.69
2632.2,352.01
2633.5,352.37
2634.9,352.89
2636.2,353.24
2637.6,353.7
2638.9,354.12
2640.2,354.6
2641.6,355.14
2642.9,355.69
2644.3,356.13
2645.6,356.62
2647.0,356.98
2648.3,357.37
2649.7,357.75
2651.0,358.22
2652.4,358.68
2653.8,359.01
2655.1,359.3
2656.5,359.71
2657.8,359.88
2659.2,360.39
2660.6,360.76
2661.9,360.98
2663.3,361.19
2664.7,361.78
2666.0,362.12
2667.4,361.89
2668.8,361.25
2670.1,361.0
2671.5,360.07
2672.9,358.99
2674.3,358.55
2675.6,358.52
2677.0,358.56
2678.4,358.36
2679.8,358.13
2681.2,357.74
2682.6,357.44
2684.0,357.11
2685.4,356.56
2686.8,356.03
2688.1,355.35
2689.5,354.69
2690.9,353.96
2692.3,353.36
2693.7,352.81
2695.1,351.97
2696.5,350.89
2697.9,349.9
2699.3,348.91
2700.7,348.02
2702.1,346.81
2703.6,345.51
2705.0,344.24
2706.4,343.02
2707.8,341.68
2709.2,340.33
2710.6,338.81
2712.0,336.89
2713.5,334.74
2714.9,332.96
2716.3,331.07
2717.7,329.23
2719.1,327.36
2720.6,325.47
2722.0,322.9
2723.4,320.9
2724.9,318.97
2726.3,316.72
2727.7,314.68
2729.2,312.87
2730.6,311.07
2732.0,309.27
2733.5,307.44
2734.9,305.74
2736.4,303.58
2737.8,301.62
2739.3,299.83
2740.7,297.67
2742.2,295.19
2743.6,292.95
2745.1,290.84
2746.5,288.83
2748.0,286.73
2749.4,284.78
2750.9,282.91
2752.3,281.09
2753.8,279.42
2755.3,278.09
2756.7,276.26
2758.2,274.53
2759.7,273.15
2761.1,271.88
2762.6,270.67
2764.1,269.43
2765.6,268.12
2767.0,267.07
2768.5,265.94
2770.0,264.86
2771.5,263.82
2772.9,262.74
2774.4,261.75
2775.9,260.85
2777.4,259.9
2778.9,259.04
2780.4,258.17
2781.9,257.42
2783.4,256.62
2784.9,255.88
2786.4,255.25
2787.9,254.56
2789.4,253.75
2790.9,253.03
2792.4,252.37
2793.9,251.85
2795.4,251.24
2796.9,250.68
2798.4,250.18
2799.9,249.75
2801.4,249.39
2802.9,249.14
2804.4,248.63
2806.0,248.12
2807.5,247.74
2809.0,247.44
2810.5,247.18
2812.1,246.96
2813.6,246.74
2815.1,246.6
2816.6,246.32
2818.2,246.15
2819.7,246.09
2821.2,245.97
2822.8,245.73
2824.3,245.62
2825.8,245.55
2827.4,245.54
2828.9,245.54
2830.5,245.54
2832.0,245.51
2833.6,245.5
2835.1,245.56
2836.7,245.62
2838.2,245.73
2839.8,245.89
2841.3,245.91
2842.9,245.95
2844.4,246.08
2846.0,246.23
2847.6,246.26
2849.1,246.34
2850.7,246.48
2852.3,246.62
2853.8,246.73
2855.4,246.9
2857.0,246.95
2858.6,247.03
2860.1,247.18
2861.7,247.28
2863.3,247.36
2864.9,247.45
2866.4,247.52
2868.0,247.6
2869.6,247.63
2871.2,247.73
2872.8,247.78
2874.4,247.85
2876.0,247.85
2877.6,247.87
2879.2,247.84
2880.8,247.83
2882.4,247.83
2884.0,247.87
2885.6,247.95
2887.2,248.01
2888.8,247.98
2890.4,247.98
2892.0,248.03
2893.6,248.06
2895.3,248.02
2896.9,248.01
2898.5,248.04
2900.1,248.06
2901.7,248.04
2903.4,248.06
2905.0,248.07
2906.6,248.07
2908.3,248.07
2909.9,248.09
2911.5,248.14
2913.1,248.24
2914.8,248.28
2916.4,248.33
2918.1,248.39
2919.7,248.42
2921.4,248.46
2923.0,248.54
2924.7,248.53
2926.3,248.54
2928.0,248.57
2929.6,248.65
2931.3,248.72
2932.9,248.8
2934.6,248.9
2936.3,248.99
2937.9,249.05
2939.6,249.12
2941.2,249.24
2942.9,249.31
2944.6,249.39
2946.3,249.52
2947.9,249.6
2949.6,249.79
2951.3,249.96
2953.0,250.05
2954.6,250.19
2956.3,250.34
2958.0,250.46
2959.7,250.61
2961.4,250.78
2963.1,250.88
2964.8,250.99
2966.5,251.23
2968.2,251.43
2969.9,251.59
2971.6,251.73
2973.3,251.87
2975.0,252.08
2976.7,252.33
2978.4,252.54
2980.1,252.7
2981.8,252.85
2983.6,253.07
2985.3,253.31
2987.0,253.5
2988.7,253.78
2990.4,254.02
2992.2,254.18
2993.9,254.37
2995.6,254.57
2997.4,254.81
2999.1,255.11
3000.8,255.32
3002.6,255.51
3004.3,255.78
3006.0,256.01
3007.8,256.2
3009.5,256.38
3011.3,256.64
3013.0,256.88
3014.8,257.13
3016.5,257.37
3018.3,257.65
3020.0,257.9
3021.8,258.1
3023.6,258.34
3025.3,258.57
3027.1,258.81
3028.9,259.06
3030.6,259.24
3032.4,259.39
3034.2,259.63
3036.0,259.83
3037.7,259.94
3039.5,260.15
3041.3,260.39
3043.1,260.56
3044.9,260.79
3046.7,261.04
3048.4,261.21
3050.2,261.39
3052.0,261.52
3053.8,261.63
3055.6,261.82
3057.4,261.98
3059.2,262.08
3061.1,262.21
3062.9,262.4
3064.7,262.57
3066.5,262.66
3068.3,262.76
3070.1,262.92
3071.9,263.07
3073.8,263.22
3075.6,263.35
3077.4,263.44
3079.2,263.57
3081.1,263.77
3082.9,263.99
3084.7,264.18
3086.6,264.39
3088.4,264.6
3090.2,264.89
3092.1,265.14
3093.9,265.29
3095.8,265.45
3097.6,265.62
3099.5,265.85
3101.3,266.16
3103.2,266.47
3105.0,266.72
3106.9,266.93
3108.8,267.25
3110.6,267.58
3112.5,267.85
3114.4,268.14
3116.2,268.51
3118.1,268.83
3120.0,269.16
3121.9,269.51
3123.7,269.76
3125.6,270.06
3127.5,270.4
3129.4,270.68
3131.3,270.99
3133.2,271.35
3135.1,271.78
3137.0,272.21
3138.9,272.58
3140.8,272.85
3142.7,273.17
3144.6,273.59
3146.5,274.02
3148.4,274.43
3150.3,274.79
3152.2,275.17
3154.1,275.56
3156.1,275.94
3158.0,276.32
3159.9,276.59
3161.8,276.87
3163.8,277.36
3165.7,277.89
3167.6,278.26
3169.6,278.62
3171.5,279.07
3173.4,279.44
3175.4,279.81
3177.3,280.27
3179.3,280.66
3181.2,281.04
3183.2,281.51
3185.1,281.92
3187.1,282.27
3189.1,282.69
3191.0,283.12
3193.0,283.48
3194.9,283.8
3196.9,284.19
3198.9,284.64
3200.9,285.14
3202.9,285.58
3204.8,285.94
3206.8,286.31
3208.8,286.63
3210.8,286.98
3212.8,287.48
3214.8,287.97
3216.8,288.4
3218.8,288.82
3220.8,289.16
3222.8,289.56
3224.8,290.05
3226.8,290.5
3228.8,290.84
3230.8,291.24
3232.8,291.67
3234.8,292.06
3236.8,292.43
3238.9,292.81
3240.9,293.22
3242.9,293.67
3244.9,294.08
3247.0,294.41
3249.0,294.82
3251.0,295.26
3253.1,295.67
3255.1,296.01
3257.2,296.34
3259.2,296.7
3261.3,297.09
3263.3,297.47
3265.4,297.94
3267.4,298.32
3269.5,298.68
3271.6,299.11
3273.6,299.54
3275.7,299.88
3277.8,300.2
3279.8,300.58
3281.9,300.95
3284.0,301.3
3286.1,301.64
3288.1,302.03
3290.2,302.43
3292.3,302.84
3294.4,303.21
3296.5,303.52
3298.6,303.86
3300.7,304.21
3302.8,304.57
3304.9,304.95
3307.0,305.29
3309.1,305.63
3311.2,305.98
3313.4,306.31
3315.5,306.67
3317.6,307.01
3319.7,307.34
3321.9,307.72
3324.0,308.0
3326.1,308.22
3328.3,308.49
3330.4,308.81
3332.5,309.12
3334.7,309.41
3336.8,309.62
3339.0,309.91
3341.1,310.18
3343.3,310.35
3345.4,310.57
3347.6,310.75
3349.8,310.85
3351.9,311.02
3354.1,311.16
3356.3,311.27
3358.4,311.37
3360.6,311.41
3362.8,311.4
3365.0,311.37
3367.1,311.34
3369.3,311.36
3371.5,311.48
3373.7,311.66
3375.9,311.86
3378.1,312.22
3380.3,312.66
3382.5,313.07
3384.7,313.53
3386.9,314.01
3389.1,314.46
3391.4,314.82
3393.6,315.04
3395.8,315.04
3398.0,315.16
3400.3,315.32
3402.5,315.38
3404.7,315.37
3407.0,315.41
3409.2,315.55
3411.4,315.78
3413.7,316.03
3415.9,316.36
3418.2,316.88
3420.4,317.47
3422.7,318.13
3425.0,318.82
3427.2,319.5
3429.5,320.12
3431.8,320.65
3434.0,321.11
3436.3,321.53
3438.6,321.95
3440.9,322.44
3443.2,322.84
3445.4,323.23
3447.7,323.74
3450.0,324.11
3452.3,324.42
3454.6,324.86
3456.9,325.15
3459.2,325.45
3461.6,325.8
3463.9,326.08
3466.2,326.22
3468.5,326.33
3470.8,326.52
3473.1,326.7
3475.5,326.89
3477.8,327.05
3480.1,327.32
3482.5,327.6
3484.8,327.9
3487.2,328.2
3489.5,328.43
3491.9,328.61
3494.2,328.84
3496.6,329.13
3498.9,329.38
3501.3,329.72
3503.6,330.32
3506.0,330.99
3508.4,331.57
3510.8,332.08
3513.1,332.59
3515.5,333.08
3517.9,333.63
3520.3,334.16
3522.7,334.65
3525.1,335.17
3527.5,335.64
3529.9,335.92
3532.3,336.26
3534.7,336.68
3537.1,337.08
3539.5,337.43
3541.9,337.75
3544.4,338.03
3546.8,338.36
3549.2,338.74
3551.6,339.06
3554.1,339.35
3556.5,339.67
3559.0,339.88
3561.4,340.17
3563.9,340.58
3566.3,340.83
3568.8,341.03
3571.2,341.33
3573.7,341.63
3576.1,341.88
3578.6,342.09
3581.1,342.32
3583.6,342.6
3586.0,342.86
3588.5,343.08
3591.0,343.19
