Composition,
534.5,0.74781
535.0,0.7253
535.5,0.69379
536.0,0.66934
536.5,0.65441
537.0,0.65534
537.5,0.65618
538.0,0.64655
538.5,0.62926
539.0,0.6206
539.5,0.63305
540.0,0.66275
540.5,0.68977
541.0,0.71361
541.5,0.72584
542.0,0.7384
542.5,0.74769
543.0,0.75813
543.5,0.7652
544.0,0.76694
544.5,0.76811
545.0,0.76751
545.5,0.76531
546.0,0.76094
546.5,0.75526
547.0,0.75057
547.5,0.74666
548.0,0.74365
548.5,0.73902
549.0,0.74009
549.5,0.7447
550.0,0.75218
550.5,0.75782
551.0,0.76602
551.5,0.77809
552.0,0.79435
552.5,0.80382
553.0,0.80587
553.5,0.8045
554.0,0.80788
554.5,0.82504
555.0,0.84404
555.5,0.85991
556.0,0.86647
556.5,0.87007
557.0,0.87632
557.5,0.88563
558.0,0.89567
558.5,0.90249
559.0,0.90618
559.5,0.90685
560.0,0.90481
560.5,0.90124
561.0,0.89696
561.5,0.89764
562.0,0.89974
562.5,0.89973
563.0,0.89406
563.5,0.88601
564.0,0.88157
564.5,0.88734
565.0,0.89837
565.5,0.91132
566.0,0.91791
566.5,0.92119
567.0,0.92275
567.5,0.9238
568.0,0.92397
568.5,0.92477
569.0,0.92497
569.5,0.92565
570.0,0.92584
570.5,0.92607
571.0,0.9261
571.5,0.92587
572.0,0.9259
572.5,0.92657
573.0,0.92645
573.5,0.9264
574.0,0.92639
574.5,0.92693
575.0,0.92658
575.5,0.9268
576.0,0.92688
576.5,0.92726
577.0,0.92716
577.5,0.92766
578.0,0.92764
578.5,0.92755
579.0,0.92775
579.5,0.92765
580.0,0.92773
580.5,0.92738
581.0,0.92705
581.5,0.92789
582.0,0.92797
582.5,0.92755
583.0,0.9277
583.5,0.92772
584.0,0.92755
584.5,0.92801
585.0,0.92812
585.5,0.92872
586.0,0.92733
586.5,0.9278
587.0,0.92725
587.5,0.92736
588.0,0.92782
588.5,0.92779
589.0,0.92791
589.5,0.92838
590.0,0.92803
590.5,0.92883
591.0,0.92812
591.5,0.92844
592.0,0.92791
592.5,0.9284
593.0,0.9274
593.5,0.92833
594.0,0.92824
594.5,0.92793
595.0,0.92838
595.5,0.92838
596.0,0.92799
596.5,0.92827
597.0,0.92877
597.5,0.92831
598.0,0.92848
598.5,0.92863
599.0,0.92852
599.5,0.92827
600.0,0.92834
600.5,0.92818
601.0,0.92821
601.5,0.92843
602.0,0.92804
602.5,0.92779
603.0,0.92841
603.5,0.92762
604.0,0.92785
604.5,0.92748
605.0,0.92781
605.5,0.92818
606.0,0.92809
606.5,0.92755
607.0,0.9273
607.5,0.92756
608.0,0.9277
608.5,0.9274
609.0,0.92756
609.5,0.92665
610.0,0.92726
610.5,0.92749
611.0,0.92656
611.5,0.92638
612.0,0.92549
612.5,0.92587
613.0,0.92468
613.5,0.92507
614.0,0.92432
614.5,0.92402
615.0,0.9235
615.5,0.92277
616.0,0.92236
616.5,0.92192
617.0,0.92141
617.5,0.92049
618.0,0.91978
618.5,0.91757
619.0,0.91731
619.5,0.91534
620.0,0.91485
620.5,0.91256
621.0,0.91148
621.5,0.90927
622.0,0.90714
622.5,0.90473
623.0,0.90362
623.5,0.90226
624.0,0.90082
624.5,0.89989
625.0,0.8983
625.5,0.89621
626.0,0.89512
626.5,0.89435
627.0,0.89485
627.5,0.89444
628.0,0.89286
628.5,0.89144
629.0,0.88878
629.5,0.88572
630.0,0.88219
630.5,0.87954
631.0,0.87629
631.5,0.87298
632.0,0.86916
632.5,0.86404
633.0,0.85908
633.5,0.85417
634.0,0.84877
634.5,0.84296
635.0,0.83574
635.5,0.82403
636.0,0.80454
636.5,0.77964
637.0,0.7499
637.5,0.73271
638.0,0.73276
638.5,0.75061
639.0,0.77242
639.5,0.78352
640.0,0.78163
640.5,0.76963
641.0,0.75599
641.5,0.73964
642.0,0.72794
642.5,0.7244
643.0,0.73574
643.5,0.75803
644.0,0.78402
644.5,0.79709
645.0,0.798
645.5,0.78455
646.0,0.76229
646.5,0.7304
647.0,0.70465
647.5,0.6865
648.0,0.67994
648.5,0.67666
649.0,0.67658
649.5,0.68362
650.0,0.70196
650.5,0.71561
651.0,0.71254
651.5,0.69683
652.0,0.68083
652.5,0.67818
653.0,0.68153
653.5,0.67993
654.0,0.67191
654.5,0.66275
655.0,0.66566
655.5,0.68015
656.0,0.70008
656.5,0.7163
657.0,0.72481
657.5,0.72365
658.0,0.71744
658.5,0.71255
659.0,0.71048
659.5,0.70864
660.0,0.70585
660.5,0.6988
661.0,0.69006
661.5,0.69213
662.0,0.71047
662.5,0.73774
663.0,0.76238
663.5,0.77181
664.0,0.76654
664.5,0.75877
665.0,0.7574
665.5,0.76934
666.0,0.78583
666.5,0.80165
667.0,0.80785
667.5,0.80675
668.0,0.8025
668.5,0.80108
669.0,0.80826
669.5,0.82061
670.0,0.8382
670.5,0.85338
671.0,0.86399
671.5,0.86563
672.0,0.86336
672.5,0.86165
673.0,0.86354
673.5,0.86825
674.0,0.87515
674.5,0.88029
675.0,0.88411
675.5,0.88208
676.0,0.87612
676.5,0.87166
677.0,0.87373
677.5,0.88254
678.0,0.89342
678.5,0.90236
679.0,0.90482
679.5,0.904
680.0,0.90203
680.5,0.90193
681.0,0.90526
681.5,0.90861
682.0,0.91146
682.5,0.91001
683.0,0.90501
683.5,0.89658
684.0,0.89261
684.5,0.89543
685.0,0.90395
685.5,0.91433
686.0,0.92169
686.5,0.92446
687.0,0.92555
687.5,0.92631
688.0,0.92726
688.5,0.92748
689.0,0.92772
689.5,0.92832
690.0,0.92844
690.5,0.92982
691.0,0.92899
691.5,0.92908
692.0,0.92968
692.5,0.93008
693.0,0.93024
693.5,0.93012
694.0,0.93031
694.5,0.92978
695.0,0.93061
695.5,0.93008
696.0,0.9305
696.5,0.93103
697.0,0.93054
697.5,0.92994
698.0,0.93083
698.5,0.92992
699.0,0.93054
699.5,0.93016
700.0,0.93086
700.5,0.93047
701.0,0.9308
701.5,0.93028
702.0,0.93127
702.5,0.93023
703.0,0.93144
703.5,0.93093
704.0,0.93081
704.5,0.93099
705.0,0.9311
705.5,0.93041
706.0,0.93044
706.5,0.93118
707.0,0.93022
707.5,0.93071
708.0,0.93097
708.5,0.93058
709.0,0.93141
709.5,0.9303
710.0,0.9313
710.5,0.93123
711.0,0.92984
711.5,0.93045
712.0,0.93044
712.5,0.93026
713.0,0.93024
713.5,0.92967
714.0,0.92945
714.5,0.92932
715.0,0.92953
715.5,0.92963
716.0,0.93051
716.5,0.92985
717.0,0.93016
717.5,0.9296
718.0,0.92909
718.5,0.92971
719.0,0.93011
719.5,0.92969
720.0,0.92933
720.5,0.92842
721.0,0.9285
721.5,0.928
722.0,0.92747
722.5,0.92738
723.0,0.92742
723.5,0.9273
724.0,0.92657
724.5,0.92694
725.0,0.92693
725.5,0.92645
726.0,0.9265
726.5,0.92656
727.0,0.92657
727.5,0.92691
728.0,0.92611
728.5,0.92623
729.0,0.9266
729.5,0.92767
730.0,0.92662
730.5,0.92659
731.0,0.92722
731.5,0.92582
732.0,0.92552
732.5,0.92619
733.0,0.92648
733.5,0.92631
734.0,0.92572
734.5,0.92558
735.0,0.92513
735.5,0.92426
736.0,0.92411
736.5,0.92346
737.0,0.9223
737.5,0.9218
738.0,0.92179
738.5,0.91962
739.0,0.91955
739.5,0.91734
740.0,0.91504
740.5,0.91291
741.0,0.90848
741.5,0.90195
742.0,0.89129
742.5,0.87859
743.0,0.86983
743.5,0.8674
744.0,0.87521
744.5,0.8873
745.0,0.89668
745.5,0.90087
746.0,0.90076
746.5,0.90177
747.0,0.90371
747.5,0.90743
748.0,0.91069
748.5,0.91414
749.0,0.91505
749.5,0.91532
750.0,0.91567
750.5,0.9141
751.0,0.91277
751.5,0.90946
752.0,0.9089
752.5,0.90997
753.0,0.91174
753.5,0.9156
754.0,0.91616
754.5,0.91562
755.0,0.91488
755.5,0.91348
756.0,0.91304
756.5,0.91282
757.0,0.91216
757.5,0.91205
758.0,0.91202
758.5,0.91417
759.0,0.91587
759.5,0.91713
760.0,0.91722
760.5,0.91718
761.0,0.91694
761.5,0.91543
762.0,0.91375
762.5,0.91189
763.0,0.91142
763.5,0.90951
764.0,0.91026
764.5,0.91081
765.0,0.91096
765.5,0.91109
766.0,0.91223
766.5,0.91111
767.0,0.91059
767.5,0.91058
768.0,0.91207
768.5,0.91082
769.0,0.90899
769.5,0.9095
770.0,0.90842
770.5,0.9062
771.0,0.90614
771.5,0.90521
772.0,0.90508
772.5,0.90482
773.0,0.90514
773.5,0.90475
774.0,0.90519
774.5,0.90386
775.0,0.90279
775.5,0.90138
776.0,0.90161
776.5,0.90148
777.0,0.90192
777.5,0.9014
778.0,0.90283
778.5,0.90324
779.0,0.90313
779.5,0.90382
780.0,0.90349
780.5,0.90326
781.0,0.9025
781.5,0.90141
782.0,0.90071
782.5,0.89916
783.0,0.89832
783.5,0.89638
784.0,0.89304
784.5,0.88926
785.0,0.88394
785.5,0.87906
786.0,0.87719
786.5,0.87557
787.0,0.87427
787.5,0.86955
788.0,0.86008
788.5,0.84755
789.0,0.83258
789.5,0.82487
790.0,0.82729
790.5,0.8366
791.0,0.84484
791.5,0.84661
792.0,0.83784
792.5,0.81777
793.0,0.79342
793.5,0.77628
794.0,0.77032
794.5,0.77275
795.0,0.77959
795.5,0.79002
796.0,0.80117
796.5,0.80669
797.0,0.79616
797.5,0.7745
798.0,0.74947
798.5,0.73189
799.0,0.72282
799.5,0.72485
800.0,0.73622
800.5,0.7575
801.0,0.7753
801.5,0.79158
802.0,0.80377
802.5,0.81297
803.0,0.81142
803.5,0.79661
804.0,0.78158
804.5,0.77923
805.0,0.79336
805.5,0.8146
806.0,0.82814
806.5,0.83495
807.0,0.83839
807.5,0.84083
808.0,0.84091
808.5,0.8383
809.0,0.83505
809.5,0.8346
810.0,0.83775
810.5,0.83941
811.0,0.8405
811.5,0.84393
812.0,0.85277
812.5,0.86186
813.0,0.86312
813.5,0.85693
814.0,0.85051
814.5,0.85476
815.0,0.86188
815.5,0.86773
816.0,0.86704
816.5,0.86535
817.0,0.86685
817.5,0.87329
818.0,0.87823
818.5,0.88506
819.0,0.8889
819.5,0.89248
820.0,0.89286
