Composition,
2512.3,0.07984
2513.5,0.07988
2514.8,0.0799
2516.0,0.0799
2517.2,0.07994
2518.4,0.07997
2519.6,0.07999
2520.9,0.08002
2522.1,0.08007
2523.3,0.0801
2524.6,0.08014
2525.8,0.0802
2527.0,0.08024
2528.2,0.08023
2529.5,0.08028
2530.7,0.08034
2531.9,0.08037
2533.2,0.08038
2534.4,0.08039
2535.7,0.08042
2536.9,0.08047
2538.1,0.08052
2539.4,0.08057
2540.6,0.08062
2541.9,0.08064
2543.1,0.08066
2544.4,0.08068
2545.6,0.08072
2546.9,0.08078
2548.1,0.08078
2549.4,0.08078
2550.6,0.08083
2551.9,0.08084
2553.1,0.08086
2554.4,0.0809
2555.6,0.08095
2556.9,0.081
2558.2,0.08105
2559.4,0.08109
2560.7,0.08111
2562.0,0.08109
2563.2,0.08112
2564.5,0.08118
2565.8,0.08124
2567.0,0.08128
2568.3,0.08128
2569.6,0.08129
2570.9,0.08135
2572.1,0.08146
2573.4,0.08148
2574.7,0.0815
2576.0,0.08154
2577.3,0.08153
2578.5,0.08155
2579.8,0.08161
2581.1,0.08165
2582.4,0.0817
2583.7,0.08173
2585.0,0.08167
2586.2,0.08174
2587.5,0.08177
2588.8,0.0818
2590.1,0.08184
2591.4,0.08187
2592.7,0.08194
2594.0,0.08203
2595.3,0.08193
2596.6,0.08188
2597.9,0.082
2599.2,0.08209
2600.5,0.08212
2601.8,0.08213
2603.1,0.08217
2604.4,0.08222
2605.7,0.08223
2607.1,0.08223
2608.4,0.08227
2609.7,0.08231
2611.0,0.08233
2612.3,0.08237
2613.6,0.08236
2614.9,0.08243
2616.3,0.08253
2617.6,0.08248
2618.9,0.08258
2620.2,0.08261
2621.6,0.08255
2622.9,0.08265
2624.2,0.08269
2625.5,0.08273
2626.9,0.08272
2628.2,0.08272
2629.5,0.08279
2630.9,0.08278
2632.2,0.08285
2633.5,0.08294
2634.9,0.0829
2636.2,0.08292
2637.6,0.08298
2638.9,0.08302
2640.2,0.08303
2641.6,0.08306
2642.9,0.08311
2644.3,0.08313
2645.6,0.08312
2647.0,0.08311
2648.3,0.08318
2649.7,0.08326
2651.0,0.08332
2652.4,0.08331
2653.8,0.08332
2655.1,0.08338
2656.5,0.08338
2657.8,0.08341
2659.2,0.08345
2660.6,0.08344
2661.9,0.08344
2663.3,0.08357
2664.7,0.08364
2666.0,0.08357
2667.4,0.08356
2668.8,0.08363
2670.1,0.08365
2671.5,0.08356
2672.9,0.0837
2674.3,0.0838
2675.6,0.08383
2677.0,0.08378
2678.4,0.08383
2679.8,0.08389
2681.2,0.08392
2682.6,0.08397
2684.0,0.08395
2685.4,0.08397
2686.8,0.08401
2688.1,0.08406
2689.5,0.08409
2690.9,0.08413
2692.3,0.08419
2693.7,0.08416
2695.1,0.08407
2696.5,0.08413
2697.9,0.08423
2699.3,0.08427
2700.7,0.08427
2702.1,0.08424
2703.6,0.08427
2705.0,0.08432
2706.4,0.08437
2707.8,0.08442
2709.2,0.0844
2710.6,0.08439
2712.0,0.08433
2713.5,0.08437
2714.9,0.08442
2716.3,0.08447
2717.7,0.0845
2719.1,0.0846
2720.6,0.08453
2722.0,0.08441
2723.4,0.08454
2724.9,0.08449
2726.3,0.08445
2727.7,0.0845
2729.2,0.08452
2730.6,0.08457
2732.0,0.08464
2733.5,0.08469
2734.9,0.08465
2736.4,0.0846
2737.8,0.08467
2739.3,0.08468
2740.7,0.08462
2742.2,0.08463
2743.6,0.0847
2745.1,0.08474
2746.5,0.08473
2748.0,0.08472
2749.4,0.08476
2750.9,0.08481
2752.3,0.08483
2753.8,0.08484
2755.3,0.08481
2756.7,0.08476
2758.2,0.08484
2759.7,0.08488
2761.1,0.08487
2762.6,0.08485
2764.1,0.08488
2765.6,0.08495
2767.0,0.08495
2768.5,0.08492
2770.0,0.08494
2771.5,0.08495
2772.9,0.08495
2774.4,0.08499
2775.9,0.08502
2777.4,0.08501
2778.9,0.085
2780.4,0.08501
2781.9,0.08505
2783.4,0.08508
2784.9,0.0851
2786.4,0.08512
2787.9,0.08512
2789.4,0.08512
2790.9,0.08513
2792.4,0.08515
2793.9,0.08518
2795.4,0.0852
2796.9,0.08526
2798.4,0.08529
2799.9,0.08532
2801.4,0.08535
2802.9,0.08534
2804.4,0.08528
2806.0,0.0853
2807.5,0.0854
2809.0,0.08546
2810.5,0.08547
2812.1,0.08548
2813.6,0.08553
2815.1,0.08555
2816.6,0.08557
2818.2,0.08557
2819.7,0.0856
2821.2,0.08565
2822.8,0.08568
2824.3,0.0857
2825.8,0.0857
2827.4,0.08574
2828.9,0.08579
2830.5,0.08584
2832.0,0.08584
2833.6,0.08586
2835.1,0.0859
2836.7,0.08594
2838.2,0.08596
2839.8,0.08596
2841.3,0.08601
2842.9,0.08605
2844.4,0.08609
2846.0,0.08609
2847.6,0.08611
2849.1,0.0862
2850.7,0.08621
2852.3,0.08622
2853.8,0.08625
2855.4,0.08624
2857.0,0.08629
2858.6,0.08633
2860.1,0.08635
2861.7,0.08639
2863.3,0.08641
2864.9,0.08643
2866.4,0.08648
2868.0,0.08651
2869.6,0.08653
2871.2,0.08654
2872.8,0.08655
2874.4,0.0866
2876.0,0.08666
2877.6,0.08665
2879.2,0.08668
2880.8,0.08674
2882.4,0.08675
2884.0,0.08676
2885.6,0.08681
2887.2,0.08685
2888.8,0.08686
2890.4,0.08687
2892.0,0.08691
2893.6,0.08692
2895.3,0.08694
2896.9,0.08701
2898.5,0.08705
2900.1,0.08704
2901.7,0.08704
2903.4,0.08706
2905.0,0.08708
2906.6,0.08712
2908.3,0.08719
2909.9,0.08726
2911.5,0.0873
2913.1,0.08727
2914.8,0.08727
2916.4,0.08731
2918.1,0.08735
2919.7,0.08738
2921.4,0.0874
2923.0,0.08743
2924.7,0.08743
2926.3,0.08745
2928.0,0.08745
2929.6,0.08744
2931.3,0.08745
2932.9,0.0875
2934.6,0.08755
2936.3,0.08759
2937.9,0.08762
2939.6,0.08763
2941.2,0.08765
2942.9,0.08768
2944.6,0.08768
2946.3,0.08771
2947.9,0.08775
2949.6,0.08778
2951.3,0.08778
2953.0,0.08781
2954.6,0.08786
2956.3,0.0879
2958.0,0.08792
2959.7,0.08796
2961.4,0.08801
2963.1,0.08802
2964.8,0.08802
2966.5,0.08806
2968.2,0.0881
2969.9,0.08814
2971.6,0.08816
2973.3,0.08818
2975.0,0.08819
2976.7,0.08821
2978.4,0.08824
2980.1,0.08829
2981.8,0.08832
2983.6,0.08834
2985.3,0.08837
2987.0,0.08841
2988.7,0.08844
2990.4,0.08848
2992.2,0.08851
2993.9,0.08852
2995.6,0.08857
2997.4,0.08863
2999.1,0.08864
3000.8,0.08864
3002.6,0.08866
3004.3,0.08869
3006.0,0.08871
3007.8,0.08873
3009.5,0.08874
3011.3,0.08878
3013.0,0.08884
3014.8,0.08888
3016.5,0.08889
3018.3,0.08885
3020.0,0.08888
3021.8,0.08894
3023.6,0.08898
3025.3,0.089
3027.1,0.089
3028.9,0.08903
3030.6,0.08907
3032.4,0.08911
3034.2,0.08915
3036.0,0.08914
3037.7,0.08917
3039.5,0.0892
3041.3,0.08919
3043.1,0.08919
3044.9,0.0892
3046.7,0.08924
3048.4,0.08929
3050.2,0.0893
3052.0,0.0893
3053.8,0.08932
3055.6,0.08934
3057.4,0.08937
3059.2,0.08937
3061.1,0.08936
3062.9,0.08937
3064.7,0.0894
3066.5,0.08945
3068.3,0.08943
3070.1,0.08943
3071.9,0.08945
3073.8,0.08947
3075.6,0.08946
3077.4,0.08946
3079.2,0.08948
3081.1,0.08951
3082.9,0.08949
3084.7,0.08948
3086.6,0.08949
3088.4,0.08953
3090.2,0.08956
3092.1,0.08955
3093.9,0.08957
3095.8,0.08962
3097.6,0.08966
3099.5,0.08969
3101.3,0.0897
3103.2,0.08969
3105.0,0.0897
3106.9,0.0897
3108.8,0.0897
3110.6,0.08971
3112.5,0.08973
3114.4,0.08975
3116.2,0.08978
3118.1,0.08981
3120.0,0.08986
3121.9,0.08987
3123.7,0.08983
3125.6,0.08986
3127.5,0.08991
3129.4,0.08993
3131.3,0.08991
3133.2,0.0899
3135.1,0.08991
3137.0,0.08988
3138.9,0.08989
3140.8,0.08994
3142.7,0.08997
3144.6,0.08997
3146.5,0.08998
3148.4,0.09
3150.3,0.09003
3152.2,0.09006
3154.1,0.09005
3156.1,0.09006
3158.0,0.0901
3159.9,0.0901
3161.8,0.09013
3163.8,0.09016
3165.7,0.09015
3167.6,0.09015
3169.6,0.0902
3171.5,0.09023
3173.4,0.09022
3175.4,0.09022
3177.3,0.09019
3179.3,0.09017
3181.2,0.0902
3183.2,0.09024
3185.1,0.09025
3187.1,0.09029
3189.1,0.0903
3191.0,0.09032
3193.0,0.09032
3194.9,0.09036
3196.9,0.09039
3198.9,0.09038
3200.9,0.09043
3202.9,0.09047
3204.8,0.09047
3206.8,0.09047
3208.8,0.09049
3210.8,0.09051
3212.8,0.09053
3214.8,0.09054
3216.8,0.09055
3218.8,0.0906
3220.8,0.09065
3222.8,0.09066
3224.8,0.09063
3226.8,0.09063
3228.8,0.09066
3230.8,0.09067
3232.8,0.09071
3234.8,0.09071
3236.8,0.0907
3238.9,0.09074
3240.9,0.09076
3242.9,0.0908
3244.9,0.09081
3247.0,0.09082
3249.0,0.09083
3251.0,0.09084
3253.1,0.09086
3255.1,0.09089
3257.2,0.09092
3259.2,0.09094
3261.3,0.09097
3263.3,0.09102
3265.4,0.091
3267.4,0.09101
3269.5,0.09106
3271.6,0.09108
3273.6,0.09108
3275.7,0.09109
3277.8,0.0911
3279.8,0.09109
3281.9,0.09111
3284.0,0.09113
3286.1,0.09112
3288.1,0.09112
3290.2,0.09114
3292.3,0.09116
3294.4,0.09117
3296.5,0.09117
3298.6,0.09118
3300.7,0.09122
3302.8,0.09125
3304.9,0.09128
3307.0,0.09132
3309.1,0.09132
3311.2,0.09131
3313.4,0.09131
3315.5,0.09131
3317.6,0.09131
3319.7,0.0913
3321.9,0.09131
3324.0,0.09136
3326.1,0.09139
3328.3,0.0914
3330.4,0.09142
3332.5,0.09141
3334.7,0.09145
3336.8,0.09147
3339.0,0.09144
3341.1,0.09141
3343.3,0.09144
3345.4,0.09143
3347.6,0.09139
3349.8,0.09139
3351.9,0.09138
3354.1,0.09136
3356.3,0.09135
3358.4,0.09129
3360.6,0.09119
3362.8,0.09105
3365.0,0.09091
3367.1,0.09074
3369.3,0.09052
3371.5,0.09031
3373.7,0.09021
3375.9,0.09029
3378.1,0.09045
3380.3,0.09065
3382.5,0.09091
3384.7,0.09118
3386.9,0.0914
3389.1,0.09155
3391.4,0.09166
3393.6,0.09168
3395.8,0.09171
3398.0,0.09171
3400.3,0.09166
3402.5,0.09166
3404.7,0.09166
3407.0,0.09162
3409.2,0.09158
3411.4,0.09154
3413.7,0.09147
3415.9,0.09141
3418.2,0.09132
3420.4,0.09124
3422.7,0.09119
3425.0,0.09121
3427.2,0.09135
3429.5,0.09155
3431.8,0.09181
3434.0,0.09208
3436.3,0.09221
3438.6,0.09225
3440.9,0.09232
3443.2,0.09235
3445.4,0.09238
3447.7,0.09242
3450.0,0.09244
3452.3,0.09249
3454.6,0.09255
3456.9,0.09264
3459.2,0.09266
3461.6,0.09265
3463.9,0.0927
3466.2,0.09275
3468.5,0.09279
3470.8,0.09278
3473.1,0.09277
3475.5,0.09277
3477.8,0.09278
3480.1,0.09276
3482.5,0.09277
3484.8,0.09278
3487.2,0.09281
3489.5,0.09284
3491.9,0.09283
3494.2,0.09279
3496.6,0.09272
3498.9,0.09266
3501.3,0.09257
3503.6,0.09247
3506.0,0.09239
3508.4,0.09241
3510.8,0.09262
3513.1,0.0929
3515.5,0.09313
3517.9,0.09328
3520.3,0.09337
3522.7,0.09341
3525.1,0.09345
3527.5,0.09348
3529.9,0.09348
3532.3,0.0935
3534.7,0.09353
3537.1,0.09352
3539.5,0.09347
3541.9,0.09345
3544.4,0.09351
3546.8,0.09357
3549.2,0.09356
3551.6,0.09354
3554.1,0.09359
3556.5,0.09366
3559.0,0.09368
3561.4,0.09369
3563.9,0.09371
3566.3,0.09374
3568.8,0.09375
3571.2,0.09374
3573.7,0.09376
3576.1,0.09379
3578.6,0.09385
3581.1,0.09389
3583.6,0.0939
3586.0,0.09391
3588.5,0.09391
3591.0,0.09396
3593.5,0.09399
3596.0,0.094
3598.5,0.09398
3601.0,0.09403
3603.5,0.09409
3606.0,0.09412
3608.5,0.09411
3611.0,0.09412
3613.5,0.09417
3616.0,0.09418
3618.6,0.09418
3621.1,0.09424
3623.6,0.09427
3626.1,0.09428
3628.7,0.0943
3631.2,0.09429
3633.8,0.09427
3636.3,0.09429
3638.9,0.09434
3641.4,0.09437
3644.0,0.0944
3646.6,0.09441
3649.1,0.09444
3651.7,0.09446
3654.3,0.09449
3656.8,0.09455
3659.4,0.0946
3662.0,0.09455
3664.6,0.09459
3667.2,0.09465
3669.8,0.09464
3672.4,0.09466
3675.0,0.09469
3677.6,0.09474
3680.2,0.09479
3682.8,0.0948
3685.4,0.0948
3688.1,0.09483
3690.7,0.09488
3693.3,0.09492
3695.9,0.09493
3698.6,0.09498
3701.2,0.09502
3703.9,0.09508
3706.5,0.09511
3709.2,0.09508
3711.8,0.09506
3714.5,0.0951
3717.1,0.09513
3719.8,0.09517
3722.5,0.09515
3725.1,0.09517
3727.8,0.09524
3730.5,0.09531
3733.2,0.09538
3735.9,0.0954
3738.6,0.0954
3741.3,0.09543
3744.0,0.09543
3746.7,0.09549
3749.4,0.09553
3752.1,0.0955
3754.8,0.09554
3757.5,0.0956
3760.3,0.09562
3763.0,0.09564
3765.7,0.09563
3768.5,0.09563
3771.2,0.09564
3773.9,0.0957
3776.7,0.09579
3779.4,0.09583
3782.2,0.09585
3785.0,0.09585
3787.7,0.09589
3790.5,0.09594
3793.3,0.09594
3796.1,0.09595
3798.8,0.09601
3801.6,0.09603
3804.4,0.09604
3807.2,0.09603
3810.0,0.09603
3812.8,0.09607
3815.6,0.0961
3818.4,0.09615
3821.2,0.0962
3824.0,0.09625
3826.9,0.09634
3829.7,0.09636
3832.5,0.09633
3835.4,0.09631
3838.2,0.09635
3841.0,0.09643
3843.9,0.09645
3846.7,0.09643
3849.6,0.09647
3852.4,0.09655
3855.3,0.09662
3858.2,0.09662
3861.1,0.09661
3863.9,0.0966
3866.8,0.09664
3869.7,0.09668
3872.6,0.09663
3875.5,0.09662
3878.4,0.0967
3881.3,0.09674
3884.2,0.09684
3887.1,0.09689
3890.0,0.09681
3892.9,0.09685
3895.9,0.09691
3898.8,0.09695
3901.7,0.097
3904.7,0.09702
3907.6,0.09702
3910.6,0.09698
3913.5,0.09694
3916.5,0.09698
3919.4,0.09713
3922.4,0.09721
3925.4,0.09717
3928.3,0.09715
3931.3,0.09719
3934.3,0.09725
3937.3,0.0973
3940.3,0.09733
3943.3,0.09734
3946.3,0.0974
3949.3,0.09749
3952.3,0.09751
3955.3,0.09747
3958.3,0.09747
3961.3,0.09745
3964.4,0.09744
3967.4,0.09749
3970.4,0.09758
3973.5,0.09762
3976.5,0.0976
3979.6,0.09765
3982.6,0.09774
3985.7,0.09776
3988.8,0.09774
3991.8,0.09771
3994.9,0.09772
3998.0,0.09779
4001.1,0.09791
4004.2,0.09785
4007.3,0.09784
4010.4,0.09787
4013.5,0.09791
4016.6,0.098
4019.7,0.09804
4022.8,0.09804
4025.9,0.09804
4029.1,0.09808
4032.2,0.09811
4035.3,0.09815
4038.5,0.09826
4041.6,0.09828
4044.8,0.09826
4047.9,0.0983
4051.1,0.09836
4054.3,0.09835
4057.4,0.09838
4060.6,0.09846
4063.8,0.0985
4067.0,0.09852
4070.2,0.09851
4073.4,0.09857
4076.6,0.09856
4079.8,0.09858
4083.0,0.09865
4086.2,0.09867
4089.4,0.09866
4092.6,0.09876
4095.9,0.09884
4099.1,0.09883
4102.4,0.09887
4105.6,0.0989
4108.9,0.09887
4112.1,0.09887
4115.4,0.09895
4118.7,0.09902
4121.9,0.09906
4125.2,0.09907
4128.5,0.09909
4131.8,0.09922
4135.1,0.09932
4138.4,0.09923
4141.7,0.09921
4145.0,0.09924
4148.3,0.09922
4151.6,0.09924
4155.0,0.09934
4158.3,0.0994
4161.6,0.09941
4165.0,0.09947
4168.3,0.09946
4171.7,0.09948
4175.0,0.09961
4178.4,0.0996
4181.8,0.09955
4185.1,0.09958
4188.5,0.0996
4191.9,0.09959
4195.3,0.09962
4198.7,0.09973
4202.1,0.09981
4205.5,0.09983
4208.9,0.09989
4212.3,0.09992
4215.8,0.10001
4219.2,0.10011
4222.6,0.10015
4226.1,0.10019
4229.5,0.10025
4233.0,0.10025
4236.4,0.10018
4239.9,0.10022
4243.4,0.1003
4246.8,0.10032
4250.3,0.1003
4253.8,0.10027
4257.3,0.1003
4260.8,0.10031
4264.3,0.10035
4267.8,0.10044
4271.3,0.10051
4274.9,0.10052
4278.4,0.10059
4281.9,0.10062
4285.5,0.10067
4289.0,0.10079
4292.5,0.10079
4296.1,0.10077
4299.7,0.10073
4303.2,0.10069
4306.8,0.10071
4310.4,0.10073
4314.0,0.10066
4317.6,0.10066
4321.2,0.10075
4324.8,0.10082
4328.4,0.10073
4332.0,0.10082
4335.6,0.10101
4339.2,0.10101
4342.9,0.1009
4346.5,0.10087
4350.2,0.10095
4353.8,0.10095
4357.5,0.10092
4361.1,0.10105
4364.8,0.10116
4368.5,0.10117
4372.2,0.10107
4375.9,0.10109
4379.5,0.10119
4383.3,0.10117
4387.0,0.10113
4390.7,0.10122
4394.4,0.1013
4398.1,0.10139
4401.9,0.10141
4405.6,0.10141
4409.4,0.10141
4413.1,0.10142
4416.9,0.10142
4420.6,0.1014
4424.4,0.10139
4428.2,0.10138
4432.0,0.10139
4435.8,0.10139
4439.6,0.1014
4443.4,0.1014
4447.2,0.10138
4451.0,0.10138
4454.8,0.10139
4458.6,0.10137
4462.5,0.10136
4466.3,0.10134
4470.2,0.10134
4474.0,0.10133
4477.9,0.10131
4481.8,0.10129
4485.6,0.10128
4489.5,0.10127
4493.4,0.10127
4497.3,0.10125
4501.2,0.10123
4505.1,0.10122
4509.0,0.10122
4513.0,0.10121
4516.9,0.1012
4520.9,0.10118
4524.8,0.10116
4528.7,0.10114
4532.7,0.10112
4536.7,0.10111
4540.6,0.10111
4544.6,0.10109
4548.6,0.10105
4552.6,0.10102
4556.6,0.10101
4560.6,0.10098
4564.6,0.10095
4568.6,0.10091
4572.7,0.10087
4576.7,0.10082
4580.8,0.10078
