Composition,
1463.91,41.543
1464.33,41.662
1464.74,41.671
1465.15,41.584
1465.57,41.567
1465.98,41.652
1466.4,41.671
1466.81,41.648
1467.23,41.656
1467.64,41.625
1468.06,41.586
1468.47,41.571
1468.89,41.594
1469.31,41.652
1469.72,41.66
1470.14,41.739
1470.56,41.798
1470.97,41.689
1471.39,41.613
1471.81,41.656
1472.23,41.648
1472.64,41.617
1473.06,41.6
1473.48,41.598
1473.9,41.646
1474.32,41.681
1474.74,41.648
1475.16,41.679
1475.58,41.734
1476.0,41.741
1476.42,41.739
1476.84,41.708
1477.26,41.695
1477.68,41.734
1478.1,41.805
1478.52,41.817
1478.94,41.759
1479.37,41.747
1479.79,41.807
1480.21,41.829
1480.63,41.683
1481.06,41.656
1481.48,41.827
1481.9,41.842
1482.33,41.788
1482.75,41.78
1483.18,41.8
1483.6,41.784
1484.02,41.726
1484.45,41.741
1484.87,41.755
1485.3,41.774
1485.73,41.788
1486.15,41.821
1486.58,41.78
1487.0,41.778
1487.43,41.792
1487.86,41.763
1488.28,41.825
1488.71,41.85
1489.14,41.829
1489.57,41.78
1490.0,41.774
1490.42,41.827
1490.85,41.879
1491.28,41.821
1491.71,41.8
1492.14,41.84
1492.57,41.823
1493.0,41.854
1493.43,41.918
1493.86,41.914
1494.29,41.912
1494.72,41.922
1495.15,41.9
1495.58,41.914
1496.01,41.858
1496.45,41.846
1496.88,41.928
1497.31,41.996
1497.74,42.005
1498.18,42.023
1498.61,42.034
1499.04,41.986
1499.48,41.947
1499.91,41.941
1500.34,42.017
1500.78,41.996
1501.21,41.953
1501.65,41.966
1502.08,42.007
1502.52,41.976
1502.95,41.947
1503.39,41.984
1503.82,42.058
1504.26,42.021
1504.7,41.992
1505.13,42.019
1505.57,42.011
1506.01,41.992
1506.45,42.025
1506.88,42.005
1507.32,41.939
1507.76,41.968
1508.2,41.982
1508.64,42.007
1509.08,42.083
1509.52,42.036
1509.96,41.968
1510.4,42.019
1510.84,42.017
1511.28,42.013
1511.72,42.048
1512.16,42.083
1512.6,42.166
1513.04,42.223
1513.48,42.201
1513.92,42.143
1514.37,42.1
1514.81,42.124
1515.25,42.143
1515.69,42.19
1516.14,42.172
1516.58,42.116
1517.02,42.079
1517.47,42.036
1517.91,41.97
1518.36,42.015
1518.8,42.091
1519.25,42.112
1519.69,42.164
1520.14,42.166
1520.58,42.096
1521.03,42.116
1521.48,42.159
1521.92,42.145
1522.37,42.149
1522.82,42.116
1523.26,42.137
1523.71,42.205
1524.16,42.217
1524.61,42.199
1525.06,42.267
1525.51,42.273
1525.95,42.219
1526.4,42.228
1526.85,42.17
1527.3,42.102
1527.75,42.143
1528.2,42.141
1528.65,42.137
1529.1,42.126
1529.56,42.112
1530.01,42.1
1530.46,42.143
1530.91,42.182
1531.36,42.234
1531.82,42.271
1532.27,42.219
1532.72,42.18
1533.17,42.19
1533.63,42.188
1534.08,42.176
1534.54,42.217
1534.99,42.228
1535.44,42.207
1535.9,42.226
1536.35,42.244
1536.81,42.318
1537.27,42.312
1537.72,42.25
1538.18,42.199
1538.63,42.242
1539.09,42.312
1539.55,42.31
1540.0,42.269
1540.46,42.281
1540.92,42.244
1541.38,42.219
1541.84,42.265
1542.3,42.314
1542.75,42.349
1543.21,42.393
1543.67,42.38
1544.13,42.343
1544.59,42.374
1545.05,42.349
1545.51,42.287
1545.97,42.308
1546.44,42.378
1546.9,42.355
1547.36,42.298
1547.82,42.3
1548.28,42.265
1548.75,42.223
1549.21,42.281
1549.67,42.32
1550.13,42.343
1550.6,42.376
1551.06,42.343
1551.53,42.304
1551.99,42.351
1552.45,42.37
1552.92,42.405
1553.39,42.467
1553.85,42.448
1554.32,42.397
1554.78,42.417
1555.25,42.465
1555.72,42.51
1556.18,42.506
1556.65,42.459
1557.12,42.44
1557.59,42.415
1558.05,42.388
1558.52,42.426
1558.99,42.471
1559.46,42.419
1559.93,42.405
1560.4,42.45
1560.87,42.473
1561.34,42.434
1561.81,42.415
1562.28,42.428
1562.75,42.471
1563.22,42.459
1563.69,42.434
1564.16,42.448
1564.64,42.455
1565.11,42.426
1565.58,42.399
1566.05,42.417
1566.53,42.49
1567.0,42.531
1567.47,42.506
1567.95,42.461
1568.42,42.475
1568.9,42.496
1569.37,42.492
1569.85,42.479
1570.32,42.531
1570.8,42.547
1571.27,42.5
1571.75,42.473
1572.23,42.485
1572.7,42.531
1573.18,42.578
1573.66,42.601
1574.14,42.551
1574.61,42.498
1575.09,42.537
1575.57,42.562
1576.05,42.539
1576.53,42.578
1577.01,42.613
1577.49,42.589
1577.97,42.564
1578.45,42.591
1578.93,42.605
1579.41,42.64
1579.89,42.642
1580.37,42.63
1580.86,42.572
1581.34,42.539
1581.82,42.541
1582.3,42.589
1582.79,42.618
1583.27,42.615
1583.75,42.609
1584.24,42.632
1584.72,42.696
1585.21,42.712
1585.69,42.63
1586.18,42.603
1586.66,42.613
1587.15,42.618
1587.63,42.599
1588.12,42.632
1588.61,42.708
1589.09,42.698
1589.58,42.657
1590.07,42.657
1590.56,42.671
1591.04,42.719
1591.53,42.776
1592.02,42.752
1592.51,42.688
1593.0,42.684
1593.49,42.698
1593.98,42.754
1594.47,42.745
1594.96,42.737
1595.45,42.733
1595.94,42.69
1596.43,42.739
1596.92,42.776
1597.42,42.719
1597.91,42.723
1598.4,42.706
1598.89,42.727
1599.39,42.758
1599.88,42.793
1600.37,42.82
1600.87,42.828
1601.36,42.838
1601.86,42.826
1602.35,42.791
1602.85,42.745
1603.34,42.758
1603.84,42.754
1604.34,42.719
1604.83,42.75
1605.33,42.772
1605.83,42.778
1606.32,42.811
1606.82,42.826
1607.32,42.77
1607.82,42.764
1608.32,42.776
1608.82,42.787
1609.32,42.743
1609.82,42.717
1610.32,42.781
1610.82,42.82
1611.32,42.83
1611.82,42.83
1612.32,42.793
1612.82,42.712
1613.32,42.77
1613.82,42.869
1614.33,42.847
1614.83,42.824
1615.33,42.816
1615.84,42.814
1616.34,42.818
1616.84,42.803
1617.35,42.801
1617.85,42.83
1618.36,42.882
1618.86,42.871
1619.37,42.836
1619.87,42.9
1620.38,42.89
1620.89,42.838
1621.39,42.838
1621.9,42.816
1622.41,42.801
1622.92,42.849
1623.42,42.886
1623.93,42.882
1624.44,42.859
1624.95,42.867
1625.46,42.921
1625.97,43.001
1626.48,42.97
1626.99,42.894
1627.5,42.869
1628.01,42.877
1628.52,42.896
1629.04,42.9
1629.55,42.902
1630.06,42.84
1630.57,42.873
1631.08,42.96
1631.6,42.958
1632.11,42.908
1632.63,42.96
1633.14,42.954
1633.65,42.927
1634.17,42.962
1634.68,42.954
1635.2,42.921
1635.72,42.915
1636.23,42.89
1636.75,42.933
1637.27,42.981
1637.78,43.001
1638.3,42.989
1638.82,42.952
1639.34,42.96
1639.85,42.995
1640.37,42.987
1640.89,43.034
1641.41,43.08
1641.93,43.032
1642.45,43.005
1642.97,43.03
1643.49,43.03
1644.01,42.979
1644.54,42.958
1645.06,42.977
1645.58,43.014
1646.1,43.049
1646.63,42.96
1647.15,42.941
1647.67,43.051
1648.2,43.098
1648.72,43.078
1649.24,43.071
1649.77,43.1
1650.29,43.129
1650.82,43.131
1651.35,43.113
1651.87,43.098
1652.4,43.111
1652.92,43.117
1653.45,43.09
1653.98,43.111
1654.51,43.131
1655.04,43.092
1655.56,43.119
1656.09,43.14
1656.62,43.109
1657.15,43.131
1657.68,43.195
1658.21,43.142
1658.74,43.137
1659.27,43.183
1659.8,43.09
1660.34,43.045
1660.87,43.113
1661.4,43.142
1661.93,43.166
1662.46,43.158
1663.0,43.156
1663.53,43.123
1664.07,43.084
1664.6,43.183
1665.13,43.23
1665.67,43.201
1666.2,43.154
1666.74,43.125
1667.28,43.173
1667.81,43.228
1668.35,43.216
1668.89,43.208
1669.42,43.16
1669.96,43.154
1670.5,43.214
1671.04,43.261
1671.58,43.23
1672.12,43.222
1672.65,43.243
1673.19,43.224
1673.73,43.208
1674.28,43.214
1674.82,43.185
1675.36,43.168
1675.9,43.195
1676.44,43.154
1676.98,43.17
1677.53,43.193
1678.07,43.158
1678.61,43.154
1679.16,43.212
1679.7,43.241
1680.24,43.222
1680.79,43.222
1681.33,43.193
1681.88,43.263
1682.42,43.255
1682.97,43.197
1683.52,43.187
1684.06,43.212
1684.61,43.228
1685.16,43.226
1685.71,43.247
1686.25,43.309
1686.8,43.34
1687.35,43.333
1687.9,43.296
1688.45,43.309
1689.0,43.255
1689.55,43.234
1690.1,43.28
1690.65,43.327
1691.2,43.323
1691.76,43.232
1692.31,43.239
1692.86,43.243
1693.41,43.222
1693.97,43.267
1694.52,43.327
1695.08,43.323
1695.63,43.261
1696.18,43.22
1696.74,43.228
1697.3,43.247
1697.85,43.29
1698.41,43.296
1698.96,43.331
1699.52,43.36
1700.08,43.323
1700.64,43.356
1701.19,43.406
1701.75,43.375
1702.31,43.375
1702.87,43.36
1703.43,43.321
1703.99,43.325
1704.55,43.358
1705.11,43.356
1705.67,43.362
1706.23,43.393
1706.79,43.408
1707.36,43.416
1707.92,43.364
1708.48,43.329
1709.04,43.309
1709.61,43.348
1710.17,43.389
1710.74,43.346
1711.3,43.296
1711.87,43.311
1712.43,43.371
1713.0,43.381
1713.56,43.371
1714.13,43.385
1714.7,43.364
1715.26,43.35
1715.83,43.375
1716.4,43.412
1716.97,43.426
1717.54,43.451
1718.1,43.476
1718.67,43.463
1719.24,43.461
1719.81,43.455
1720.39,43.428
1720.96,43.383
1721.53,43.389
1722.1,43.414
1722.67,43.428
1723.24,43.391
1723.82,43.412
1724.39,43.482
1724.96,43.457
1725.54,43.432
1726.11,43.422
1726.69,43.435
1727.26,43.445
1727.84,43.47
1728.41,43.486
1728.99,43.503
1729.57,43.507
1730.14,43.468
1730.72,43.428
1731.3,43.451
1731.88,43.443
1732.46,43.435
1733.04,43.424
1733.62,43.447
1734.2,43.445
1734.78,43.453
1735.36,43.468
1735.94,43.509
1736.52,43.569
1737.1,43.529
1737.68,43.47
1738.27,43.472
1738.85,43.521
1739.43,43.532
1740.02,43.538
1740.6,43.521
1741.18,43.536
1741.77,43.56
1742.35,43.521
1742.94,43.515
1743.53,43.565
1744.11,43.529
1744.7,43.488
1745.29,43.496
1745.87,43.552
1746.46,43.573
1747.05,43.635
1747.64,43.631
1748.23,43.591
1748.82,43.542
1749.41,43.515
1750.0,43.505
1750.59,43.476
1751.18,43.465
1751.77,43.546
1752.37,43.624
1752.96,43.637
1753.55,43.604
1754.14,43.567
1754.74,43.55
1755.33,43.494
1755.93,43.478
1756.52,43.527
1757.12,43.544
1757.71,43.552
1758.31,43.622
1758.9,43.61
1759.5,43.55
1760.1,43.61
1760.7,43.699
1761.3,43.674
1761.89,43.626
1762.49,43.645
1763.09,43.635
1763.69,43.593
1764.29,43.608
1764.89,43.583
1765.49,43.558
1766.09,43.622
1766.7,43.647
1767.3,43.628
1767.9,43.591
1768.5,43.631
1769.11,43.69
1769.71,43.688
1770.32,43.674
1770.92,43.703
1771.53,43.678
1772.13,43.618
1772.74,43.618
1773.34,43.612
1773.95,43.61
1774.56,43.587
1775.16,43.614
1775.77,43.68
1776.38,43.711
1776.99,43.682
1777.6,43.649
1778.21,43.721
1778.82,43.717
1779.43,43.682
1780.04,43.699
1780.65,43.678
1781.26,43.678
1781.88,43.707
1782.49,43.684
1783.1,43.721
1783.71,43.798
1784.33,43.746
1784.94,43.717
1785.56,43.74
1786.17,43.692
1786.79,43.682
1787.4,43.754
1788.02,43.775
1788.64,43.767
1789.25,43.806
1789.87,43.796
1790.49,43.699
1791.11,43.699
1791.73,43.732
1792.35,43.748
1792.97,43.736
1793.59,43.721
1794.21,43.74
1794.83,43.756
1795.45,43.758
1796.07,43.734
1796.69,43.754
1797.32,43.742
1797.94,43.777
1798.56,43.794
1799.19,43.744
1799.81,43.742
1800.44,43.779
1801.06,43.806
1801.69,43.841
1802.32,43.847
1802.94,43.868
1803.57,43.814
1804.2,43.754
1804.83,43.771
1805.45,43.779
1806.08,43.804
1806.71,43.827
1807.34,43.82
1807.97,43.822
1808.6,43.82
1809.23,43.814
1809.87,43.839
1810.5,43.878
1811.13,43.882
1811.76,43.853
1812.4,43.86
1813.03,43.849
1813.66,43.849
1814.3,43.874
1814.93,43.827
1815.57,43.8
1816.21,43.847
1816.84,43.818
1817.48,43.802
1818.12,43.843
1818.75,43.893
1819.39,43.866
1820.03,43.81
1820.67,43.831
1821.31,43.853
1821.95,43.847
1822.59,43.843
1823.23,43.839
1823.87,43.822
1824.51,43.802
1825.16,43.8
1825.8,43.845
1826.44,43.886
1827.09,43.888
1827.73,43.853
1828.37,43.857
1829.02,43.907
1829.66,43.921
1830.31,43.932
1830.96,43.936
1831.6,43.893
1832.25,43.884
1832.9,43.905
1833.55,43.907
1834.2,43.905
1834.84,43.88
1835.49,43.936
1836.14,43.954
1836.79,43.942
1837.45,43.938
1838.1,43.886
1838.75,43.857
1839.4,43.915
1840.05,43.957
1840.71,43.961
1841.36,43.952
1842.01,43.93
1842.67,43.946
1843.32,43.942
1843.98,43.94
1844.64,43.924
1845.29,43.928
1845.95,43.946
1846.61,43.938
1847.27,43.936
1847.92,43.903
1848.58,43.872
1849.24,43.907
1849.9,43.93
1850.56,43.94
1851.22,43.946
1851.88,43.938
1852.55,43.913
1853.21,43.93
1853.87,43.983
1854.53,43.959
1855.2,43.95
1855.86,43.992
1856.53,43.977
1857.19,43.959
1857.86,43.992
1858.52,44.008
1859.19,43.979
1859.86,43.965
1860.52,44.004
1861.19,44.033
1861.86,43.996
1862.53,43.969
1863.2,43.965
1863.87,43.952
1864.54,43.973
1865.21,44.049
1865.88,44.064
1866.55,44.004
1867.22,43.971
1867.9,43.998
1868.57,43.971
1869.24,43.967
1869.92,44.031
1870.59,44.041
1871.27,44.033
1871.94,44.054
1872.62,44.066
1873.29,44.041
1873.97,44.027
1874.65,43.994
1875.33,44.045
1876.01,44.093
1876.69,44.078
1877.36,44.056
1878.04,44.041
1878.73,44.016
1879.41,44.01
1880.09,44.076
1880.77,44.072
1881.45,44.047
1882.14,44.082
1882.82,44.066
1883.5,44.014
1884.19,44.025
1884.87,44.025
1885.56,44.029
1886.24,44.074
1886.93,44.062
1887.62,43.992
1888.3,43.946
1888.99,43.977
1889.68,44.07
1890.37,44.107
1891.06,44.031
1891.75,43.971
1892.44,43.981
1893.13,43.996
1893.82,44.023
1894.51,44.037
1895.21,43.948
1895.9,43.969
1896.59,44.045
1897.29,43.979
1897.98,43.965
1898.68,44.02
1899.37,44.023
1900.07,44.012
1900.76,44.018
1901.46,44.027
1902.16,44.029
1902.86,44.014
1903.56,44.033
1904.26,44.002
1904.96,43.952
1905.66,43.963
1906.36,43.998
1907.06,43.99
1907.76,44.016
1908.46,44.068
1909.16,44.068
1909.87,44.039
1910.57,44.051
1911.28,44.051
1911.98,44.02
1912.69,44.006
1913.39,43.992
1914.1,43.987
1914.8,44.014
1915.51,43.998
1916.22,43.959
1916.93,43.95
1917.64,44.018
1918.35,44.031
1919.06,44.01
1919.77,44.012
1920.48,44.014
1921.19,44.025
1921.9,43.99
1922.62,43.934
1923.33,43.961
1924.04,44.037
1924.76,44.012
1925.47,43.944
1926.19,43.926
1926.9,43.961
1927.62,43.957
1928.34,43.913
1929.05,43.924
1929.77,43.957
1930.49,43.981
1931.21,43.938
1931.93,43.952
1932.65,44.039
1933.37,44.043
1934.09,43.99
1934.81,43.975
1935.53,44.0
1936.26,44.016
1936.98,44.018
1937.7,44.031
1938.43,44.008
1939.15,43.959
1939.88,43.967
1940.61,44.002
1941.33,43.981
1942.06,43.93
1942.79,43.926
1943.51,43.957
1944.24,44.0
1944.97,43.987
1945.7,44.01
1946.43,44.012
1947.16,43.983
1947.9,43.979
1948.63,44.039
1949.36,44.027
1950.09,43.987
1950.83,43.979
1951.56,44.01
1952.3,44.014
1953.03,44.035
1953.77,44.033
1954.5,44.006
1955.24,43.985
1955.98,44.01
1956.72,44.018
1957.46,43.998
1958.2,44.029
1958.94,44.06
1959.68,44.074
1960.42,44.103
1961.16,44.115
1961.9,44.084
1962.64,44.047
1963.39,44.072
1964.13,44.142
1964.87,44.105
1965.62,44.039
1966.36,44.056
1967.11,44.025
1967.86,43.985
1968.6,44.037
1969.35,44.099
1970.1,44.07
1970.85,44.068
1971.6,44.126
1972.35,44.08
1973.1,44.039
1973.85,44.037
1974.6,44.037
1975.35,44.082
1976.11,44.109
1976.86,44.087
1977.61,44.07
1978.37,44.084
1979.12,44.08
1979.88,44.074
1980.64,44.08
1981.39,44.078
1982.15,44.084
1982.91,44.091
1983.67,44.107
1984.43,44.109
1985.19,44.06
1985.95,44.014
1986.71,44.041
1987.47,44.076
1988.23,44.12
1988.99,44.157
1989.76,44.124
1990.52,44.087
1991.29,44.12
1992.05,44.15
1992.82,44.136
1993.58,44.12
1994.35,44.153
1995.12,44.153
1995.89,44.153
1996.65,44.169
1997.42,44.208
1998.19,44.219
1998.96,44.225
1999.73,44.173
2000.51,44.084
2001.28,44.126
2002.05,44.153
2002.82,44.155
2003.6,44.109
2004.37,44.097
2005.15,44.179
2005.92,44.256
2006.7,44.237
2007.48,44.227
2008.26,44.159
2009.03,44.159
2009.81,44.204
2010.59,44.239
2011.37,44.239
2012.15,44.214
2012.93,44.216
2013.71,44.243
2014.5,44.241
2015.28,44.237
2016.06,44.216
2016.85,44.266
2017.63,44.311
2018.42,44.254
2019.2,44.231
2019.99,44.212
2020.78,44.144
2021.57,44.192
2022.35,44.227
2023.14,44.175
2023.93,44.173
2024.72,44.233
2025.52,44.313
2026.31,44.367
2027.1,44.307
2027.89,44.198
2028.69,44.227
2029.48,44.276
2030.27,44.264
2031.07,44.252
2031.87,44.266
2032.66,44.297
2033.46,44.324
2034.26,44.336
2035.06,44.311
2035.85,44.336
2036.65,44.344
2037.45,44.34
2038.26,44.34
2039.06,44.353
2039.86,44.373
2040.66,44.371
2041.47,44.388
2042.27,44.417
2043.07,44.421
2043.88,44.373
2044.69,44.375
2045.49,44.382
2046.3,44.365
2047.11,44.349
2047.92,44.332
2048.73,44.349
2049.54,44.375
2050.35,44.398
2051.16,44.365
2051.97,44.303
2052.78,44.262
2053.59,44.34
2054.41,44.45
2055.22,44.456
2056.04,44.39
2056.85,44.355
2057.67,44.384
2058.49,44.417
2059.3,44.412
2060.12,44.406
2060.94,44.433
2061.76,44.452
2062.58,44.384
2063.4,44.394
2064.22,44.388
2065.05,44.34
2065.87,44.406
2066.69,44.474
2067.52,44.499
2068.34,44.452
2069.17,44.412
2069.99,44.468
