Composition,
847.23,0.027784
847.36,0.027708
847.5,0.027414
847.64,0.02788
847.78,0.028294
847.92,0.028085
848.06,0.028132
848.2,0.02815
848.33,0.028027
848.47,0.027822
848.61,0.027359
848.75,0.027488
848.89,0.02808
849.03,0.028566
849.17,0.028206
849.31,0.0275
849.45,0.027769
849.59,0.027641
849.73,0.027518
849.86,0.02774
850.0,0.027567
850.14,0.027833
850.28,0.028261
850.42,0.028057
850.56,0.028355
850.7,0.02808
850.84,0.028276
850.98,0.027958
851.12,0.027533
851.26,0.027527
851.4,0.027717
851.54,0.028008
851.68,0.02813
851.82,0.027488
851.96,0.027189
852.1,0.027967
852.24,0.028284
852.38,0.0274
852.52,0.027603
852.66,0.02742
852.8,0.02751
852.94,0.027905
853.08,0.02791
853.22,0.027813
853.36,0.027288
853.5,0.027473
853.64,0.02782
853.78,0.02839
853.92,0.028687
854.06,0.028474
854.21,0.028082
854.35,0.028247
854.49,0.028685
854.63,0.027817
854.77,0.026879
854.91,0.026882
855.05,0.027489
855.19,0.028622
855.33,0.028814
855.47,0.028091
855.61,0.027857
855.76,0.028069
855.9,0.028184
856.04,0.027839
856.18,0.027717
856.32,0.027861
856.46,0.02816
856.6,0.028471
856.75,0.028271
856.89,0.027814
857.03,0.028249
857.17,0.028622
857.31,0.028297
857.45,0.027737
857.6,0.027252
857.74,0.02692
857.88,0.026991
858.02,0.026977
858.16,0.026764
858.31,0.026444
858.45,0.026825
858.59,0.026981
858.73,0.027052
858.87,0.027158
859.02,0.027415
859.16,0.027584
859.3,0.02751
859.44,0.027398
859.59,0.027542
859.73,0.028086
859.87,0.028232
860.01,0.028137
860.16,0.027753
860.3,0.027938
860.44,0.028356
860.59,0.028416
860.73,0.028646
860.87,0.028464
861.01,0.027571
861.16,0.027081
861.3,0.027256
861.44,0.027337
861.59,0.027074
861.73,0.027358
861.87,0.027964
862.02,0.028303
862.16,0.028391
862.3,0.027938
862.45,0.02765
862.59,0.027151
862.73,0.027016
862.88,0.027227
863.02,0.026834
863.16,0.027184
863.31,0.028378
863.45,0.028191
863.6,0.027527
863.74,0.027491
863.88,0.027526
864.03,0.027824
864.17,0.027731
864.32,0.027488
864.46,0.027199
864.6,0.026933
864.75,0.027464
864.89,0.027817
865.04,0.027814
865.18,0.02731
865.33,0.027055
865.47,0.027392
865.61,0.027333
865.76,0.02776
865.9,0.028175
866.05,0.027503
866.19,0.027349
866.34,0.028435
866.48,0.028376
866.63,0.027966
866.77,0.027491
866.92,0.027105
867.06,0.027463
867.21,0.027978
867.35,0.027906
867.5,0.027619
867.64,0.027277
867.79,0.02719
867.93,0.027422
868.08,0.02728
868.22,0.026994
868.37,0.027241
868.51,0.027034
868.66,0.026639
868.8,0.026726
868.95,0.02689
869.1,0.028247
869.24,0.028421
869.39,0.027608
869.53,0.027419
869.68,0.027523
869.83,0.027538
869.97,0.02767
870.12,0.028145
870.26,0.028098
870.41,0.027908
870.56,0.027831
870.7,0.027532
870.85,0.02747
870.99,0.02733
871.14,0.027932
871.29,0.028535
871.43,0.028006
871.58,0.027364
871.73,0.027215
871.87,0.027334
872.02,0.027198
872.17,0.026882
872.31,0.027435
872.46,0.027864
872.61,0.027842
872.75,0.027937
872.9,0.027316
873.05,0.026875
873.19,0.027421
873.34,0.027811
873.49,0.02752
873.64,0.027677
873.78,0.027852
873.93,0.027841
874.08,0.027838
874.23,0.027788
874.37,0.027548
874.52,0.027296
874.67,0.027108
874.82,0.027223
874.96,0.027156
875.11,0.027168
875.26,0.027519
875.41,0.027829
875.55,0.027454
875.7,0.026811
875.85,0.026972
876.0,0.027089
876.15,0.027423
876.29,0.02773
876.44,0.027998
876.59,0.027967
876.74,0.027335
876.89,0.026836
877.03,0.026924
877.18,0.027085
877.33,0.02672
877.48,0.026835
877.63,0.027415
877.78,0.028016
877.93,0.027923
878.07,0.027951
878.22,0.02828
878.37,0.027954
878.52,0.027657
878.67,0.027699
878.82,0.027663
878.97,0.027431
879.12,0.027059
879.27,0.026767
879.42,0.027149
879.56,0.027464
879.71,0.027388
879.86,0.027192
880.01,0.027035
880.16,0.027028
880.31,0.027343
880.46,0.026671
880.61,0.026394
880.76,0.027261
880.91,0.027538
881.06,0.027273
881.21,0.027624
881.36,0.027664
881.51,0.027109
881.66,0.027264
881.81,0.027648
881.96,0.027767
882.11,0.027685
882.26,0.027404
882.41,0.027222
882.56,0.027235
882.71,0.027183
882.86,0.027242
883.01,0.027055
883.16,0.027133
883.31,0.027256
883.46,0.027531
883.61,0.027812
883.76,0.027527
883.91,0.027188
884.06,0.026922
884.21,0.026828
884.37,0.02729
884.52,0.02719
884.67,0.027023
884.82,0.027058
884.97,0.02692
885.12,0.02712
885.27,0.02738
885.42,0.027365
885.57,0.027391
885.72,0.027687
885.88,0.027778
886.03,0.027884
886.18,0.02768
886.33,0.027384
886.48,0.02711
886.63,0.026981
886.79,0.027039
886.94,0.026722
887.09,0.026589
887.24,0.026611
887.39,0.026784
887.54,0.026989
887.7,0.026973
887.85,0.027163
888.0,0.027747
888.15,0.027828
888.3,0.02768
888.46,0.027501
888.61,0.027283
888.76,0.026981
888.91,0.026825
889.07,0.027418
889.22,0.027589
889.37,0.027438
889.52,0.02737
889.68,0.027295
889.83,0.027125
889.98,0.027362
890.13,0.027204
890.29,0.026686
890.44,0.026387
890.59,0.02681
890.75,0.026992
890.9,0.027146
891.05,0.027505
891.21,0.027313
891.36,0.027466
891.51,0.027386
891.67,0.027405
891.82,0.027303
891.97,0.027232
892.13,0.027149
892.28,0.027396
892.43,0.027522
892.59,0.027067
892.74,0.026819
892.89,0.027072
893.05,0.027129
893.2,0.02704
893.36,0.027462
893.51,0.027521
893.66,0.027142
893.82,0.027319
893.97,0.027313
894.13,0.027011
894.28,0.027138
894.43,0.027403
894.59,0.02738
894.74,0.026936
894.9,0.026562
895.05,0.02694
895.21,0.027316
895.36,0.027294
895.52,0.02765
895.67,0.027563
895.83,0.027155
895.98,0.027279
896.13,0.027491
896.29,0.027525
896.44,0.02759
896.6,0.027682
896.75,0.027475
896.91,0.027336
897.06,0.027508
897.22,0.027517
897.38,0.027301
897.53,0.02721
897.69,0.027564
897.84,0.027761
898.0,0.027421
898.15,0.027025
898.31,0.027226
898.46,0.026677
898.62,0.026466
898.78,0.026709
898.93,0.026966
899.09,0.027191
899.24,0.027198
899.4,0.027637
899.56,0.028021
899.71,0.027718
899.87,0.02749
900.02,0.027254
900.18,0.027317
900.34,0.027315
900.49,0.027095
900.65,0.026955
900.81,0.02691
900.96,0.027304
901.12,0.027318
901.28,0.026761
901.43,0.026483
901.59,0.026933
901.75,0.027428
901.9,0.027631
902.06,0.027547
902.22,0.027384
902.37,0.026957
902.53,0.026774
902.69,0.027023
902.84,0.027421
903.0,0.027692
903.16,0.027612
903.32,0.027428
903.47,0.027105
903.63,0.027025
903.79,0.027366
903.95,0.027395
904.1,0.027211
904.26,0.027209
904.42,0.027344
904.58,0.027704
904.74,0.027335
904.89,0.026804
905.05,0.026959
905.21,0.027162
905.37,0.027323
905.53,0.027035
905.68,0.026799
905.84,0.027037
906.0,0.027228
906.16,0.026991
906.32,0.026829
906.48,0.026803
906.63,0.026602
906.79,0.026935
906.95,0.027245
907.11,0.027367
907.27,0.027354
907.43,0.027253
907.59,0.027266
907.74,0.027093
907.9,0.027184
908.06,0.027354
908.22,0.027537
908.38,0.027506
908.54,0.027312
908.7,0.027137
908.86,0.027218
909.02,0.027199
909.18,0.027232
909.34,0.027285
909.5,0.027028
909.66,0.026722
909.82,0.027
909.98,0.027333
910.13,0.027441
910.29,0.027013
910.45,0.027002
910.61,0.027285
910.77,0.027269
910.93,0.027358
911.09,0.027379
911.25,0.027204
911.41,0.027241
911.58,0.027196
911.74,0.027255
911.9,0.027197
912.06,0.026887
912.22,0.026847
912.38,0.027278
912.54,0.027252
912.7,0.026876
912.86,0.027223
913.02,0.027428
913.18,0.027435
913.34,0.027254
913.5,0.027231
913.66,0.027092
913.82,0.027146
913.99,0.02724
914.15,0.026999
914.31,0.0269
914.47,0.027028
914.63,0.027142
914.79,0.027137
914.95,0.027153
915.11,0.027018
915.28,0.026847
915.44,0.026929
915.6,0.027203
915.76,0.027286
915.92,0.027326
916.08,0.027317
916.25,0.027276
916.41,0.027515
916.57,0.027613
916.73,0.027584
916.89,0.02741
917.06,0.027102
917.22,0.027028
917.38,0.026894
917.54,0.027061
917.71,0.027482
917.87,0.02754
918.03,0.027477
918.19,0.027565
918.36,0.027587
918.52,0.027381
918.68,0.027269
918.84,0.027311
919.01,0.02722
919.17,0.027174
919.33,0.027305
919.5,0.027463
919.66,0.027648
919.82,0.027609
919.99,0.027099
920.15,0.026756
920.31,0.026639
920.48,0.026768
920.64,0.027009
920.8,0.027166
920.97,0.027491
921.13,0.027708
921.29,0.027738
921.46,0.027732
921.62,0.027534
921.79,0.026982
921.95,0.026886
922.11,0.026768
922.28,0.026576
922.44,0.026947
922.61,0.027089
922.77,0.026964
922.93,0.026816
923.1,0.027015
923.26,0.027239
923.43,0.027228
923.59,0.027199
923.76,0.027032
923.92,0.027137
924.09,0.027081
924.25,0.026973
924.41,0.026959
924.58,0.027144
924.74,0.02729
924.91,0.02699
925.07,0.026919
925.24,0.027359
925.4,0.027611
925.57,0.027357
925.74,0.027105
925.9,0.026997
926.07,0.027041
926.23,0.027003
926.4,0.027022
926.56,0.027157
926.73,0.027394
926.89,0.027462
927.06,0.027415
927.23,0.027111
927.39,0.026874
927.56,0.026994
927.72,0.027327
927.89,0.027558
928.05,0.027593
928.22,0.027326
928.39,0.027159
928.55,0.027098
928.72,0.026877
928.89,0.026987
929.05,0.027135
929.22,0.027232
929.39,0.027169
929.55,0.027075
929.72,0.027328
929.89,0.027346
930.05,0.02716
930.22,0.027093
930.39,0.02716
930.55,0.027372
930.72,0.027367
930.89,0.027475
931.05,0.027496
931.22,0.02739
931.39,0.027461
931.56,0.027576
931.72,0.027398
931.89,0.027454
932.06,0.027575
932.23,0.02758
932.39,0.027431
932.56,0.027397
932.73,0.027267
932.9,0.027172
933.07,0.027152
933.23,0.027266
933.4,0.027308
933.57,0.027173
933.74,0.027261
933.91,0.027289
934.07,0.027085
934.24,0.026998
934.41,0.027015
934.58,0.027079
934.75,0.027336
934.92,0.027401
935.08,0.027424
935.25,0.02735
935.42,0.027374
935.59,0.027132
935.76,0.026995
935.93,0.027174
936.1,0.027406
936.27,0.027316
936.44,0.027048
936.61,0.027195
936.77,0.02735
936.94,0.027311
937.11,0.027287
937.28,0.027317
937.45,0.027116
937.62,0.026962
937.79,0.027136
937.96,0.027201
938.13,0.027107
938.3,0.027004
938.47,0.027223
938.64,0.027527
938.81,0.027654
938.98,0.027466
939.15,0.027382
939.32,0.02733
939.49,0.027342
939.66,0.027383
939.83,0.027413
940.0,0.027356
940.17,0.027303
940.34,0.027249
940.51,0.027376
940.68,0.027198
940.85,0.027194
941.02,0.027338
941.2,0.027288
941.37,0.027292
941.54,0.027187
941.71,0.027123
941.88,0.026994
942.05,0.027032
942.22,0.027086
942.39,0.027283
942.56,0.027307
942.74,0.027302
942.91,0.027216
943.08,0.027239
943.25,0.027374
943.42,0.027336
943.59,0.027282
943.77,0.027031
943.94,0.026947
944.11,0.027182
944.28,0.027362
944.45,0.027655
944.63,0.027772
944.8,0.027584
944.97,0.027612
945.14,0.027396
945.31,0.027322
945.49,0.027603
945.66,0.027624
945.83,0.027528
946.0,0.027222
946.18,0.027218
946.35,0.027505
946.52,0.027484
946.69,0.027204
946.87,0.026945
947.04,0.026974
947.21,0.027177
947.39,0.027231
947.56,0.027243
947.73,0.027231
947.91,0.027265
948.08,0.027205
948.25,0.027359
948.43,0.027466
948.6,0.027414
948.77,0.027203
948.95,0.027054
949.12,0.027255
949.29,0.027471
949.47,0.027536
949.64,0.027423
949.82,0.027434
949.99,0.027474
950.16,0.027373
950.34,0.027346
950.51,0.027435
950.69,0.027571
950.86,0.027251
951.04,0.027132
951.21,0.027262
951.39,0.027286
951.56,0.027265
951.73,0.027159
951.91,0.02699
952.08,0.027028
952.26,0.027197
952.43,0.027275
952.61,0.027435
952.78,0.027587
952.96,0.027462
953.13,0.027171
953.31,0.027159
953.48,0.027349
953.66,0.027341
953.84,0.027304
954.01,0.027589
954.19,0.027781
954.36,0.027629
954.54,0.027467
954.71,0.027537
954.89,0.027605
955.07,0.027384
955.24,0.027242
955.42,0.02739
955.59,0.027469
955.77,0.02737
955.95,0.027215
956.12,0.027232
956.3,0.027303
956.47,0.02734
956.65,0.027274
956.83,0.027359
957.0,0.027366
957.18,0.027181
957.36,0.02703
957.53,0.026901
957.71,0.026916
957.89,0.027055
958.07,0.027153
958.24,0.027159
958.42,0.027145
958.6,0.027298
958.77,0.027568
958.95,0.027441
959.13,0.027408
959.31,0.027546
959.48,0.027624
959.66,0.027607
959.84,0.027585
960.02,0.027475
960.19,0.027337
960.37,0.027439
960.55,0.02743
960.73,0.027324
960.91,0.027316
961.08,0.027301
961.26,0.027383
961.44,0.02748
961.62,0.027614
961.8,0.027509
961.98,0.027369
962.15,0.027448
962.33,0.027404
962.51,0.027425
962.69,0.027516
962.87,0.027502
963.05,0.027389
963.23,0.027259
963.41,0.027231
963.59,0.027337
963.76,0.027645
963.94,0.027708
964.12,0.027688
964.3,0.027625
964.48,0.027561
964.66,0.027434
964.84,0.027414
965.02,0.027382
965.2,0.027357
965.38,0.027327
965.56,0.027449
965.74,0.027574
965.92,0.027457
966.1,0.027519
966.28,0.027443
966.46,0.027387
966.64,0.027472
966.82,0.027537
967.0,0.027379
967.18,0.027276
967.36,0.0274
967.54,0.027519
967.72,0.027654
967.9,0.027701
968.08,0.027561
968.26,0.027518
968.44,0.027546
968.63,0.027601
968.81,0.027569
968.99,0.027541
969.17,0.02752
969.35,0.027455
969.53,0.027474
969.71,0.027401
969.89,0.027246
970.08,0.027268
970.26,0.027238
970.44,0.027183
970.62,0.027298
970.8,0.027505
970.98,0.027468
971.17,0.027464
971.35,0.027611
971.53,0.027733
971.71,0.027591
971.89,0.027447
972.08,0.027499
972.26,0.027513
972.44,0.02761
972.62,0.02756
972.81,0.027523
972.99,0.027293
973.17,0.0273
973.35,0.027557
973.54,0.027685
973.72,0.027471
973.9,0.027385
974.09,0.027587
974.27,0.027722
974.45,0.027587
974.63,0.027525
974.82,0.027427
975.0,0.027275
975.18,0.027301
975.37,0.027395
975.55,0.027527
975.73,0.027683
975.92,0.027646
976.1,0.027443
976.29,0.027387
976.47,0.027394
976.65,0.027637
976.84,0.027739
977.02,0.027645
977.21,0.027599
977.39,0.027625
977.57,0.02753
977.76,0.027454
977.94,0.027582
978.13,0.02756
978.31,0.027338
978.5,0.027352
978.68,0.027438
978.87,0.027357
979.05,0.027375
979.24,0.027494
979.42,0.027533
979.61,0.027529
979.79,0.027389
979.98,0.027469
980.16,0.027599
980.35,0.027516
980.53,0.02734
980.72,0.027282
980.9,0.027455
981.09,0.027589
981.27,0.02754
981.46,0.02744
981.65,0.027543
981.83,0.027582
982.02,0.027588
982.2,0.027599
982.39,0.027571
982.58,0.027627
982.76,0.027543
982.95,0.027463
983.14,0.027623
983.32,0.027731
983.51,0.027562
983.7,0.027521
983.88,0.027634
984.07,0.0276
984.26,0.027573
984.44,0.027625
984.63,0.027613
984.82,0.027746
985.0,0.027656
985.19,0.027544
985.38,0.027593
985.57,0.02762
985.75,0.027593
985.94,0.027596
986.13,0.027692
986.32,0.027593
986.5,0.027506
986.69,0.027536
986.88,0.027741
987.07,0.027648
987.25,0.027552
987.44,0.027542
987.63,0.027417
987.82,0.027484
988.01,0.027606
988.19,0.027626
988.38,0.027626
988.57,0.027615
988.76,0.027533
988.95,0.027544
989.14,0.02753
989.33,0.027407
989.52,0.027455
989.7,0.027667
989.89,0.027693
990.08,0.027565
990.27,0.027497
990.46,0.027618
990.65,0.027605
990.84,0.02742
991.03,0.027483
991.22,0.027738
991.41,0.027834
991.6,0.027748
991.79,0.027756
991.98,0.027734
992.17,0.027627
992.36,0.027583
992.55,0.027616
992.74,0.02759
992.93,0.027691
993.12,0.027699
993.31,0.027606
993.5,0.027603
993.69,0.027528
993.88,0.027474
994.07,0.027701
994.26,0.02768
994.45,0.027567
994.64,0.027556
994.83,0.027531
995.02,0.027617
995.21,0.027666
995.4,0.02754
995.6,0.027482
995.79,0.027404
995.98,0.027478
996.17,0.027601
996.36,0.027524
996.55,0.027288
996.74,0.027339
996.94,0.027582
997.13,0.0276
997.32,0.027585
997.51,0.0277
997.7,0.02774
997.89,0.027651
998.09,0.027574
998.28,0.027602
998.47,0.027737
998.66,0.027788
998.86,0.027706
999.05,0.027602
999.24,0.027521
999.43,0.027593
999.63,0.027554
999.82,0.027506
1000.01,0.027705
1000.2,0.027741
1000.4,0.027583
1000.59,0.027599
1000.78,0.027674
1000.98,0.027721
1001.17,0.027678
1001.36,0.02756
1001.56,0.027685
1001.75,0.027727
1001.94,0.02769
1002.14,0.02765
1002.33,0.027644
1002.53,0.027672
1002.72,0.027697
1002.91,0.027702
1003.11,0.027584
1003.3,0.027538
1003.5,0.027471
1003.69,0.02756
1003.88,0.02769
1004.08,0.027858
1004.27,0.0279
1004.47,0.027723
1004.66,0.027662
1004.86,0.027842
1005.05,0.027883
1005.25,0.027657
1005.44,0.02754
1005.64,0.02767
1005.83,0.027773
1006.03,0.027634
1006.22,0.027563
1006.42,0.027546
1006.61,0.027633
1006.81,0.027754
1007.0,0.027738
1007.2,0.027796
1007.4,0.027795
1007.59,0.02768
1007.79,0.027613
1007.98,0.027727
1008.18,0.027792
1008.37,0.027646
1008.57,0.027662
1008.77,0.027626
1008.96,0.02759
1009.16,0.027696
1009.36,0.027798
1009.55,0.027587
1009.75,0.027418
1009.95,0.027583
1010.14,0.027644
1010.34,0.027602
1010.54,0.027716
1010.73,0.027704
1010.93,0.027659
1011.13,0.027581
1011.33,0.027561
1011.52,0.027627
1011.72,0.02766
1011.92,0.027789
1012.11,0.027855
1012.31,0.02786
1012.51,0.027787
1012.71,0.027702
1012.91,0.027746
1013.1,0.027757
1013.3,0.027681
1013.5,0.027597
1013.7,0.027643
1013.9,0.027756
1014.09,0.027843
1014.29,0.027812
1014.49,0.027806
1014.69,0.027857
1014.89,0.027817
1015.09,0.027881
1015.29,0.028032
1015.48,0.027988
1015.68,0.027838
1015.88,0.027736
1016.08,0.027727
1016.28,0.027735
1016.48,0.027762
1016.68,0.027711
1016.88,0.027794
1017.08,0.027824
1017.28,0.027853
1017.48,0.027933
1017.68,0.027815
1017.88,0.027808
1018.08,0.027871
1018.28,0.027846
1018.48,0.027895
1018.68,0.028
1018.88,0.027938
1019.08,0.027793
1019.28,0.027781
1019.48,0.02793
1019.68,0.028005
1019.88,0.027804
1020.08,0.027634
1020.28,0.027748
1020.48,0.027801
1020.68,0.027751
1020.88,0.027868
1021.08,0.027901
1021.29,0.027778
1021.49,0.02777
1021.69,0.027777
1021.89,0.027883
1022.09,0.027962
1022.29,0.027904
1022.49,0.027786
1022.7,0.027698
1022.9,0.027778
1023.1,0.027798
1023.3,0.02786
1023.5,0.02793
1023.71,0.027841
1023.91,0.027851
1024.11,0.027739
1024.31,0.027568
1024.51,0.027607
1024.72,0.027716
1024.92,0.027885
1025.12,0.027884
1025.32,0.02785
1025.53,0.027848
1025.73,0.027793
1025.93,0.027869
1026.14,0.027901
1026.34,0.027887
1026.54,0.027779
1026.75,0.027639
1026.95,0.027693
1027.15,0.027714
1027.36,0.027683
1027.56,0.027801
1027.76,0.027927
1027.97,0.027858
1028.17,0.027808
1028.38,0.02784
1028.58,0.027876
1028.78,0.027914
1028.99,0.027988
1029.19,0.027892
1029.4,0.027696
1029.6,0.027723
1029.81,0.02789
1030.01,0.027952
1030.21,0.027979
1030.42,0.02791
1030.62,0.027789
1030.83,0.02781
1031.03,0.027961
1031.24,0.027904
1031.44,0.027835
1031.65,0.0278
1031.85,0.027687
1032.06,0.027586
1032.27,0.027615
1032.47,0.027671
1032.68,0.027739
1032.88,0.027793
1033.09,0.027821
1033.29,0.027823
1033.5,0.027792
1033.71,0.027734
1033.91,0.027879
1034.12,0.027887
1034.32,0.027899
1034.53,0.027847
1034.74,0.027729
1034.94,0.0278
1035.15,0.027823
1035.36,0.027753
1035.56,0.027781
1035.77,0.027855
1035.98,0.027846
1036.19,0.027796
1036.39,0.027762
1036.6,0.027788
1036.81,0.027852
1037.01,0.027883
1037.22,0.027839
1037.43,0.027907
1037.64,0.027942
1037.84,0.027938
1038.05,0.027839
1038.26,0.027785
1038.47,0.027775
1038.68,0.02781
1038.88,0.027813
1039.09,0.027835
1039.3,0.027917
1039.51,0.027822
1039.72,0.027847
1039.93,0.027949
1040.13,0.027856
1040.34,0.027831
1040.55,0.027792
1040.76,0.02784
1040.97,0.027878
1041.18,0.027775
1041.39,0.027823
1041.6,0.027854
1041.81,0.027782
1042.02,0.027814
1042.23,0.027868
1042.44,0.027883
1042.64,0.027895
1042.85,0.027941
1043.06,0.027919
1043.27,0.027783
1043.48,0.027888
1043.69,0.027947
1043.9,0.027871
1044.11,0.027888
1044.32,0.02797
1044.54,0.027885
1044.75,0.027888
1044.96,0.02786
1045.17,0.027863
1045.38,0.027996
1045.59,0.028039
1045.8,0.02789
1046.01,0.027857
1046.22,0.027843
1046.43,0.027857
1046.64,0.027945
1046.86,0.027923
1047.07,0.027873
1047.28,0.027866
1047.49,0.0278
1047.7,0.027845
1047.91,0.027882
1048.12,0.027827
1048.34,0.027729
1048.55,0.027809
1048.76,0.027915
1048.97,0.027921
1049.19,0.027914
1049.4,0.027916
1049.61,0.027947
1049.82,0.027922
1050.04,0.027822
1050.25,0.027733
1050.46,0.027811
1050.67,0.027864
1050.89,0.027796
1051.1,0.027825
1051.31,0.027859
1051.53,0.027824
1051.74,0.027814
1051.95,0.027868
1052.17,0.027797
1052.38,0.027773
1052.59,0.027872
1052.81,0.027849
1053.02,0.027871
1053.23,0.027873
1053.45,0.027839
1053.66,0.027923
1053.88,0.027953
1054.09,0.027927
1054.31,0.027945
1054.52,0.027925
1054.73,0.027881
1054.95,0.027827
1055.16,0.027752
1055.38,0.027715
1055.59,0.027734
1055.81,0.027762
1056.02,0.027777
1056.24,0.027811
1056.45,0.027907
1056.67,0.027954
1056.88,0.02797
1057.1,0.027907
1057.32,0.027811
1057.53,0.027886
1057.75,0.027896
1057.96,0.027854
1058.18,0.027929
1058.39,0.027972
1058.61,0.027923
1058.83,0.027851
1059.04,0.027908
1059.26,0.028009
1059.48,0.028008
1059.69,0.027937
1059.91,0.027852
1060.13,0.027809
1060.34,0.027903
1060.56,0.027986
1060.78,0.027857
1060.99,0.027765
1061.21,0.027835
1061.43,0.027896
1061.65,0.027889
1061.86,0.027908
1062.08,0.027998
1062.3,0.027982
1062.52,0.027943
1062.73,0.027905
1062.95,0.027774
1063.17,0.027803
1063.39,0.027889
1063.61,0.027838
1063.82,0.027744
1064.04,0.027803
1064.26,0.027924
1064.48,0.027916
1064.7,0.027906
1064.92,0.027879
1065.14,0.027848
1065.35,0.027855
1065.57,0.027826
1065.79,0.027877
1066.01,0.02783
1066.23,0.027727
1066.45,0.027799
1066.67,0.027883
1066.89,0.027928
1067.11,0.027803
1067.33,0.02776
1067.55,0.027698
1067.77,0.027815
1067.99,0.027905
1068.21,0.027851
1068.43,0.027881
1068.65,0.027919
1068.87,0.027868
1069.09,0.027843
1069.31,0.0278
1069.53,0.027777
1069.75,0.027843
1069.97,0.027899
1070.19,0.02787
1070.41,0.027871
1070.63,0.027945
1070.85,0.027925
1071.08,0.027953
1071.3,0.027999
1071.52,0.027946
1071.74,0.027929
1071.96,0.02789
1072.18,0.027792
1072.41,0.027797
1072.63,0.02782
1072.85,0.027859
1073.07,0.027865
1073.29,0.027886
1073.52,0.027947
1073.74,0.027947
1073.96,0.02784
1074.18,0.027812
1074.41,0.027942
1074.63,0.027904
1074.85,0.027791
1075.07,0.027852
1075.3,0.027874
1075.52,0.027883
1075.74,0.027941
1075.97,0.027956
1076.19,0.02795
1076.41,0.02787
1076.64,0.027809
1076.86,0.027903
1077.08,0.028028
1077.31,0.027966
1077.53,0.027852
1077.76,0.027905
1077.98,0.027904
1078.2,0.027802
1078.43,0.027769
1078.65,0.02785
1078.88,0.027953
1079.1,0.027942
1079.33,0.027879
1079.55,0.027915
1079.78,0.027954
1080.0,0.027867
1080.23,0.027856
1080.45,0.027869
1080.68,0.027866
1080.9,0.027923
1081.13,0.027955
1081.35,0.027945
1081.58,0.027911
1081.8,0.027834
1082.03,0.027789
1082.25,0.027855
1082.48,0.027968
1082.71,0.028012
1082.93,0.027921
1083.16,0.027788
1083.39,0.027774
1083.61,0.028004
1083.84,0.028118
1084.06,0.028036
1084.29,0.027892
1084.52,0.027851
1084.75,0.027861
1084.97,0.027919
1085.2,0.027928
1085.43,0.0279
1085.65,0.027936
1085.88,0.027927
1086.11,0.02788
1086.34,0.027835
1086.56,0.027822
1086.79,0.027831
1087.02,0.02793
1087.25,0.027972
1087.48,0.027951
1087.7,0.02798
1087.93,0.027927
1088.16,0.027873
1088.39,0.02788
1088.62,0.02792
1088.85,0.027962
1089.07,0.027924
1089.3,0.027802
1089.53,0.027768
1089.76,0.027825
1089.99,0.02785
1090.22,0.027876
1090.45,0.027886
1090.68,0.027841
1090.91,0.027829
1091.14,0.027875
1091.37,0.027837
1091.6,0.027853
1091.83,0.027856
1092.06,0.027924
1092.29,0.027982
1092.52,0.027936
1092.75,0.027825
1092.98,0.027828
1093.21,0.027957
