Composition,
830.0,101.27
835.0,101.94
840.0,101.26
845.0,98.15
850.0,97.56
855.0,99.68
860.0,96.45
865.0,98.38
870.0,97.59
875.0,97.76
880.0,96.83
885.0,95.41
890.0,94.42
895.0,93.71
900.0,93.29
905.0,93.65
910.0,93.16
915.0,91.51
920.0,91.68
925.0,90.86
930.0,89.87
935.0,89.68
940.0,89.47
945.0,88.11
950.0,88.54
955.0,88.05
960.0,87.07
965.0,86.67
970.0,85.76
975.0,85.75
980.0,85.52
985.0,84.77
990.0,83.81
995.0,83.43
1000.0,83.03
1005.0,82.46
1010.0,82.29
1015.0,82.51
1020.0,81.8
1025.0,81.52
1030.0,81.1
1035.0,80.82
1040.0,80.9
1045.0,80.58
1050.0,81.41
1055.0,80.96
1060.0,80.49
1065.0,80.97
1070.0,80.66
1075.0,80.65
1080.0,80.35
1085.0,81.37
1090.0,81.49
1095.0,81.78
1100.0,82.19
1105.0,82.8
1110.0,83.16
1115.0,83.08
1120.0,83.94
1125.0,83.81
1130.0,84.81
1135.0,85.07
1140.0,85.76
1145.0,85.72
1150.0,86.3
1155.0,86.47
1160.0,87.05
1165.0,88.01
1170.0,87.88
1175.0,88.57
1180.0,88.77
1185.0,88.71
1190.0,89.74
1195.0,89.77
1200.0,89.71
1205.0,89.52
1210.0,90.04
1215.0,90.93
1220.0,90.63
1225.0,91.13
1230.0,91.04
1235.0,91.42
1240.0,91.22
1245.0,91.42
1250.0,91.09
1255.0,91.94
1260.0,91.98
1265.0,92.56
1270.0,93.51
1275.0,93.65
1280.0,93.6
1285.0,93.85
1290.0,93.94
1295.0,94.44
1300.0,94.84
1305.0,95.01
1310.0,95.37
1315.0,96.02
1320.0,96.44
1325.0,96.97
1330.0,96.84
1335.0,97.24
1340.0,97.84
1345.0,98.37
1350.0,98.78
1355.0,98.86
1360.0,99.67
1365.0,100.23
1370.0,100.64
1375.0,101.51
1380.0,100.32
1385.0,101.03
1390.0,100.17
1395.0,99.81
1400.0,100.59
1405.0,102.34
1410.0,103.59
1415.0,104.69
1420.0,105.46
1425.0,106.26
1430.0,106.34
1435.0,107.26
1440.0,107.38
1445.0,107.72
1450.0,109.67
1455.0,109.99
1460.0,110.39
1465.0,110.61
1470.0,110.94
1475.0,111.65
1480.0,112.68
1485.0,112.93
1490.0,113.81
1495.0,114.1
1500.0,114.58
1505.0,113.94
1510.0,114.07
1515.0,115.54
1520.0,115.83
1525.0,116.3
1530.0,116.53
1535.0,116.22
1540.0,117.16
1545.0,116.63
1550.0,116.73
1555.0,117.1
1560.0,116.67
1565.0,117.87
1570.0,117.23
1575.0,118.08
1580.0,118.53
1585.0,117.85
1590.0,117.78
1595.0,118.26
1600.0,118.26
1605.0,118.94
1610.0,118.8
1615.0,119.22
1620.0,118.33
1625.0,118.63
1630.0,117.93
1635.0,117.54
1640.0,117.89
1645.0,118.83
1650.0,117.82
1655.0,118.52
1660.0,119.99
1665.0,118.64
1670.0,118.25
1675.0,118.41
1680.0,119.45
1685.0,118.16
1690.0,118.87
1695.0,118.52
1700.0,118.72
1705.0,118.81
1710.0,118.26
1715.0,118.72
1720.0,118.97
1725.0,118.85
1730.0,118.91
1735.0,118.18
1740.0,118.15
1745.0,118.11
1750.0,117.57
1755.0,117.3
1760.0,117.57
1765.0,117.25
1770.0,117.33
1775.0,117.21
1780.0,116.24
1785.0,116.17
1790.0,115.51
1795.0,115.15
1800.0,116.05
1805.0,115.56
1810.0,115.88
1815.0,116.37
1820.0,115.45
1825.0,114.64
1830.0,114.88
1835.0,116.47
1840.0,115.2
1845.0,116.23
1850.0,115.21
1855.0,114.94
1860.0,114.65
1865.0,115.9
1870.0,114.74
1875.0,112.07
1880.0,113.01
1885.0,114.07
1890.0,113.44
1895.0,113.09
1900.0,112.85
1905.0,111.22
1910.0,110.43
1915.0,109.54
1920.0,108.83
1925.0,108.78
1930.0,108.96
1935.0,108.77
1940.0,108.66
1945.0,108.22
1950.0,108.16
1955.0,107.92
1960.0,108.27
1965.0,108.85
1970.0,109.25
1975.0,110.0
1980.0,110.09
1985.0,110.1
1990.0,109.93
1995.0,110.55
2000.0,110.41
2005.0,110.08
2010.0,110.4
2015.0,111.09
2020.0,110.91
2025.0,111.67
2030.0,112.33
2035.0,112.5
2040.0,112.42
2045.0,112.57
2050.0,112.84
2055.0,112.97
2060.0,112.89
2065.0,113.04
2070.0,113.01
2075.0,113.5
2080.0,113.85
2085.0,113.47
2090.0,113.43
2095.0,113.7
2100.0,113.93
2105.0,114.46
2110.0,114.42
2115.0,113.89
2120.0,114.1
2125.0,113.7
2130.0,114.16
2135.0,114.06
2140.0,114.09
2145.0,113.54
2150.0,113.87
2155.0,115.08
2160.0,115.08
2165.0,114.92
2170.0,114.56
2175.0,114.21
2180.0,114.69
2185.0,114.31
2190.0,114.43
2195.0,114.57
2200.0,114.29
2205.0,114.56
2210.0,114.94
2215.0,114.59
2220.0,114.54
2225.0,114.45
2230.0,114.18
2235.0,113.98
2240.0,113.45
2245.0,112.32
2250.0,112.95
2255.0,112.36
2260.0,112.57
2265.0,111.67
2270.0,111.48
2275.0,110.92
2280.0,110.76
2285.0,110.69
2290.0,110.15
2295.0,109.96
2300.0,109.17
2305.0,109.08
2310.0,107.56
2315.0,107.38
2320.0,107.65
2325.0,107.72
2330.0,107.17
2335.0,107.89
2340.0,107.77
2345.0,108.91
2350.0,109.7
2355.0,110.2
2360.0,110.87
2365.0,110.7
2370.0,109.33
2375.0,108.04
2380.0,107.97
2385.0,107.77
2390.0,107.79
2395.0,108.43
2400.0,108.16
2405.0,108.03
2410.0,108.27
2415.0,107.7
2420.0,106.72
2425.0,105.75
2430.0,105.74
2435.0,105.67
2440.0,105.66
2445.0,105.22
2450.0,105.02
2455.0,105.56
2460.0,105.88
2465.0,106.4
2470.0,105.58
2475.0,105.19
2480.0,105.62
2485.0,105.0
2490.0,104.75
2495.0,103.45
2500.0,103.48
2505.0,103.09
2510.0,103.25
2515.0,103.15
2520.0,102.54
2525.0,103.24
2530.0,103.8
2535.0,102.17
2540.0,104.22
2545.0,103.73
2550.0,101.69
2555.0,103.84
2560.0,106.43
2565.0,101.34
2570.0,104.26
2575.0,102.66
2580.0,105.7
2585.0,102.68
2590.0,104.38
2595.0,100.22
2600.0,105.37
