Composition,
1065.0,448.37
1070.0,450.32
1075.0,451.91
1080.0,452.88
1085.0,454.14
1090.0,455.46
1095.0,456.38
1100.0,457.42
1105.0,458.55
1110.0,459.22
1115.0,459.8
1120.0,460.36
1125.0,461.0
1130.0,461.65
1135.0,462.37
1140.0,462.36
1145.0,462.88
1150.0,463.6
1155.0,464.01
1160.0,464.22
1165.0,464.32
1170.0,464.62
1175.0,464.96
1180.0,465.58
1185.0,465.64
1190.0,465.69
1195.0,465.74
1200.0,466.43
1205.0,466.16
1210.0,466.14
1215.0,467.71
1220.0,467.47
1225.0,467.16
1230.0,467.2
1235.0,466.96
1240.0,467.32
1245.0,467.32
1250.0,467.02
1255.0,467.11
1260.0,467.53
1265.0,467.59
1270.0,468.13
1275.0,467.31
1280.0,467.78
1285.0,467.86
1290.0,468.07
1295.0,468.57
1300.0,468.9
1305.0,468.68
1310.0,469.01
1315.0,468.87
1320.0,468.73
1325.0,468.69
1330.0,468.82
1335.0,469.05
1340.0,468.52
1345.0,468.67
1350.0,467.63
1355.0,467.3
1360.0,466.85
1365.0,466.58
1370.0,466.02
1375.0,465.65
1380.0,464.84
1385.0,463.77
1390.0,462.52
1395.0,461.4
1400.0,460.0
1405.0,459.02
1410.0,459.42
1415.0,457.8
1420.0,457.54
1425.0,457.21
1430.0,456.77
1435.0,456.45
1440.0,456.27
1445.0,455.57
1450.0,455.75
1455.0,455.49
1460.0,455.0
1465.0,455.06
1470.0,454.67
1475.0,454.73
1480.0,453.84
1485.0,454.36
1490.0,453.76
1495.0,453.55
1500.0,452.92
1505.0,452.87
1510.0,452.36
1515.0,451.99
1520.0,451.15
1525.0,450.91
1530.0,450.49
1535.0,449.72
1540.0,448.98
1545.0,448.78
1550.0,447.96
1555.0,447.19
1560.0,446.64
1565.0,445.97
1570.0,445.1
1575.0,444.31
1580.0,443.26
1585.0,442.68
1590.0,441.36
1595.0,440.63
1600.0,439.41
1605.0,438.83
1610.0,437.53
1615.0,436.86
1620.0,436.0
1625.0,434.74
1630.0,433.1
1635.0,432.45
1640.0,431.45
1645.0,430.46
1650.0,429.09
1655.0,428.13
1660.0,427.37
1665.0,426.89
1670.0,425.32
1675.0,424.68
1680.0,423.56
1685.0,422.42
1690.0,421.62
1695.0,420.2
1700.0,420.02
1705.0,418.16
1710.0,417.17
1715.0,416.39
1720.0,416.0
1725.0,414.57
1730.0,413.9
1735.0,412.95
1740.0,411.86
1745.0,410.47
1750.0,410.19
1755.0,409.74
1760.0,408.46
1765.0,407.29
1770.0,406.95
1775.0,405.74
1780.0,405.19
1785.0,404.51
1790.0,404.68
1795.0,403.11
1800.0,403.14
1805.0,402.48
1810.0,402.02
1815.0,401.17
1820.0,401.02
1825.0,401.37
1830.0,400.69
1835.0,400.91
1840.0,400.75
1845.0,400.69
1850.0,400.73
1855.0,400.03
1860.0,400.84
1865.0,400.22
1870.0,400.41
1875.0,400.51
1880.0,399.72
1885.0,396.42
1890.0,395.51
1895.0,392.53
1900.0,388.43
1905.0,387.58
1910.0,385.9
1915.0,383.5
1920.0,382.89
1925.0,382.78
1930.0,382.3
1935.0,382.56
1940.0,383.78
1945.0,385.39
1950.0,385.86
1955.0,387.58
1960.0,388.84
1965.0,390.21
1970.0,391.68
1975.0,393.76
1980.0,395.79
1985.0,397.19
1990.0,398.83
1995.0,400.79
2000.0,402.86
2005.0,404.39
2010.0,405.88
2015.0,408.1
2020.0,409.89
2025.0,413.0
2030.0,413.77
2035.0,416.32
2040.0,418.07
2045.0,419.27
2050.0,421.84
2055.0,424.58
2060.0,425.18
2065.0,426.88
2070.0,429.32
2075.0,430.18
2080.0,432.14
2085.0,434.4
2090.0,436.08
2095.0,437.51
2100.0,438.39
2105.0,440.19
2110.0,441.87
2115.0,443.61
2120.0,444.73
2125.0,446.63
2130.0,447.88
2135.0,448.89
2140.0,448.88
2145.0,450.6
2150.0,450.4
2155.0,451.09
2160.0,451.75
2165.0,452.4
2170.0,451.28
2175.0,452.32
2180.0,453.47
2185.0,452.69
2190.0,453.33
2195.0,453.04
2200.0,454.16
2205.0,454.28
2210.0,455.84
2215.0,456.74
2220.0,456.94
2225.0,457.73
2230.0,458.12
2235.0,458.87
2240.0,459.91
2245.0,460.19
2250.0,461.34
2255.0,462.4
2260.0,461.79
2265.0,462.81
2270.0,463.46
2275.0,463.52
2280.0,464.69
2285.0,464.01
2290.0,464.27
2295.0,464.49
2300.0,464.17
2305.0,464.96
2310.0,462.33
2315.0,461.89
2320.0,462.34
2325.0,463.23
2330.0,464.94
2335.0,464.97
2340.0,464.84
2345.0,464.47
2350.0,464.9
2355.0,464.12
2360.0,464.92
2365.0,464.16
2370.0,463.11
2375.0,462.39
2380.0,461.66
2385.0,460.67
2390.0,460.18
2395.0,459.82
2400.0,458.48
2405.0,458.36
2410.0,458.24
2415.0,457.74
2420.0,456.63
2425.0,457.1
2430.0,456.3
2435.0,454.82
2440.0,453.12
2445.0,451.82
2450.0,451.13
2455.0,450.28
2460.0,449.37
2465.0,447.18
2470.0,445.96
2475.0,445.53
2480.0,444.6
2485.0,442.95
2490.0,442.05
2495.0,440.87
2500.0,439.86
2505.0,438.49
2510.0,437.72
2515.0,436.78
2520.0,435.53
2525.0,435.72
2530.0,434.7
2531.3,434.67
2532.6,434.56
2533.8,434.51
2535.0,434.58
2536.3,434.38
2537.5,434.77
2538.8,434.47
2540.0,434.05
2541.2,434.39
2542.5,434.4
2543.7,434.05
2545.0,434.63
2546.2,434.64
2547.5,434.62
2548.7,434.83
2550.0,435.15
2551.2,434.66
2552.5,434.17
2553.8,434.37
2555.0,435.25
2556.3,435.01
2557.5,434.41
2558.8,434.34
2560.1,434.18
2561.3,433.53
2562.6,433.96
2563.9,434.38
2565.1,434.44
2566.4,434.94
2567.7,435.15
2568.9,434.68
2570.2,434.56
2571.5,435.44
2572.8,435.29
2574.0,434.13
2575.3,435.93
2576.6,436.08
2577.9,435.04
2579.2,435.35
2580.5,435.8
2581.7,435.76
2583.0,435.84
2584.3,434.91
2585.6,436.54
2586.9,437.15
2588.2,436.33
2589.5,436.61
2590.8,436.87
2592.1,437.01
2593.4,436.1
2594.7,433.75
2596.0,434.67
2597.3,438.32
2598.6,438.43
2599.9,437.19
2601.2,436.43
2602.5,436.48
2603.8,437.02
2605.1,436.48
2606.4,436.55
2607.7,438.09
2609.0,438.4
2610.3,437.93
2611.7,438.03
2613.0,437.36
2614.3,437.13
2615.6,437.42
2616.9,436.33
2618.3,436.99
2619.6,437.99
2620.9,436.72
2622.2,438.15
2623.6,438.8
2624.9,437.95
2626.2,436.74
2627.5,436.46
2628.9,437.3
2630.2,435.62
2631.5,435.43
2632.9,437.15
2634.2,436.17
2635.6,435.27
2636.9,435.02
2638.2,434.65
2639.6,434.14
2640.9,433.79
2642.3,432.82
2643.6,431.86
2645.0,430.5
2646.3,428.38
2647.7,426.96
2649.0,425.27
2650.4,422.7
2651.7,419.24
2653.1,414.8
2654.4,410.29
2655.8,404.44
2657.2,397.96
2658.5,391.23
2659.9,384.35
2661.3,377.79
2662.6,371.75
2664.0,366.33
2665.4,360.84
2666.7,356.31
2668.1,352.84
2669.5,349.43
2670.9,344.54
2672.2,341.76
2673.6,338.65
2675.0,333.74
2676.4,329.34
2677.8,326.57
2679.1,324.53
2680.5,322.58
2681.9,320.98
2683.3,318.29
2684.7,315.95
2686.1,313.37
2687.5,310.39
2688.9,307.65
2690.3,305.08
2691.7,302.62
2693.1,299.69
2694.5,296.33
2695.9,293.53
2697.3,290.92
2698.7,288.03
2700.1,284.33
2701.5,280.82
2702.9,277.42
2704.3,273.71
2705.7,270.11
2707.1,266.66
2708.5,263.1
2710.0,259.91
2711.4,256.96
2712.8,255.09
2714.2,253.03
2715.6,250.29
2717.1,247.39
2718.5,243.19
2719.9,235.37
2721.3,228.23
2722.8,229.78
2724.2,233.46
2725.6,234.84
2727.1,235.5
2728.5,235.11
2729.9,234.12
2731.4,232.51
2732.8,230.12
2734.2,229.04
2735.7,229.69
2737.1,230.21
2738.6,229.68
2740.0,228.66
2741.5,228.52
2742.9,228.21
2744.4,227.1
2745.8,226.07
2747.3,225.28
2748.7,224.23
2750.2,223.19
2751.7,222.22
2753.1,221.54
2754.6,220.57
2756.1,219.6
2757.5,219.42
2759.0,218.88
2760.5,217.84
2761.9,216.72
2763.4,216.04
2764.9,215.8
2766.3,215.4
2767.8,214.8
2769.3,214.32
2770.8,213.58
2772.3,213.11
2773.7,213.17
2775.2,212.64
2776.7,211.99
2778.2,211.2
2779.7,210.82
2781.2,210.57
2782.7,210.25
2784.2,210.05
2785.7,209.57
2787.2,208.76
2788.7,208.2
2790.2,208.0
2791.7,207.73
2793.2,207.3
2794.7,206.83
2796.2,206.36
2797.7,206.02
2799.2,205.79
2800.7,204.94
2802.2,204.02
2803.8,203.51
2805.3,203.36
2806.8,203.22
2808.3,202.56
2809.8,202.06
2811.4,201.83
2812.9,201.36
2814.4,200.7
2815.9,200.07
2817.5,199.62
2819.0,199.22
2820.5,198.92
2822.1,198.51
2823.6,198.38
2825.1,198.0
2826.7,197.43
2828.2,197.33
2829.8,197.12
2831.3,196.67
2832.9,196.36
2834.4,196.34
2836.0,196.21
2837.5,195.82
2839.1,195.43
2840.6,195.1
2842.2,194.95
2843.7,194.73
2845.3,194.6
2846.9,194.34
2848.4,194.22
2850.0,194.34
2851.6,194.29
2853.1,193.92
2854.7,193.62
2856.3,193.69
2857.8,193.67
2859.4,193.42
2861.0,193.21
2862.6,193.04
2864.2,192.67
2865.7,192.47
2867.3,192.23
2868.9,191.95
2870.5,191.78
2872.1,191.3
2873.7,191.3
2875.3,191.17
2876.9,190.75
2878.5,190.51
2880.1,190.49
2881.7,190.49
2883.3,190.44
2884.9,190.03
2886.5,189.88
2888.1,189.94
2889.7,189.83
2891.3,189.86
2892.9,189.84
2894.5,189.79
2896.2,190.08
2897.8,190.19
2899.4,190.09
2901.0,190.19
2902.7,190.59
2904.3,190.71
2905.9,191.13
2907.5,191.51
2909.2,191.4
2910.8,191.5
2912.4,191.65
2914.1,191.89
2915.7,192.19
2917.4,192.22
2919.0,192.65
2920.6,193.1
2922.3,193.1
2923.9,193.2
2925.6,193.47
2927.2,193.85
2928.9,194.01
2930.5,194.11
2932.2,194.33
2933.9,194.43
2935.5,194.72
2937.2,195.07
2938.9,195.16
2940.5,195.36
2942.2,195.54
2943.9,195.62
2945.5,195.84
2947.2,196.1
2948.9,196.36
2950.6,196.47
2952.2,196.58
2953.9,196.76
2955.6,196.92
2957.3,196.96
2959.0,197.31
2960.7,197.71
2962.4,197.81
2964.1,197.76
2965.8,197.94
2967.4,198.41
2969.1,198.65
2970.9,198.85
2972.6,198.99
2974.3,199.25
2976.0,199.43
2977.7,199.54
2979.4,199.76
2981.1,199.94
2982.8,200.15
2984.5,200.41
2986.3,200.63
2988.0,200.82
2989.7,201.09
2991.4,201.24
2993.1,201.43
2994.9,201.52
2996.6,201.7
2998.3,201.82
3000.1,202.16
3001.8,202.52
3003.6,202.62
3005.3,202.63
3007.0,202.92
3008.8,203.17
3010.5,203.55
3012.3,203.86
3014.0,204.4
3015.8,204.71
3017.5,204.75
3019.3,204.71
3021.1,204.96
3022.8,205.16
3024.6,205.38
3026.3,205.65
3028.1,205.76
3029.9,205.83
3031.7,206.31
3033.4,206.86
3035.2,207.28
3037.0,207.3
3038.8,207.29
3040.5,207.54
3042.3,207.79
3044.1,207.91
3045.9,208.16
3047.7,208.47
3049.5,208.7
3051.3,208.96
3053.1,209.18
3054.9,209.43
3056.7,209.81
3058.5,210.16
3060.3,210.35
3062.1,210.55
3063.9,211.02
3065.7,211.14
3067.5,211.29
3069.4,211.64
3071.2,211.98
3073.0,212.05
3074.8,212.15
3076.6,212.42
3078.5,212.67
3080.3,213.01
3082.1,213.35
3084.0,213.54
3085.8,213.79
3087.6,213.98
3089.5,214.24
3091.3,214.53
3093.2,214.71
3095.0,214.94
3096.9,215.31
3098.7,215.56
3100.6,215.8
3102.4,216.14
3104.3,216.4
3106.1,216.65
3108.0,216.86
3109.9,217.16
3111.7,217.3
3113.6,217.37
3115.5,217.68
3117.3,218.03
3119.2,218.51
3121.1,218.89
3123.0,219.22
3124.9,219.42
3126.7,219.61
3128.6,220.06
3130.5,220.56
3132.4,220.63
3134.3,220.87
3136.2,221.29
3138.1,221.6
3140.0,221.99
3141.9,222.47
3143.8,222.6
3145.7,222.79
3147.6,223.26
3149.5,223.58
3151.4,223.84
3153.4,224.21
3155.3,224.6
3157.2,225.02
3159.1,225.3
3161.1,225.8
3163.0,226.14
3164.9,226.47
3166.9,226.91
3168.8,227.18
3170.7,227.35
3172.7,227.64
3174.6,228.01
3176.6,228.51
3178.5,229.0
3180.5,229.33
3182.4,229.62
3184.4,229.97
3186.3,230.28
3188.3,230.71
3190.2,231.21
3192.2,231.54
3194.2,231.81
3196.1,232.25
3198.1,232.62
3200.1,232.93
3202.1,233.41
3204.0,233.92
3206.0,234.24
3208.0,234.51
3210.0,234.93
3212.0,235.32
3214.0,235.73
3216.0,236.26
3218.0,236.56
3220.0,236.95
3222.0,237.35
3224.0,237.71
3226.0,238.1
3228.0,238.43
3230.0,238.8
3232.0,239.17
3234.0,239.77
3236.0,240.42
3238.1,240.85
3240.1,241.2
3242.1,241.47
3244.1,241.88
3246.2,242.22
3248.2,242.59
3250.2,243.08
3252.3,243.52
3254.3,243.93
3256.4,244.5
3258.4,244.93
3260.5,245.21
3262.5,245.59
3264.6,245.89
3266.6,246.41
3268.7,246.9
3270.7,247.33
3272.8,247.69
3274.9,248.03
3277.0,248.48
3279.0,249.19
3281.1,249.65
3283.2,250.1
3285.3,250.61
3287.3,251.11
3289.4,251.52
3291.5,252.01
3293.6,252.43
3295.7,252.94
3297.8,253.54
3299.9,254.02
3302.0,254.46
3304.1,254.91
3306.2,255.4
3308.3,255.94
3310.4,256.35
3312.5,256.89
3314.7,257.39
3316.8,257.89
3318.9,258.38
3321.0,258.93
3323.2,259.52
3325.3,259.98
3327.4,260.34
3329.6,260.94
3331.7,261.62
3333.8,262.07
3336.0,262.35
3338.1,262.85
3340.3,263.36
3342.4,263.69
3344.6,264.05
3346.8,264.4
3348.9,264.75
3351.1,265.05
3353.3,265.3
3355.4,265.7
3357.6,266.16
3359.8,266.51
3362.0,266.62
3364.1,266.93
3366.3,267.05
3368.5,267.13
3370.7,267.55
3372.9,267.86
3375.1,268.15
3377.3,268.62
3379.5,268.92
3381.7,269.22
3383.9,269.63
3386.1,270.13
3388.3,270.71
3390.5,271.38
3392.8,271.95
3395.0,272.49
3397.2,272.86
3399.4,273.05
3401.7,273.26
3403.9,273.5
3406.1,273.7
3408.4,274.01
3410.6,274.33
3412.9,274.83
3415.1,275.32
3417.4,275.85
3419.6,276.53
3421.9,277.31
3424.1,278.16
3426.4,279.02
3428.7,280.08
3430.9,280.97
3433.2,281.88
3435.5,282.98
3437.8,283.87
3440.0,284.61
3442.3,285.48
3444.6,286.52
3446.9,287.54
3449.2,288.47
3451.5,289.24
3453.8,289.9
3456.1,290.79
3458.4,291.63
3460.7,292.38
3463.0,293.08
3465.3,293.78
3467.6,294.37
3470.0,295.02
3472.3,295.62
3474.6,296.15
3477.0,296.71
3479.3,297.21
3481.6,297.76
3484.0,298.44
3486.3,299.07
3488.7,299.76
3491.0,300.43
3493.4,301.1
3495.7,301.91
3498.1,302.62
3500.4,303.42
3502.8,304.26
3505.2,305.12
3507.5,306.26
3509.9,307.24
3512.3,308.2
3514.7,309.28
3517.1,310.24
3519.4,311.22
3521.8,312.33
3524.2,313.37
3526.6,314.33
3529.0,315.26
3531.4,316.33
3533.8,317.29
3536.2,318.19
3538.7,319.09
3541.1,320.03
3543.5,320.78
3545.9,321.58
3548.3,322.53
3550.8,323.19
3553.2,323.94
3555.6,324.82
3558.1,325.74
3560.5,326.54
3563.0,327.15
3565.4,327.76
3567.9,328.45
3570.3,329.14
3572.8,329.8
3575.3,330.61
3577.7,331.47
3580.2,332.19
3582.7,332.89
3585.2,333.68
3587.6,334.35
3590.1,334.89
3592.6,335.62
3595.1,336.25
3597.6,336.83
3600.1,337.57
3602.6,338.34
3605.1,339.08
3607.6,339.73
3610.1,340.32
3612.6,340.88
3615.2,341.49
3617.7,342.25
3620.2,342.96
3622.7,343.44
3625.3,344.01
3627.8,344.73
3630.3,345.31
3632.9,346.03
3635.4,346.65
3638.0,347.3
3640.5,347.92
3643.1,348.5
3645.7,349.18
3648.2,349.73
3650.8,350.29
3653.4,350.93
3655.9,351.48
3658.5,351.99
3661.1,352.56
3663.7,353.3
3666.3,354.08
3668.9,354.76
3671.5,355.21
3674.1,355.74
3676.7,356.36
3679.3,356.98
3681.9,357.49
3684.5,358.03
3687.2,358.62
3689.8,359.08
3692.4,359.54
3695.0,360.13
3697.7,360.78
3700.3,361.31
3703.0,361.91
3705.6,362.36
3708.3,362.79
3710.9,363.29
3713.6,363.76
3716.2,364.34
3718.9,364.79
3721.6,365.21
3724.2,365.68
3726.9,366.15
3729.6,366.41
3732.3,366.74
3735.0,367.22
3737.7,367.76
3740.4,368.3
3743.1,368.62
3745.8,368.93
3748.5,369.21
3751.2,369.64
3753.9,370.14
3756.6,370.5
3759.3,370.88
3762.1,371.17
3764.8,371.58
3767.5,371.99
3770.3,372.28
3773.0,372.55
3775.8,372.84
3778.5,373.11
3781.3,373.46
3784.0,373.71
3786.8,374.03
3789.6,374.41
3792.3,374.72
3795.1,375.05
3797.9,375.42
3800.7,375.57
3803.5,375.68
3806.3,376.02
3809.1,376.42
3811.9,376.74
3814.7,377.14
3817.5,377.37
3820.3,377.54
3823.1,377.74
3825.9,378.08
3828.8,378.42
3831.6,378.7
3834.4,378.93
3837.3,379.1
3840.1,379.22
3842.9,379.38
3845.8,379.72
3848.7,380.06
3851.5,380.13
3854.4,380.27
3857.2,380.51
3860.1,380.58
3863.0,380.6
3865.9,380.81
3868.8,380.95
3871.6,381.08
3874.5,381.24
3877.4,381.34
3880.3,381.28
3883.2,381.45
3886.2,381.45
3889.1,381.47
3892.0,381.41
3894.9,381.29
3897.8,381.31
3900.8,381.44
3903.7,381.45
3906.7,381.36
3909.6,381.29
3912.6,381.24
3915.5,381.26
3918.5,381.19
3921.4,381.03
3924.4,380.95
3927.4,380.81
3930.4,380.83
3933.3,380.84
3936.3,380.79
3939.3,380.66
3942.3,380.51
3945.3,380.27
3948.3,380.25
3951.3,380.23
3954.3,380.13
3957.4,380.08
3960.4,379.92
3963.4,379.79
3966.4,379.87
3969.5,379.83
3972.5,379.68
3975.6,379.74
3978.6,379.86
3981.7,379.9
3984.7,379.9
3987.8,379.86
3990.9,379.84
3993.9,379.93
3997.0,380.09
4000.1,380.04
4003.2,379.84
4006.3,379.69
4009.4,379.67
4012.5,379.82
4015.6,379.78
4018.7,379.69
4021.8,379.61
4024.9,379.45
4028.1,379.31
4031.2,379.37
4034.3,379.32
4037.5,379.15
4040.6,379.08
4043.8,378.97
4046.9,378.92
4050.1,378.9
4053.3,378.82
4056.4,378.69
4059.6,378.59
4062.8,378.56
4066.0,378.38
4069.2,378.28
4072.4,378.24
4075.6,378.16
4078.8,378.05
4082.0,377.88
4085.2,377.75
4088.4,377.72
4091.7,377.64
4094.9,377.47
4098.1,377.33
4101.4,377.29
4104.6,377.32
4107.9,377.22
4111.1,377.08
4114.4,376.98
4117.7,376.89
4120.9,376.72
4124.2,376.61
4127.5,376.58
4130.8,376.5
4134.1,376.39
4137.4,376.35
4140.7,376.3
4144.0,376.31
4147.3,376.24
4150.6,376.08
4154.0,376.05
4157.3,376.03
4160.6,375.9
4164.0,375.81
4167.3,375.76
4170.7,375.83
4174.0,375.82
4177.4,375.73
4180.8,375.73
4184.1,375.73
4187.5,375.79
4190.9,375.71
4194.3,375.62
4197.7,375.64
4201.1,375.71
4204.5,375.63
4207.9,375.49
4211.3,375.45
4214.7,375.31
4218.2,375.31
4221.6,375.38
4225.0,375.51
4228.5,375.59
4231.9,375.74
4235.4,375.91
4238.9,375.82
4242.3,375.73
4245.8,375.86
4249.3,376.04
4252.8,375.9
4256.3,375.66
4259.8,375.4
4263.3,375.09
4266.8,375.15
4270.3,375.11
4273.8,375.2
4277.3,375.33
4280.9,375.36
4284.4,375.43
4288.0,375.55
4291.5,375.53
4295.1,375.51
4298.6,375.54
4302.2,375.74
4305.8,375.66
4309.3,375.6
4312.9,375.57
4316.5,375.56
4320.1,375.56
4323.7,375.56
4327.3,375.49
4330.9,375.48
4334.6,375.48
4338.2,375.46
4341.8,375.37
4345.5,375.58
4349.1,375.81
4352.8,375.76
4356.4,375.72
4360.1,375.81
4363.8,375.66
4367.4,375.63
4371.1,375.74
4374.8,375.84
4378.5,375.87
4382.2,375.93
4385.9,376.06
4389.6,376.23
4393.3,376.29
4397.1,376.26
4400.8,376.3
4404.5,376.35
4408.3,376.33
4412.0,376.42
4415.8,376.55
4419.6,376.59
4423.3,376.61
4427.1,376.69
4430.9,376.69
4434.7,376.75
4438.5,376.93
4442.3,377.01
4446.1,377.0
4449.9,377.03
4453.7,377.02
4457.6,377.04
4461.4,377.1
4465.2,377.16
4469.1,377.17
4472.9,377.25
4476.8,377.27
4480.7,377.32
4484.5,377.34
4488.4,377.46
4492.3,377.55
4496.2,377.61
4500.1,377.58
4504.0,377.61
4507.9,377.58
4511.9,377.66
4515.8,377.71
4519.7,377.73
4523.7,377.74
4527.6,377.58
4531.6,377.35
4535.6,377.24
4539.5,377.09
4543.5,376.93
4547.5,376.8
4551.5,376.65
4555.5,376.5
4559.5,376.29
4563.5,376.08
4567.5,375.93
4571.5,375.67
4575.6,375.42
4579.6,375.06
4583.7,374.82
4587.7,374.57
4591.8,374.25
4595.9,374.0
4599.9,373.74
4604.0,373.31
4608.1,372.92
4612.2,372.52
4616.3,372.05
4620.4,371.53
4624.6,371.09
4628.7,370.69
4632.8,370.17
4637.0,369.68
4641.1,369.27
4645.3,368.79
4649.4,368.36
4653.6,367.9
4657.8,367.54
4662.0,367.17
4666.2,366.81
4670.4,366.42
4674.6,366.03
4678.8,365.69
4683.0,365.48
4687.3,365.28
4691.5,364.98
4695.8,364.72
4700.0,364.62
4704.3,364.49
4708.6,364.34
4712.9,364.19
4717.1,364.06
4721.4,363.81
4725.7,363.66
4730.1,363.5
4734.4,363.23
4738.7,362.9
4743.0,362.66
4747.4,362.43
4751.7,362.14
4756.1,361.67
4760.5,361.06
4764.8,360.46
4769.2,359.97
4773.6,359.41
4778.0,358.79
4782.4,358.22
4786.8,357.62
4791.3,356.95
4795.7,356.34
4800.1,355.73
4804.6,355.15
4809.0,354.47
4813.5,353.87
4818.0,353.29
4822.5,352.81
4826.9,352.32
4831.4,351.88
4835.9,351.48
4840.5,351.21
4845.0,350.94
4849.5,350.78
4854.1,350.65
4858.6,350.61
4863.2,350.62
4867.7,350.67
4872.3,350.78
4876.9,350.93
4881.5,350.95
4886.1,350.99
4890.7,351.14
4895.3,351.31
4899.9,351.33
4904.6,351.48
4909.2,351.69
4913.9,351.85
4918.5,351.81
4923.2,351.75
4927.9,351.76
4932.6,351.71
4937.3,351.73
4942.0,351.79
4946.7,351.67
4951.4,351.69
4956.2,351.57
4960.9,351.43
4965.6,351.4
4970.4,351.33
4975.2,351.02
4980.0,350.86
4984.7,350.59
4989.5,350.34
4994.3,350.1
4999.2,349.93
5004.0,349.66
5008.8,349.31
5013.7,348.87
5018.5,348.43
5023.4,347.98
5028.3,347.48
5033.1,346.77
5038.0,346.1
5042.9,345.43
5047.8,344.73
5052.8,343.86
5057.7,342.96
5062.6,342.05
5067.6,341.11
5072.5,340.1
5077.5,339.19
5082.5,338.16
5087.5,337.17
5092.5,336.26
5097.5,335.38
5102.5,334.33
5107.5,333.27
5112.6,332.45
5117.6,331.49
5122.7,330.39
5127.7,329.44
5132.8,328.56
5137.9,327.81
5143.0,327.02
5148.1,326.36
5153.2,325.98
5158.3,325.78
5163.5,325.61
5168.6,325.83
5173.8,326.27
5179.0,326.96
5184.1,327.64
5189.3,328.36
5194.5,329.16
5199.7,330.03
5205.0,330.87
5210.2,331.63
5215.4,332.29
5220.7,333.21
5225.9,333.93
5231.2,334.48
5236.5,334.95
5241.8,335.54
5247.1,336.02
5252.4,336.39
5257.7,336.66
5263.1,337.04
5268.4,337.43
5273.8,337.73
5279.2,338.04
5284.5,338.69
5289.9,339.2
5295.3,339.8
5300.8,340.52
5306.2,340.94
5311.6,341.35
5317.1,341.74
5322.5,341.92
5328.0,342.13
5333.5,342.25
5339.0,342.22
5344.5,342.03
5350.0,341.64
5355.5,341.39
5361.0,341.37
5366.6,340.9
5372.2,340.34
5377.7,339.74
5383.3,339.15
5388.9,338.5
5394.5,337.77
5400.1,336.91
5405.8,336.0
5411.4,335.11
5417.1,334.19
5422.7,333.04
5428.4,332.38
5434.1,331.91
5439.8,331.09
5445.5,330.36
5451.2,329.72
5457.0,329.26
