Composition,
2515.0,696.0
2520.0,696.91
2525.0,697.19
2530.0,698.36
2535.0,698.46
2540.0,700.26
2545.0,700.91
2550.0,700.07
2555.0,700.99
2560.0,700.99
2565.0,700.11
2570.0,700.78
2575.0,701.94
2580.0,701.89
2585.0,701.59
2590.0,700.49
2595.0,702.37
2600.0,703.65
