Composition,
895.0,0.12443
900.0,0.12324
905.0,0.12208
910.0,0.12091
915.0,0.11973
920.0,0.11872
925.0,0.11786
930.0,0.11701
935.0,0.1161
940.0,0.1152
945.0,0.11441
950.0,0.1137
955.0,0.1131
960.0,0.11269
965.0,0.11228
970.0,0.11165
975.0,0.11092
980.0,0.11031
985.0,0.1098
990.0,0.10928
995.0,0.10877
1000.0,0.10836
1005.0,0.10808
1010.0,0.10789
1015.0,0.10772
1020.0,0.10748
1025.0,0.10711
1030.0,0.10674
1035.0,0.10656
1040.0,0.10654
1045.0,0.10662
1050.0,0.10676
1055.0,0.10694
1060.0,0.10721
1065.0,0.10759
1070.0,0.10799
1075.0,0.10825
1080.0,0.10843
1085.0,0.10864
1090.0,0.1089
1095.0,0.10918
1100.0,0.10948
1105.0,0.10985
1110.0,0.11042
1115.0,0.11115
1120.0,0.11186
1125.0,0.11235
1130.0,0.11264
1135.0,0.11298
1140.0,0.1135
1145.0,0.11405
1150.0,0.11453
1155.0,0.1149
1160.0,0.11508
1165.0,0.11508
1170.0,0.1151
1175.0,0.11533
1180.0,0.11577
1185.0,0.11607
1190.0,0.1161
1195.0,0.11608
1200.0,0.11616
1205.0,0.1162
1210.0,0.11606
1215.0,0.11592
1220.0,0.11587
1225.0,0.11576
1230.0,0.11563
1235.0,0.11553
1240.0,0.11539
1245.0,0.11531
1250.0,0.11544
1255.0,0.11567
1260.0,0.11581
1265.0,0.11591
1270.0,0.11611
1275.0,0.11641
1280.0,0.1166
1285.0,0.11654
1290.0,0.11646
1295.0,0.11664
1300.0,0.11699
1305.0,0.11735
1310.0,0.11759
1315.0,0.1177
1320.0,0.11787
1325.0,0.11813
1330.0,0.11831
1335.0,0.11848
1340.0,0.11875
1345.0,0.11902
1350.0,0.11923
1355.0,0.11947
1360.0,0.11969
1365.0,0.11982
1370.0,0.11999
1375.0,0.12024
1380.0,0.12048
1385.0,0.12071
1390.0,0.12096
1395.0,0.12131
1400.0,0.12181
1405.0,0.12225
1410.0,0.12251
1415.0,0.12276
1420.0,0.12315
1425.0,0.12354
1430.0,0.12379
1435.0,0.12406
1440.0,0.12454
1445.0,0.12519
1450.0,0.12582
1455.0,0.1262
1460.0,0.12644
1465.0,0.12675
1470.0,0.12717
1475.0,0.12762
1480.0,0.12809
1485.0,0.12854
1490.0,0.12891
1495.0,0.12927
1500.0,0.12966
1505.0,0.12999
1510.0,0.13018
1515.0,0.13026
1520.0,0.13042
1525.0,0.13079
1530.0,0.13123
1535.0,0.1315
1540.0,0.13161
1545.0,0.13181
1550.0,0.13222
1555.0,0.13277
1560.0,0.13331
1565.0,0.13371
1570.0,0.13383
1575.0,0.13375
1580.0,0.13372
1585.0,0.13388
1590.0,0.1341
1595.0,0.13427
1600.0,0.13438
1605.0,0.13441
1610.0,0.13438
1615.0,0.13435
1620.0,0.13434
1625.0,0.13428
1630.0,0.13417
1635.0,0.13416
1640.0,0.13435
1645.0,0.13461
1650.0,0.13474
1655.0,0.13463
1660.0,0.13437
1665.0,0.13414
1670.0,0.13407
1675.0,0.13416
1680.0,0.13421
1685.0,0.13402
1690.0,0.13362
1695.0,0.1332
1700.0,0.13284
1705.0,0.13249
1710.0,0.13209
1715.0,0.13172
1720.0,0.13149
1725.0,0.13136
1730.0,0.13121
1735.0,0.13102
1740.0,0.13075
1745.0,0.13038
1750.0,0.12997
1755.0,0.12974
1760.0,0.12976
1765.0,0.12982
1770.0,0.12971
1775.0,0.12945
1780.0,0.12913
1785.0,0.12887
1790.0,0.12873
1795.0,0.12864
1800.0,0.12859
1805.0,0.12848
1810.0,0.12808
1815.0,0.1275
1820.0,0.12722
1825.0,0.1272
1830.0,0.12697
1835.0,0.12648
1840.0,0.12608
1845.0,0.12585
1850.0,0.1256
1855.0,0.12528
1860.0,0.12489
1865.0,0.12442
1870.0,0.12416
1875.0,0.12447
1880.0,0.12492
1885.0,0.1248
1890.0,0.12411
1895.0,0.12322
1900.0,0.12229
1905.0,0.12146
1910.0,0.12079
1915.0,0.12023
1920.0,0.11992
1925.0,0.11997
1930.0,0.12024
1935.0,0.1204
1940.0,0.1203
1945.0,0.12007
1950.0,0.11991
1955.0,0.11979
1960.0,0.11965
1965.0,0.11947
1970.0,0.11936
1975.0,0.11943
1980.0,0.11955
1985.0,0.1194
1990.0,0.11901
1995.0,0.11869
2000.0,0.11853
2005.0,0.11842
2010.0,0.11839
2015.0,0.11846
2020.0,0.11853
2025.0,0.11853
2030.0,0.11856
2035.0,0.11861
2040.0,0.11861
2045.0,0.11858
2050.0,0.11864
2055.0,0.11878
2060.0,0.11898
2065.0,0.11908
2070.0,0.11885
2075.0,0.11827
2080.0,0.11773
2085.0,0.11751
2090.0,0.11753
2095.0,0.1177
2100.0,0.11786
2105.0,0.11783
2110.0,0.11756
2115.0,0.1172
2120.0,0.11683
2125.0,0.11662
2130.0,0.11685
2135.0,0.11738
2140.0,0.11767
2145.0,0.11755
2150.0,0.11733
2155.0,0.11711
2160.0,0.11679
2165.0,0.11642
2170.0,0.11619
2175.0,0.1161
2180.0,0.11594
2185.0,0.11558
2190.0,0.11517
2195.0,0.11492
2200.0,0.11474
2205.0,0.11445
2210.0,0.11408
2215.0,0.11386
2220.0,0.11387
2225.0,0.11407
2230.0,0.11433
2235.0,0.11449
2240.0,0.11452
2245.0,0.11449
2250.0,0.11443
2255.0,0.11424
2260.0,0.11395
2265.0,0.11385
2270.0,0.11413
2275.0,0.11458
2280.0,0.11498
2285.0,0.11524
2290.0,0.11532
2295.0,0.11532
2300.0,0.11546
2305.0,0.11572
2310.0,0.11589
2315.0,0.11579
2320.0,0.11547
2325.0,0.11507
2330.0,0.11476
2335.0,0.1149
2340.0,0.11553
2345.0,0.11624
2350.0,0.11671
2355.0,0.11691
2360.0,0.11698
2365.0,0.11705
2370.0,0.11702
2375.0,0.11668
2380.0,0.1161
2385.0,0.11567
2390.0,0.11557
2395.0,0.11567
2400.0,0.1158
2405.0,0.11589
2410.0,0.11594
2415.0,0.11605
2420.0,0.11632
2425.0,0.11666
2430.0,0.11701
2435.0,0.11728
2440.0,0.11734
2445.0,0.11724
2450.0,0.11713
2455.0,0.1171
2460.0,0.11711
2465.0,0.11726
2470.0,0.11768
2475.0,0.11824
2480.0,0.11866
2485.0,0.11892
2490.0,0.11938
2495.0,0.12002
2500.0,0.12045
2505.0,0.1206
2510.0,0.12074
2515.0,0.12101
2520.0,0.12131
2525.0,0.12146
2530.0,0.12122
2535.0,0.12076
2540.0,0.12053
2545.0,0.12067
2550.0,0.1211
2555.0,0.12158
2560.0,0.12181
2565.0,0.1221
2570.0,0.12257
2575.0,0.12273
2580.0,0.12264
2585.0,0.1227
2590.0,0.12302
2595.0,0.12378
2600.0,0.12474
