Composition,
694.0,144.15
696.0,144.48
698.0,144.61
700.0,144.88
702.0,144.81
704.0,145.19
706.0,145.51
708.0,145.92
710.0,146.08
712.0,146.24
714.0,146.56
716.0,146.82
718.0,147.21
720.0,147.36
722.0,147.51
724.0,147.24
726.0,147.37
728.0,147.51
730.0,147.67
732.0,147.83
734.0,148.02
736.0,148.16
738.0,148.29
740.0,148.44
742.0,148.59
744.0,148.89
746.0,148.94
748.0,149.1
750.0,149.29
752.0,149.44
754.0,149.51
756.0,149.67
758.0,149.85
760.0,150.13
762.0,150.35
764.0,150.47
766.0,150.52
768.0,150.64
770.0,150.85
772.0,151.04
774.0,151.2
776.0,151.29
778.0,151.41
780.0,151.59
782.0,151.66
784.0,151.94
786.0,152.01
788.0,152.22
790.0,152.19
792.0,152.47
794.0,152.52
796.0,152.67
798.0,152.65
800.0,153.5
802.0,152.66
804.0,153.03
806.0,152.94
808.0,153.12
810.0,153.28
812.0,153.03
814.0,153.52
816.0,153.38
818.0,153.44
820.0,153.46
822.0,154.21
824.0,153.61
826.0,153.46
828.0,153.44
830.0,153.8
832.0,153.72
834.0,153.67
836.0,154.35
838.0,154.35
840.0,154.2
842.0,155.31
844.0,154.83
846.0,155.95
848.0,154.64
850.0,155.2
852.0,155.47
854.0,155.36
856.0,155.73
858.0,155.72
860.0,155.64
862.0,155.54
864.0,155.56
866.0,155.71
868.0,155.47
870.0,155.33
872.0,155.39
874.0,155.6
876.0,156.38
878.0,155.32
880.0,154.37
882.0,154.01
884.0,154.7
886.0,155.15
888.0,154.88
890.0,155.7
892.0,155.53
894.0,155.21
896.0,155.58
898.0,155.18
900.0,155.44
902.0,155.74
904.0,156.02
906.0,155.99
908.0,156.22
910.0,156.06
912.0,156.03
914.0,156.11
916.0,156.07
918.0,156.47
920.0,156.13
922.0,156.74
924.0,156.76
926.0,156.84
928.0,157.23
930.0,157.31
932.0,157.23
934.0,157.65
936.0,157.82
938.0,158.0
940.0,157.73
942.0,158.01
944.0,158.01
946.0,158.2
948.0,158.39
950.0,158.39
952.0,158.69
954.0,159.09
956.0,158.92
958.0,159.11
960.0,160.01
962.0,160.33
964.0,160.49
966.0,160.86
968.0,160.62
970.0,160.8
972.0,161.03
974.0,161.12
976.0,161.34
978.0,161.6
980.0,161.42
982.0,161.77
984.0,161.9
986.0,161.85
988.0,162.17
990.0,162.56
992.0,162.16
994.0,162.5
996.0,162.48
998.0,162.66
1000.0,161.61
1002.0,161.96
1004.0,162.38
1006.0,162.68
1008.0,162.94
1010.0,163.18
1012.0,163.57
1014.0,163.75
1016.0,164.07
1018.0,164.45
1020.0,164.47
1022.0,164.7
1024.0,164.99
1026.0,164.83
1028.0,164.32
1030.0,164.44
1032.0,164.56
1034.0,164.91
1036.0,165.15
1038.0,165.33
1040.0,165.22
1042.0,165.3
1044.0,165.44
1046.0,165.52
1048.0,165.91
1050.0,166.0
1052.0,165.99
1054.0,166.32
1056.0,166.41
1058.0,166.55
1060.0,166.72
1062.0,166.85
1064.0,167.18
1066.0,167.47
1068.0,167.54
1070.0,167.72
1072.0,167.47
1074.0,168.03
1076.0,167.71
1078.0,167.89
1080.0,167.9
1082.0,167.61
1084.0,167.66
1086.0,167.89
1088.0,167.63
1090.0,167.73
1092.0,168.08
1094.0,168.11
1096.0,168.1
1098.0,167.9
1100.0,168.06
1102.0,168.52
1104.0,168.49
1106.0,168.53
1108.0,168.9
1110.0,169.09
1112.0,168.9
1114.0,169.12
1116.0,169.32
1118.0,169.42
1120.0,169.8
1122.0,169.71
1124.0,170.04
1126.0,170.23
1128.0,169.9
1130.0,170.48
1132.0,170.28
1134.0,170.52
1136.0,170.55
1138.0,170.47
1140.0,170.79
1142.0,170.94
1144.0,170.81
1146.0,171.0
1148.0,170.81
1150.0,170.82
1152.0,170.9
1154.0,170.92
1156.0,171.22
1158.0,171.12
1160.0,171.19
1162.0,170.95
1164.0,170.93
1166.0,170.71
1168.0,170.83
1170.0,171.03
1172.0,171.25
1174.0,171.25
1176.0,171.23
1178.0,171.21
1180.0,171.22
1182.0,171.16
1184.0,171.62
1186.0,171.6
1188.0,172.08
1190.0,171.86
1192.0,171.89
1194.0,172.11
1196.0,172.31
1198.0,172.16
1200.0,172.86
1202.0,172.3
1204.0,172.52
1206.0,172.28
1208.0,172.48
1210.0,172.26
1212.0,172.45
1214.0,172.36
1216.0,172.64
1218.0,172.8
1220.0,172.3
1222.0,172.33
1224.0,172.49
1226.0,172.58
1228.0,172.38
1230.0,172.45
1232.0,172.63
1234.0,172.49
1236.0,172.43
1238.0,172.57
1240.0,172.62
1242.0,173.0
1244.0,173.33
1246.0,173.36
1248.0,173.35
1250.0,173.52
1252.0,173.53
1254.0,173.72
1256.0,173.72
1258.0,174.01
1260.0,174.16
1262.0,173.87
1264.0,174.1
1266.0,173.94
1268.0,174.4
1270.0,174.31
1272.0,174.47
1274.0,174.57
1276.0,174.89
1278.0,174.94
1280.0,174.8
1282.0,174.89
1284.0,174.82
1286.0,175.01
1288.0,175.03
1290.0,175.02
1292.0,175.3
1294.0,175.42
1296.0,175.48
1298.0,175.38
1300.0,175.25
1302.0,175.55
1304.0,175.55
1306.0,175.87
1308.0,175.71
1310.0,175.86
1312.0,175.89
1314.0,176.22
1316.0,176.29
1318.0,176.45
1320.0,176.58
1322.0,175.92
1324.0,176.03
1326.0,176.11
1328.0,175.93
1330.0,175.92
1332.0,176.08
1334.0,176.06
1336.0,176.35
1338.0,176.27
1340.0,176.4
1342.0,176.3
1344.0,176.58
1346.0,176.5
1348.0,176.34
1350.0,176.59
1352.0,176.65
1354.0,176.65
1356.0,176.81
1358.0,176.29
1360.0,176.38
1362.0,176.1
1364.0,175.87
1366.0,176.2
1368.0,176.39
1370.0,176.02
1372.0,175.57
1374.0,175.97
1376.0,176.38
1378.0,176.49
1380.0,176.63
1382.0,176.95
1384.0,176.19
1386.0,176.12
1388.0,176.55
1390.0,176.16
1392.0,176.3
1394.0,176.09
1396.0,176.25
1398.0,175.48
1400.0,176.33
1402.0,176.45
1404.0,176.65
1406.0,176.7
1408.0,176.73
1410.0,177.04
1412.0,176.76
1414.0,177.22
1416.0,177.15
1418.0,177.2
1420.0,177.19
1422.0,176.43
1424.0,176.49
1426.0,176.67
1428.0,177.0
1430.0,177.04
1432.0,177.58
1434.0,177.92
1436.0,178.07
1438.0,178.27
1440.0,178.16
1442.0,178.05
1444.0,178.71
1446.0,177.83
1448.0,177.39
1450.0,177.17
1452.0,177.49
1454.0,177.49
1456.0,177.39
1458.0,177.32
1460.0,176.76
1462.0,177.21
1464.0,176.68
1466.0,176.51
1468.0,176.76
1470.0,176.57
1472.0,176.33
1474.0,176.34
1476.0,176.18
1478.0,176.55
1480.0,176.96
1482.0,176.45
1484.0,176.53
1486.0,176.73
1488.0,176.58
1490.0,176.88
1492.0,176.82
1494.0,176.71
1496.0,177.1
1498.0,177.04
1500.0,176.84
1502.0,176.76
1504.0,177.04
1506.0,176.72
1508.0,177.11
1510.0,177.11
1512.0,176.83
1514.0,177.09
1516.0,177.15
1518.0,176.89
1520.0,176.93
1522.0,176.98
1524.0,177.13
1526.0,177.55
1528.0,177.09
1530.0,177.84
1532.0,177.68
1534.0,178.0
1536.0,177.85
1538.0,177.94
1540.0,177.73
1542.0,177.17
1544.0,177.32
1546.0,177.07
1548.0,177.01
1550.0,177.09
1552.0,176.77
1554.0,177.09
1556.0,177.17
1558.0,177.44
1560.0,177.47
1562.0,177.42
1564.0,177.61
1566.0,177.51
1568.0,177.76
1570.0,177.63
1572.0,177.66
1574.0,177.92
1576.0,177.77
1578.0,177.89
1580.0,177.86
1582.0,177.83
1584.0,178.09
1586.0,177.85
1588.0,178.2
1590.0,177.72
1592.0,177.53
1594.0,177.45
1596.0,177.27
1598.0,177.43
1600.0,177.25
1602.0,177.07
1604.0,176.88
1606.0,177.33
1608.0,177.88
1610.0,178.62
1612.0,178.39
1614.0,178.32
1616.0,178.19
1618.0,178.37
1620.0,177.98
1622.0,178.54
1624.0,178.76
1626.0,178.71
1628.0,178.86
1630.0,179.22
1632.0,179.42
1634.0,179.98
1636.0,179.97
1638.0,180.26
1640.0,180.53
1642.0,180.2
1644.0,180.4
1646.0,180.7
1648.0,180.15
1650.0,180.4
1652.0,180.56
1654.0,180.33
1656.0,180.25
1658.0,180.22
1660.0,180.2
1662.0,180.18
1664.0,179.46
1666.0,179.26
1668.0,179.49
1670.0,179.29
1672.0,178.99
1674.0,179.15
1676.0,179.36
1678.0,180.05
1680.0,179.71
1682.0,180.73
1684.0,180.7
1686.0,180.24
1688.0,180.22
1690.0,180.58
1692.0,180.49
1694.0,180.8
1696.0,180.78
1698.0,180.86
1700.0,181.09
1702.0,180.66
1704.0,180.68
1706.0,180.8
1708.0,180.87
1710.0,181.01
1712.0,181.07
1714.0,181.09
1716.0,181.19
1718.0,181.24
1720.0,181.02
1722.0,180.17
1724.0,180.13
1726.0,179.97
1728.0,179.95
1730.0,179.91
1732.0,179.92
1734.0,179.93
1736.0,179.97
1738.0,179.59
1740.0,179.78
1742.0,180.41
1744.0,180.52
1746.0,181.02
1748.0,180.92
1750.0,180.82
1752.0,180.94
1754.0,181.04
1756.0,181.03
1758.0,180.8
1760.0,180.48
1762.0,180.13
1764.0,180.19
1766.0,180.24
1768.0,179.98
1770.0,180.25
1772.0,180.32
1774.0,180.07
1776.0,180.15
1778.0,180.35
1780.0,180.46
1782.0,180.61
1784.0,180.39
1786.0,180.54
1788.0,180.42
1790.0,180.56
1792.0,180.39
1794.0,180.38
1796.0,180.42
1798.0,180.2
1800.0,180.36
1802.0,180.03
1804.0,179.91
1806.0,179.91
1808.0,179.57
1810.0,179.54
1812.0,179.57
1814.0,179.54
1816.0,179.79
1818.0,179.4
1820.0,179.94
1822.0,179.64
1824.0,179.68
1826.0,179.48
1828.0,179.7
1830.0,180.1
1832.0,179.8
1834.0,179.72
1836.0,179.82
1838.0,180.03
1840.0,180.18
1842.0,180.05
1844.0,179.61
1846.0,179.62
1848.0,179.32
1850.0,179.79
1852.0,179.93
1854.0,179.56
1856.0,179.87
1858.0,179.71
1860.0,180.93
1862.0,181.68
1864.0,181.57
1866.0,181.12
1868.0,181.45
1870.0,181.71
1872.0,182.2
1874.0,182.29
1876.0,182.51
1878.0,181.76
1880.0,180.59
1882.0,180.78
1884.0,181.02
1886.0,181.14
1888.0,181.34
1890.0,181.47
1892.0,181.38
1894.0,181.71
1896.0,181.3
1898.0,181.26
1900.0,181.22
1902.0,182.27
1904.0,182.02
1906.0,182.17
1908.0,181.77
1910.0,181.55
1912.0,181.48
1914.0,181.51
1916.0,181.93
1918.0,181.77
1920.0,181.67
1922.0,182.02
1924.0,182.13
1926.0,181.94
1928.0,181.98
1930.0,182.3
1932.0,182.37
1934.0,181.96
1936.0,181.85
1938.0,182.19
1940.0,182.44
1942.0,182.29
1944.0,182.37
1946.0,182.3
1948.0,182.25
1950.0,182.86
1952.0,183.46
1954.0,183.16
1956.0,183.38
1958.0,183.3
1960.0,183.59
1962.0,183.75
1964.0,183.63
1966.0,184.06
1968.0,183.67
1970.0,183.32
1972.0,183.38
1974.0,183.69
1976.0,183.81
1978.0,184.2
1980.0,183.64
1982.0,184.11
1984.0,184.21
1986.0,184.07
1988.0,184.1
1990.0,184.26
1992.0,184.19
1994.0,184.56
1996.0,184.36
1998.0,184.34
2000.0,184.21
2002.0,184.21
2004.0,184.36
2006.0,184.15
2008.0,184.6
2010.0,184.71
2012.0,184.71
2014.0,184.62
2016.0,184.74
2018.0,184.54
2020.0,184.32
2022.0,183.9
2024.0,183.76
2026.0,184.1
2028.0,183.85
2030.0,183.84
2032.0,184.1
2034.0,183.81
2036.0,183.84
2038.0,184.06
2040.0,184.64
2042.0,184.79
2044.0,184.96
2046.0,184.84
2048.0,184.73
2050.0,184.78
2052.0,184.83
2054.0,184.67
2056.0,184.92
2058.0,184.98
2060.0,184.88
2062.0,185.31
2064.0,184.68
2066.0,184.88
2068.0,184.88
2070.0,184.68
2072.0,185.02
2074.0,184.93
2076.0,185.15
2078.0,185.15
2080.0,184.68
2082.0,184.7
2084.0,184.62
2086.0,184.89
2088.0,184.75
2090.0,184.58
2092.0,184.45
2094.0,184.59
2096.0,184.42
2098.0,184.33
2100.0,184.03
2102.0,184.15
2104.0,183.99
2106.0,183.96
2108.0,183.93
2110.0,184.15
2112.0,184.15
2114.0,183.95
2116.0,183.97
2118.0,183.97
2120.0,183.96
2122.0,184.06
2124.0,184.11
2126.0,184.35
2128.0,184.35
2130.0,184.31
2132.0,184.53
2134.0,184.46
2136.0,184.48
2138.0,184.16
2140.0,184.5
2142.0,183.46
2144.0,183.7
2146.0,183.55
2148.0,183.53
2150.0,183.47
2152.0,183.41
2154.0,183.37
2156.0,183.56
2158.0,183.31
2160.0,183.4
2162.0,183.56
2164.0,183.07
2166.0,183.2
2168.0,183.06
2170.0,183.24
2172.0,183.13
2174.0,183.31
2176.0,182.99
2178.0,183.17
2180.0,182.92
2182.0,182.07
2184.0,182.22
2186.0,182.06
2188.0,182.16
2190.0,182.07
2192.0,182.35
2194.0,182.4
2196.0,182.23
2198.0,182.52
2200.0,182.39
2202.0,182.5
2204.0,182.6
2206.0,182.1
2208.0,182.32
2210.0,182.16
2212.0,182.07
2214.0,182.15
2216.0,181.94
2218.0,182.01
2220.0,181.97
2222.0,181.85
2224.0,181.79
2226.0,181.74
2228.0,181.91
2230.0,181.74
2232.0,181.69
2234.0,181.52
2236.0,181.64
2238.0,181.5
2240.0,181.52
2242.0,181.5
2244.0,181.44
2246.0,181.59
2248.0,181.68
2250.0,181.86
2252.0,181.71
2254.0,181.74
2256.0,181.62
2258.0,181.89
2260.0,181.85
2262.0,181.72
2264.0,181.66
2266.0,181.51
2268.0,181.52
2270.0,181.59
2272.0,181.5
2274.0,181.68
2276.0,181.68
2278.0,181.68
2280.0,181.66
2282.0,181.77
2284.0,181.37
2286.0,181.59
2288.0,181.19
2290.0,181.04
2292.0,180.82
2294.0,180.57
2296.0,180.73
2298.0,180.44
2300.0,180.29
2302.0,180.14
2304.0,180.35
2306.0,179.84
2308.0,179.85
2310.0,179.82
2312.0,179.74
2314.0,179.38
2316.0,179.15
2318.0,179.16
2320.0,179.13
2322.0,179.05
2324.0,179.02
2326.0,179.0
2328.0,178.92
2330.0,179.19
2332.0,178.98
2334.0,179.07
2336.0,178.99
2338.0,179.11
2340.0,179.65
2342.0,179.75
2344.0,179.81
2346.0,179.58
2348.0,179.8
2350.0,179.86
2352.0,179.85
2354.0,179.62
2356.0,179.64
2358.0,179.73
2360.0,179.74
2362.0,179.65
2364.0,179.6
2366.0,179.6
2368.0,179.67
2370.0,179.6
2372.0,179.61
2374.0,179.55
2376.0,179.44
2378.0,179.49
2380.0,178.99
2382.0,178.93
2384.0,179.12
2386.0,178.88
2388.0,178.65
2390.0,178.71
2392.0,178.75
2394.0,178.47
2396.0,178.35
2398.0,178.4
2400.0,178.23
2402.0,178.26
2404.0,178.38
2406.0,178.41
2408.0,178.45
2410.0,178.48
2412.0,178.28
2414.0,178.1
2416.0,178.42
2418.0,178.05
2420.0,178.97
2422.0,178.94
2424.0,178.65
2426.0,178.75
2428.0,179.03
2430.0,179.17
2432.0,178.81
2434.0,179.13
2436.0,179.32
2438.0,179.48
2440.0,179.48
2442.0,179.38
2444.0,179.69
2446.0,179.73
2448.0,179.72
2450.0,179.57
2452.0,179.8
2454.0,179.9
2456.0,179.85
2458.0,179.81
2460.0,179.69
2462.0,180.03
2464.0,179.94
2466.0,180.06
2468.0,179.92
2470.0,180.02
2472.0,180.17
2474.0,180.02
2476.0,179.95
2478.0,179.79
2480.0,179.87
2482.0,179.83
2484.0,179.91
2486.0,180.01
2488.0,179.7
2490.0,179.84
2492.0,179.88
2494.0,179.72
2496.0,179.82
2498.0,179.7
2500.0,179.52
