Composition,
2150.0,580.93
2155.0,575.37
2160.0,570.65
2165.0,564.05
2170.0,560.17
2175.0,556.34
2180.0,555.34
2185.0,553.68
2190.0,552.4
2195.0,549.68
2200.0,544.5
2205.0,538.96
2210.0,531.19
2215.0,527.37
2220.0,530.21
2225.0,540.18
2230.0,549.7
2235.0,556.76
2240.0,560.05
2245.0,561.94
2250.0,560.8
2255.0,558.15
2260.0,553.78
2265.0,548.84
2270.0,551.25
2275.0,558.47
2280.0,566.89
2285.0,573.85
2290.0,577.43
2295.0,580.51
2300.0,581.4
2305.0,581.75
2310.0,581.75
2315.0,581.47
2320.0,580.6
2325.0,579.26
2330.0,576.29
2335.0,572.26
2340.0,567.99
2345.0,561.76
2350.0,554.62
2355.0,547.22
2360.0,539.52
2365.0,528.72
2370.0,517.18
2375.0,505.31
2380.0,490.81
2385.0,477.04
2390.0,460.56
2395.0,444.37
2400.0,427.78
2405.0,413.68
2410.0,401.41
2415.0,392.49
2420.0,386.1
2425.0,381.42
2430.0,378.35
2435.0,373.61
2440.0,370.31
2445.0,369.42
2450.0,368.19
2455.0,365.44
2460.0,361.17
2465.0,355.95
2470.0,351.99
2475.0,349.28
2480.0,347.81
2485.0,347.69
2490.0,347.08
2495.0,349.71
2500.0,350.28
2505.0,352.76
2510.0,355.07
2515.0,357.96
2520.0,359.81
2525.0,361.5
2530.0,362.28
2535.0,364.85
2540.0,361.13
2545.0,361.27
2550.0,359.78
