Composition,
992.7,110.05
993.1,110.49
993.5,111.82
993.9,112.7
994.3,112.38
994.7,111.73
995.0,111.77
995.4,111.44
995.8,111.54
996.2,112.05
996.6,112.36
996.9,112.96
997.3,112.9
997.7,112.67
998.1,112.85
998.5,113.65
998.9,113.44
999.3,113.36
999.6,113.92
1000.0,115.35
1000.4,115.88
1000.8,114.52
1001.2,113.47
1001.6,113.65
1002.0,114.84
1002.3,115.65
1002.7,115.96
1003.1,115.77
1003.5,115.41
1003.9,115.21
1004.3,115.84
1004.7,115.8
1005.1,115.59
1005.5,116.19
1005.8,117.54
1006.2,118.19
1006.6,117.59
1007.0,116.95
1007.4,117.34
1007.8,117.05
1008.2,117.7
1008.6,118.6
1009.0,118.04
1009.4,118.52
1009.8,119.51
1010.2,118.76
1010.6,119.33
1010.9,119.38
1011.3,118.97
1011.7,119.65
1012.1,119.78
1012.5,120.3
1012.9,121.11
1013.3,120.65
1013.7,120.5
1014.1,121.1
1014.5,121.55
1014.9,121.79
1015.3,121.69
1015.7,121.74
1016.1,122.23
1016.5,122.41
1016.9,122.91
1017.3,122.85
1017.7,122.9
1018.1,123.35
1018.5,123.73
1018.9,124.16
1019.3,124.3
1019.7,124.77
1020.1,125.59
1020.5,125.34
1020.9,125.19
1021.3,125.9
1021.7,126.02
1022.1,126.68
1022.5,126.35
1022.9,126.31
1023.3,126.6
1023.7,126.64
1024.1,126.84
1024.5,127.36
1024.9,127.38
1025.3,127.57
1025.7,128.33
1026.2,128.92
1026.6,129.16
1027.0,129.33
1027.4,129.52
1027.8,129.8
1028.2,130.01
1028.6,130.35
1029.0,130.76
1029.4,130.18
1029.8,129.87
1030.2,130.6
1030.6,130.93
1031.1,131.32
1031.5,131.67
1031.9,132.14
1032.3,132.25
1032.7,132.53
1033.1,133.05
1033.5,133.55
1033.9,133.61
1034.3,133.53
1034.8,133.25
1035.2,133.69
1035.6,134.91
1036.0,135.52
1036.4,135.32
1036.8,134.94
1037.2,135.65
1037.7,136.85
1038.1,136.92
1038.5,136.43
1038.9,136.46
1039.3,137.22
1039.7,138.11
1040.2,137.76
1040.6,137.31
1041.0,137.99
1041.4,138.47
1041.8,138.66
1042.2,139.48
1042.7,139.74
1043.1,138.8
1043.5,139.35
1043.9,140.41
1044.3,140.42
1044.8,141.14
1045.2,141.91
1045.6,141.97
1046.0,141.85
1046.5,141.7
1046.9,142.03
1047.3,142.66
1047.7,143.56
1048.1,143.86
1048.6,144.15
1049.0,144.62
1049.4,145.43
1049.8,145.75
1050.3,145.25
1050.7,145.39
1051.1,145.8
1051.5,145.75
1052.0,146.16
1052.4,146.0
1052.8,146.2
1053.3,146.6
1053.7,147.36
1054.1,147.94
1054.5,148.32
1055.0,149.08
1055.4,149.49
1055.8,148.93
1056.3,148.94
1056.7,149.33
1057.1,149.89
1057.6,150.44
1058.0,150.9
1058.4,151.07
1058.9,151.12
1059.3,151.46
1059.7,152.44
1060.2,152.85
1060.6,152.84
1061.0,153.63
1061.5,154.37
1061.9,154.55
1062.3,154.38
1062.8,153.92
1063.2,154.24
1063.6,154.9
1064.1,154.83
1064.5,154.58
1064.9,154.82
1065.4,155.79
1065.8,156.74
1066.3,157.32
1066.7,157.92
1067.1,157.75
1067.6,157.65
1068.0,158.7
1068.5,159.08
1068.9,158.9
1069.3,159.31
1069.8,159.33
1070.2,159.34
1070.7,159.93
1071.1,160.84
1071.5,161.01
1072.0,161.07
1072.4,162.08
1072.9,162.51
1073.3,162.64
1073.8,162.4
1074.2,162.26
1074.7,163.16
1075.1,163.89
1075.5,164.1
1076.0,164.59
1076.4,164.82
1076.9,165.1
1077.3,165.93
1077.8,166.55
1078.2,166.53
1078.7,166.27
1079.1,166.52
1079.6,167.37
1080.0,167.74
1080.5,167.67
1080.9,168.22
1081.4,168.94
1081.8,169.14
1082.3,169.55
1082.7,169.91
1083.2,170.04
1083.6,170.56
1084.1,171.43
1084.5,171.23
1085.0,170.86
1085.5,171.25
1085.9,172.07
1086.4,172.73
1086.8,172.31
1087.3,172.18
1087.7,173.24
1088.2,173.79
1088.6,174.16
1089.1,174.55
1089.6,175.09
1090.0,175.52
1090.5,176.19
1090.9,176.8
1091.4,176.88
1091.9,177.19
1092.3,176.97
1092.8,177.01
1093.2,177.11
1093.7,177.33
1094.2,178.4
1094.6,178.76
1095.1,179.23
1095.5,179.75
1096.0,179.9
1096.5,179.84
1096.9,179.94
1097.4,180.48
1097.9,181.34
1098.3,182.33
1098.8,182.83
1099.3,182.63
1099.7,182.91
1100.2,183.11
1100.7,182.94
1101.1,183.03
1101.6,183.56
1102.1,184.14
1102.5,184.44
1103.0,184.76
1103.5,184.95
1103.9,184.83
1104.4,185.62
1104.9,186.55
1105.4,186.41
1105.8,186.12
1106.3,186.86
1106.8,187.32
1107.2,187.59
1107.7,188.34
1108.2,188.97
1108.7,189.2
1109.1,189.2
1109.6,189.63
1110.1,189.67
1110.6,189.96
1111.0,190.33
1111.5,190.33
1112.0,190.44
1112.5,191.24
1113.0,191.75
1113.4,192.25
1113.9,192.34
1114.4,192.43
1114.9,192.24
1115.3,192.29
1115.8,192.75
1116.3,193.02
1116.8,193.39
1117.3,193.59
1117.8,194.44
1118.2,195.3
1118.7,195.51
1119.2,195.19
1119.7,195.2
1120.2,195.77
1120.7,196.14
1121.1,195.94
1121.6,196.46
1122.1,197.07
1122.6,196.81
1123.1,196.75
1123.6,196.83
1124.1,197.2
1124.5,197.53
1125.0,198.01
1125.5,198.28
1126.0,198.52
1126.5,199.34
1127.0,199.78
1127.5,200.07
1128.0,200.47
1128.5,200.58
1128.9,200.88
1129.4,200.9
1129.9,201.33
1130.4,201.88
1130.9,202.31
1131.4,202.3
1131.9,202.39
1132.4,202.61
1132.9,202.47
1133.4,202.41
1133.9,202.76
1134.4,203.4
1134.9,204.0
1135.4,204.02
1135.9,204.53
1136.4,204.98
1136.9,205.27
1137.4,205.26
1137.9,205.0
1138.4,205.27
1138.9,205.19
1139.4,205.14
1139.9,205.73
1140.4,206.27
1140.9,206.71
1141.4,206.48
1141.9,206.54
1142.4,207.09
1142.9,207.65
1143.4,207.75
1143.9,208.2
1144.4,208.56
1144.9,208.71
1145.4,208.86
1145.9,208.93
1146.4,208.67
1146.9,209.03
1147.4,209.44
1147.9,209.46
1148.5,209.77
1149.0,210.1
1149.5,209.71
1150.0,209.73
1150.5,210.22
1151.0,210.21
1151.5,210.64
1152.0,211.1
1152.5,211.39
1153.1,211.56
1153.6,211.91
1154.1,212.14
1154.6,212.11
1155.1,212.18
1155.6,211.96
1156.1,211.89
1156.7,212.04
1157.2,212.49
1157.7,213.21
1158.2,213.76
1158.7,213.53
1159.2,213.52
1159.8,213.72
1160.3,213.76
1160.8,214.06
1161.3,214.32
1161.8,214.83
1162.4,215.07
1162.9,215.0
1163.4,214.95
1163.9,214.99
1164.5,215.06
1165.0,215.14
1165.5,215.32
1166.0,215.44
1166.5,215.65
1167.1,215.95
1167.6,216.14
1168.1,216.11
1168.7,216.06
1169.2,216.57
1169.7,216.98
1170.2,216.99
1170.8,217.34
1171.3,217.15
1171.8,216.9
1172.4,217.18
1172.9,217.87
1173.4,217.9
1173.9,218.19
1174.5,218.49
1175.0,218.07
1175.5,218.04
1176.1,218.38
1176.6,218.37
1177.1,218.66
1177.7,218.91
1178.2,218.99
1178.7,218.99
1179.3,219.24
1179.8,219.4
1180.4,219.19
1180.9,219.52
1181.4,219.72
1182.0,219.81
1182.5,220.31
1183.1,220.83
1183.6,220.8
1184.1,220.84
1184.7,220.89
1185.2,220.98
1185.8,220.96
1186.3,220.76
1186.8,220.91
1187.4,221.22
1187.9,221.12
1188.5,220.94
1189.0,221.6
1189.6,221.78
1190.1,221.27
1190.7,221.35
1191.2,221.81
1191.8,222.04
1192.3,222.08
1192.9,222.08
1193.4,222.11
1194.0,221.94
1194.5,222.01
1195.1,222.27
1195.6,222.44
1196.2,222.52
1196.7,223.04
1197.3,223.01
1197.8,222.82
1198.4,222.88
1198.9,222.72
1199.5,222.56
1200.0,223.1
1200.6,223.52
1201.1,223.51
1201.7,223.51
1202.3,223.81
1202.8,224.05
1203.4,223.8
1203.9,223.52
1204.5,223.77
1205.1,224.05
1205.6,223.86
1206.2,224.07
1206.7,224.77
1207.3,224.71
1207.9,224.56
1208.4,224.71
1209.0,224.26
1209.6,224.36
1210.1,225.01
1210.7,225.18
1211.2,225.36
1211.8,225.75
1212.4,225.61
1212.9,225.46
1213.5,225.4
1214.1,225.18
1214.7,225.15
1215.2,225.48
1215.8,225.56
1216.4,225.78
1216.9,225.94
1217.5,225.69
1218.1,225.85
1218.6,226.15
1219.2,226.22
1219.8,225.82
1220.4,226.02
1220.9,226.44
1221.5,226.5
1222.1,226.46
1222.7,226.41
1223.3,226.39
1223.8,226.67
1224.4,226.73
1225.0,226.73
1225.6,226.73
1226.1,226.89
1226.7,227.01
1227.3,227.01
1227.9,227.32
1228.5,227.61
1229.1,227.4
1229.6,227.02
1230.2,227.23
1230.8,227.81
1231.4,227.88
1232.0,228.04
1232.6,227.93
1233.1,227.81
1233.7,228.14
1234.3,228.33
1234.9,228.36
1235.5,228.6
1236.1,228.74
1236.7,228.61
1237.3,228.41
1237.9,228.61
1238.4,228.94
1239.0,228.93
1239.6,229.0
1240.2,229.06
1240.8,229.17
1241.4,229.1
1242.0,228.81
1242.6,229.04
1243.2,229.3
1243.8,229.41
1244.4,229.66
1245.0,229.36
1245.6,229.12
1246.2,229.54
1246.8,229.84
1247.4,229.57
1248.0,229.65
1248.6,230.1
1249.2,230.19
1249.8,230.16
1250.4,229.96
1251.0,230.13
1251.6,230.51
1252.2,230.35
1252.8,230.82
1253.4,230.98
1254.0,230.92
1254.6,231.05
1255.2,230.97
1255.8,230.96
1256.5,230.94
1257.1,231.12
1257.7,231.19
1258.3,231.55
1258.9,231.84
1259.5,231.6
1260.1,231.48
1260.7,231.66
1261.3,231.92
1262.0,232.28
1262.6,232.31
1263.2,232.28
1263.8,232.44
1264.4,232.42
1265.0,232.08
1265.7,232.25
1266.3,233.18
1266.9,233.44
1267.5,232.79
1268.1,232.57
1268.8,232.84
1269.4,232.91
1270.0,232.91
1270.6,233.14
1271.2,233.37
1271.9,233.31
1272.5,233.09
1273.1,233.38
1273.7,233.68
1274.4,233.53
1275.0,233.45
1275.6,233.67
1276.3,233.64
1276.9,233.61
1277.5,233.87
1278.1,233.89
1278.8,233.82
1279.4,233.96
1280.0,234.16
1280.7,234.52
1281.3,234.78
1281.9,234.64
1282.6,234.7
1283.2,234.8
1283.8,234.81
1284.5,234.69
1285.1,234.57
1285.7,234.43
1286.4,234.58
1287.0,234.94
1287.7,234.86
1288.3,234.73
1288.9,234.71
1289.6,234.97
1290.2,235.09
1290.9,235.19
1291.5,235.53
1292.2,235.82
1292.8,235.77
1293.4,235.95
1294.1,236.39
1294.7,236.76
1295.4,236.89
1296.0,236.72
1296.7,236.58
1297.3,236.43
1298.0,236.46
1298.6,236.69
1299.3,236.98
1299.9,237.13
1300.6,237.25
1301.2,237.37
1301.9,237.41
1302.5,237.08
1303.2,236.96
1303.9,236.95
1304.5,237.15
1305.2,237.38
1305.8,237.52
1306.5,237.84
1307.1,237.87
1307.8,237.76
1308.5,237.74
1309.1,237.89
1309.8,238.2
1310.4,238.19
1311.1,238.11
1311.8,238.28
1312.4,238.28
1313.1,238.35
1313.8,238.77
1314.4,238.84
1315.1,238.53
1315.8,238.4
1316.4,238.52
1317.1,238.94
1317.8,238.89
1318.4,238.87
1319.1,239.06
1319.8,239.27
1320.5,239.73
1321.1,239.98
1321.8,239.83
1322.5,239.68
1323.2,239.5
1323.8,239.44
1324.5,239.61
1325.2,240.06
1325.9,240.32
1326.5,240.16
1327.2,240.12
1327.9,240.39
1328.6,240.71
1329.3,240.9
1329.9,241.01
1330.6,240.75
1331.3,240.66
1332.0,240.95
1332.7,241.03
1333.4,240.87
1334.1,240.8
1334.7,241.04
1335.4,241.57
1336.1,241.59
1336.8,241.47
1337.5,241.6
1338.2,241.53
1338.9,241.77
1339.6,241.98
1340.3,242.0
1341.0,242.35
1341.6,242.8
1342.3,242.72
1343.0,242.33
1343.7,242.67
1344.4,243.03
1345.1,242.66
1345.8,242.55
1346.5,242.83
1347.2,243.12
1347.9,242.91
1348.6,242.8
1349.3,243.05
1350.0,243.19
1350.7,243.14
1351.4,243.28
1352.1,243.39
1352.9,243.58
1353.6,243.78
1354.3,243.82
1355.0,243.89
1355.7,243.8
1356.4,243.59
1357.1,243.73
1357.8,244.01
1358.5,244.12
1359.2,243.83
1360.0,243.6
1360.7,244.13
1361.4,244.15
1362.1,244.02
1362.8,244.45
1363.5,244.77
1364.2,244.42
1365.0,244.1
1365.7,244.34
1366.4,244.68
1367.1,244.8
1367.8,244.82
1368.6,244.86
1369.3,245.18
1370.0,245.22
1370.7,244.99
1371.5,245.22
1372.2,245.49
1372.9,245.4
1373.6,245.35
1374.4,245.65
1375.1,245.7
1375.8,245.89
1376.6,245.98
1377.3,246.15
1378.0,246.41
1378.8,246.22
1379.5,246.36
1380.2,246.65
1381.0,246.74
1381.7,246.68
1382.4,246.71
1383.2,246.6
1383.9,246.53
1384.7,246.77
1385.4,246.73
1386.1,246.75
1386.9,247.3
1387.6,247.51
1388.4,247.37
1389.1,247.35
1389.8,247.47
1390.6,247.53
1391.3,247.51
1392.1,247.37
1392.8,247.47
1393.6,247.55
1394.3,247.83
1395.1,247.9
1395.8,247.84
1396.6,248.04
1397.3,247.8
1398.1,247.44
1398.8,247.69
1399.6,248.16
1400.4,248.4
1401.1,248.59
1401.9,248.88
1402.6,248.95
1403.4,248.87
1404.2,248.91
1404.9,248.79
1405.7,248.67
1406.4,248.85
1407.2,249.11
1408.0,249.02
1408.7,248.83
1409.5,248.78
1410.3,248.88
1411.0,249.27
1411.8,249.2
1412.6,249.25
1413.3,249.36
1414.1,249.25
1414.9,249.24
1415.7,249.2
1416.4,249.35
1417.2,249.39
1418.0,249.43
1418.8,249.7
1419.5,249.63
1420.3,249.81
1421.1,250.06
1421.9,250.0
1422.6,249.98
1423.4,249.96
1424.2,250.06
1425.0,250.01
1425.8,250.03
1426.6,250.19
1427.3,250.04
1428.1,249.97
1428.9,249.93
1429.7,249.95
1430.5,250.18
1431.3,250.25
1432.1,250.44
1432.9,250.57
1433.7,250.54
1434.5,250.69
1435.3,250.79
1436.0,250.73
1436.8,250.84
1437.6,250.87
1438.4,250.71
1439.2,250.73
1440.0,250.87
1440.8,250.84
1441.6,250.93
1442.4,250.79
1443.2,250.71
1444.0,251.09
1444.9,251.36
1445.7,251.13
1446.5,250.89
1447.3,251.01
1448.1,251.02
1448.9,250.96
1449.7,251.07
1450.5,250.99
1451.3,250.99
1452.1,250.91
1453.0,250.81
1453.8,250.78
1454.6,251.01
1455.4,251.33
1456.2,251.43
1457.0,251.38
1457.9,251.39
1458.7,251.39
1459.5,251.28
1460.3,251.07
1461.1,250.96
1462.0,250.92
1462.8,251.24
1463.6,251.37
1464.4,251.16
1465.3,251.13
1466.1,251.15
1466.9,250.98
1467.8,250.82
1468.6,250.77
1469.4,250.76
1470.3,251.02
1471.1,251.16
1471.9,250.85
1472.8,250.69
1473.6,250.88
1474.4,251.18
1475.3,251.28
1476.1,251.31
1477.0,251.23
1477.8,251.11
1478.6,251.29
1479.5,251.14
1480.3,250.88
1481.2,250.78
1482.0,250.68
1482.9,250.57
1483.7,250.59
1484.6,250.96
1485.4,251.11
1486.3,250.73
1487.1,250.68
1488.0,250.6
1488.8,250.49
1489.7,250.48
1490.6,250.4
1491.4,250.24
1492.3,250.22
1493.1,250.25
1494.0,250.27
1494.8,250.11
1495.7,249.96
1496.6,249.79
1497.4,249.93
1498.3,250.05
1499.2,249.84
1500.0,249.55
1500.9,249.54
1501.8,249.58
1502.6,249.27
1503.5,249.15
1504.4,249.17
1505.3,249.15
1506.1,249.12
1507.0,249.07
1507.9,248.97
1508.8,248.97
1509.6,248.75
1510.5,248.54
1511.4,248.63
1512.3,248.8
1513.2,248.94
1514.1,248.68
1514.9,248.41
1515.8,248.41
1516.7,248.37
1517.6,248.14
1518.5,248.08
1519.4,248.09
1520.3,248.07
1521.2,247.98
1522.1,247.79
1523.0,247.46
1523.8,247.38
1524.7,247.35
1525.6,247.17
1526.5,247.13
1527.4,247.32
1528.3,247.3
1529.2,247.1
1530.1,246.91
1531.0,246.65
1532.0,246.64
1532.9,246.84
1533.8,247.01
1534.7,246.95
1535.6,246.4
1536.5,246.01
1537.4,246.11
1538.3,246.09
1539.2,245.78
1540.1,245.44
1541.1,245.36
1542.0,245.56
1542.9,245.27
1543.8,245.01
1544.7,244.93
1545.7,244.74
1546.6,244.64
1547.5,244.64
1548.4,244.66
1549.4,244.26
1550.3,244.11
1551.2,244.01
1552.1,243.85
1553.1,243.97
1554.0,243.69
1554.9,243.23
1555.9,243.14
1556.8,243.19
1557.7,243.04
1558.7,242.68
1559.6,242.45
1560.5,242.24
1561.5,242.05
1562.4,242.08
1563.4,241.92
1564.3,241.78
1565.3,241.92
1566.2,241.42
1567.2,241.1
1568.1,241.01
1569.0,240.84
1570.0,240.68
1570.9,240.67
1571.9,240.78
1572.9,240.53
1573.8,239.95
1574.8,239.8
1575.7,239.73
1576.7,239.54
1577.6,239.51
1578.6,239.41
1579.6,239.24
1580.5,239.06
1581.5,238.72
1582.5,238.24
1583.4,237.99
1584.4,238.17
1585.4,238.02
1586.3,237.76
1587.3,237.69
1588.3,237.67
1589.3,237.22
1590.2,236.84
1591.2,236.69
1592.2,236.47
1593.2,236.39
1594.1,236.24
1595.1,235.89
1596.1,235.73
1597.1,235.5
1598.1,235.26
1599.1,234.96
1600.0,234.83
1601.0,234.66
1602.0,234.38
1603.0,234.14
1604.0,233.84
1605.0,233.73
1606.0,233.77
1607.0,233.55
1608.0,233.24
1609.0,232.93
1610.0,232.62
1611.0,232.35
1612.0,232.12
1613.0,231.9
1614.0,231.88
1615.0,231.83
1616.0,231.45
1617.0,231.08
1618.0,230.8
1619.0,230.41
1620.0,230.21
1621.1,230.29
1622.1,230.05
1623.1,229.66
1624.1,229.34
1625.1,228.99
1626.1,228.81
1627.2,228.48
1628.2,228.17
1629.2,228.26
1630.2,228.05
1631.3,227.79
1632.3,227.54
1633.3,227.31
1634.3,227.07
1635.4,226.64
1636.4,226.33
1637.4,226.22
1638.5,225.86
1639.5,225.38
1640.5,225.27
1641.6,225.04
1642.6,225.0
1643.7,224.99
1644.7,224.53
1645.8,224.01
1646.8,223.85
1647.8,223.65
1648.9,223.44
1649.9,223.01
1651.0,222.63
1652.1,222.4
1653.1,222.1
1654.2,222.05
1655.2,222.12
1656.3,221.81
1657.3,221.35
1658.4,221.0
1659.5,220.59
1660.5,220.3
1661.6,220.21
1662.6,220.22
1663.7,220.17
1664.8,219.68
1665.9,219.1
1666.9,218.76
1668.0,218.6
1669.1,218.53
1670.1,218.27
1671.2,217.74
1672.3,217.39
1673.4,217.25
1674.5,217.39
1675.5,217.35
1676.6,216.94
1677.7,216.57
1678.8,216.21
1679.9,215.73
1681.0,215.72
1682.1,215.59
1683.2,215.14
1684.3,214.82
1685.3,214.56
1686.4,214.38
1687.5,214.2
1688.6,213.74
1689.7,213.4
1690.8,213.27
1692.0,212.98
1693.1,212.65
1694.2,212.37
1695.3,212.16
1696.4,211.9
1697.5,211.62
1698.6,211.21
1699.7,211.06
1700.8,211.23
1701.9,211.13
1703.1,210.61
1704.2,210.11
1705.3,209.9
1706.4,209.6
1707.6,209.25
1708.7,209.09
1709.8,208.79
1710.9,208.32
1712.1,207.85
1713.2,207.49
1714.3,207.26
1715.5,206.98
1716.6,206.71
1717.7,206.58
1718.9,206.34
1720.0,205.92
1721.2,205.36
1722.3,205.09
1723.4,204.95
1724.6,204.67
1725.7,204.33
1726.9,204.03
1728.0,203.78
1729.2,203.36
1730.4,202.84
1731.5,202.59
1732.7,202.65
1733.8,202.75
1735.0,202.3
1736.1,201.86
1737.3,201.62
1738.5,201.21
1739.6,200.92
1740.8,200.73
1742.0,200.4
1743.2,200.13
1744.3,200.11
1745.5,199.86
1746.7,199.23
1747.9,198.96
1749.0,198.88
1750.2,198.72
1751.4,198.3
1752.6,197.72
1753.8,197.5
1755.0,197.52
1756.1,197.24
1757.3,196.92
1758.5,196.71
1759.7,196.22
1760.9,195.79
1762.1,195.71
1763.3,195.3
1764.5,194.97
1765.7,194.58
1766.9,194.18
