Composition,
1794.8,689.26
1795.4,689.32
1796.1,689.16
1796.7,689.06
1797.3,689.09
1797.9,689.21
1798.6,689.21
1799.2,689.27
1799.8,689.35
1800.4,689.61
1801.1,689.56
1801.7,689.62
1802.3,689.77
1802.9,689.77
1803.6,689.46
1804.2,689.44
1804.8,689.64
1805.5,689.88
1806.1,689.79
1806.7,689.69
1807.3,689.72
1808.0,689.9
1808.6,689.91
1809.2,689.77
1809.9,689.8
1810.5,690.09
1811.1,690.07
1811.8,690.19
1812.4,690.34
1813.0,690.28
1813.7,690.26
1814.3,690.18
1814.9,690.14
1815.6,690.18
1816.2,690.09
1816.8,690.23
1817.5,690.48
1818.1,690.49
1818.8,690.54
1819.4,690.68
1820.0,690.47
1820.7,690.31
1821.3,690.36
1821.9,690.61
1822.6,690.71
1823.2,690.69
1823.9,690.73
1824.5,690.95
1825.2,690.79
1825.8,690.5
1826.4,690.6
1827.1,690.96
1827.7,690.91
1828.4,690.96
1829.0,691.02
1829.7,691.05
1830.3,691.11
1831.0,691.25
1831.6,691.47
1832.3,691.54
1832.9,691.22
1833.6,691.15
1834.2,691.2
1834.8,691.35
1835.5,691.34
1836.2,691.21
1836.8,691.26
1837.4,691.49
1838.1,691.43
1838.8,691.33
1839.4,691.18
1840.1,691.34
1840.7,691.39
1841.4,691.35
1842.0,691.45
1842.7,691.63
1843.3,691.55
1844.0,691.56
1844.6,691.44
1845.3,691.41
1845.9,691.33
1846.6,691.36
1847.3,691.67
1847.9,692.06
1848.6,691.97
1849.3,692.06
1849.9,692.01
1850.6,691.95
1851.2,691.69
1851.9,691.65
1852.6,691.77
1853.2,691.86
1853.9,691.97
1854.5,692.25
1855.2,692.27
1855.9,692.06
1856.5,692.03
1857.2,692.22
1857.9,692.09
1858.5,692.0
1859.2,691.98
1859.9,692.28
1860.5,692.41
1861.2,692.34
1861.9,692.21
1862.5,692.27
1863.2,692.26
1863.9,692.23
1864.5,692.23
1865.2,692.54
1865.9,692.65
1866.6,692.53
1867.2,692.31
1867.9,692.4
1868.6,692.62
1869.3,692.73
1869.9,692.68
1870.6,692.77
1871.3,693.03
1871.9,693.17
1872.6,692.81
1873.3,692.77
1874.0,692.93
1874.7,692.89
1875.3,692.56
1876.0,692.73
1876.7,692.95
1877.4,693.1
1878.1,692.96
1878.7,693.01
1879.4,693.01
1880.1,692.99
1880.8,692.97
1881.5,693.06
1882.1,693.13
1882.8,693.23
1883.5,693.21
1884.2,693.24
1884.9,693.24
1885.6,693.23
1886.3,693.07
1886.9,693.1
1887.6,693.08
1888.3,693.11
1889.0,693.19
1889.7,693.37
1890.4,693.28
1891.1,693.33
1891.8,693.44
1892.4,693.58
1893.1,693.51
1893.8,693.46
1894.5,693.5
1895.2,693.6
1895.9,693.54
1896.6,693.56
1897.3,693.51
1898.0,693.54
1898.7,693.57
1899.4,693.62
1900.1,693.5
1900.8,693.48
1901.5,693.45
1902.2,693.41
1902.9,693.29
1903.6,693.51
1904.3,693.68
1905.0,693.74
1905.7,693.81
1906.4,693.77
1907.1,693.61
1907.8,693.6
1908.5,693.53
1909.2,693.55
1909.9,693.54
1910.6,693.71
1911.3,693.77
1912.0,693.76
1912.7,693.78
1913.4,693.99
1914.1,694.14
1914.8,694.11
1915.5,693.86
1916.2,693.83
1916.9,693.92
1917.6,694.22
1918.3,694.25
1919.1,694.27
1919.8,694.29
1920.5,694.29
1921.2,694.37
1921.9,694.51
1922.6,694.4
1923.3,694.38
1924.1,694.26
1924.8,694.3
1925.5,694.37
1926.2,694.52
1926.9,694.51
1927.6,694.54
1928.3,694.68
1929.1,694.82
1929.8,694.75
1930.5,694.77
1931.2,694.67
1931.9,694.69
1932.7,694.77
1933.4,694.92
1934.1,695.01
1934.8,695.14
1935.5,695.11
1936.3,695.1
1937.0,695.0
1937.7,694.98
1938.4,695.0
1939.2,695.16
1939.9,695.29
1940.6,695.38
1941.3,695.3
1942.1,695.38
1942.8,695.39
1943.5,695.43
1944.3,695.49
1945.0,695.58
1945.7,695.59
1946.4,695.75
1947.2,695.63
1947.9,695.69
1948.6,695.76
1949.4,695.87
1950.1,695.95
1950.8,696.0
1951.6,695.95
1952.3,696.1
1953.0,696.17
1953.8,696.09
1954.5,696.07
1955.3,696.19
1956.0,696.2
1956.7,696.28
1957.5,696.37
1958.2,696.46
1958.9,696.41
1959.7,696.4
1960.4,696.35
1961.2,696.39
1961.9,696.39
1962.7,696.58
1963.4,696.7
1964.1,696.85
1964.9,696.88
1965.6,696.86
1966.4,696.8
1967.1,696.84
1967.9,696.79
1968.6,696.79
1969.4,696.87
1970.1,697.1
1970.8,697.21
1971.6,697.31
1972.3,697.36
1973.1,697.32
1973.8,697.14
1974.6,697.15
1975.4,697.19
1976.1,697.37
1976.9,697.44
1977.6,697.48
1978.4,697.46
1979.1,697.56
1979.9,697.63
1980.6,697.73
1981.4,697.67
1982.2,697.79
1982.9,697.79
1983.7,697.66
1984.4,697.61
1985.2,697.76
1985.9,697.82
1986.7,697.9
1987.5,697.89
1988.2,698.03
1989.0,698.18
1989.8,698.23
1990.5,698.22
1991.3,698.26
1992.1,698.17
1992.8,698.17
1993.6,698.19
1994.3,698.31
1995.1,698.44
1995.9,698.63
1996.7,698.64
1997.4,698.51
1998.2,698.51
1999.0,698.66
1999.7,698.63
2000.5,698.65
2001.3,698.61
2002.1,698.77
2002.8,698.74
2003.6,698.82
2004.4,698.84
2005.2,698.88
2005.9,698.79
2006.7,698.88
2007.5,699.02
2008.3,699.06
2009.0,698.98
2009.8,699.02
2010.6,699.02
2011.4,699.08
2012.2,698.97
2012.9,699.08
2013.7,699.2
2014.5,699.37
2015.3,699.41
2016.1,699.46
2016.8,699.5
2017.6,699.6
2018.4,699.59
2019.2,699.6
2020.0,699.57
2020.8,699.58
2021.6,699.7
2022.4,699.96
2023.2,700.02
2023.9,700.0
2024.7,699.87
2025.5,699.98
2026.3,700.08
2027.1,700.15
2027.9,700.15
2028.7,700.09
2029.5,700.11
2030.3,700.32
2031.1,700.36
2031.9,700.35
2032.7,700.34
2033.5,700.46
2034.3,700.48
2035.1,700.46
2035.9,700.52
2036.7,700.73
2037.5,700.77
2038.3,700.94
2039.1,700.94
2039.9,700.85
2040.7,700.76
2041.5,700.94
2042.3,701.04
2043.1,701.16
2043.9,701.03
2044.7,700.97
2045.5,701.1
2046.3,701.24
2047.1,701.27
2047.9,701.34
2048.7,701.35
2049.5,701.41
2050.4,701.42
2051.2,701.45
2052.0,701.55
2052.8,701.67
2053.6,701.57
2054.4,701.56
2055.2,701.57
2056.0,701.61
2056.9,701.64
2057.7,701.71
2058.5,701.69
2059.3,701.76
2060.1,701.84
2060.9,701.93
2061.8,701.93
2062.6,702.04
2063.4,701.96
2064.2,701.95
2065.1,701.94
2065.9,702.02
2066.7,702.01
2067.5,702.09
2068.3,702.09
2069.2,702.17
2070.0,702.13
2070.8,702.14
2071.6,702.2
2072.5,702.38
2073.3,702.46
2074.1,702.51
2075.0,702.44
2075.8,702.52
2076.6,702.52
2077.5,702.63
2078.3,702.63
2079.1,702.64
2080.0,702.62
2080.8,702.62
2081.6,702.58
2082.5,702.78
2083.3,702.83
2084.1,702.85
2085.0,702.91
2085.8,702.96
2086.7,702.9
2087.5,702.95
2088.3,702.94
2089.2,702.94
2090.0,702.87
2090.9,703.02
2091.7,703.1
2092.6,703.17
2093.4,703.1
2094.2,703.14
2095.1,703.08
2095.9,703.12
2096.8,703.25
2097.6,703.3
2098.5,703.23
2099.3,703.37
2100.2,703.42
2101.0,703.45
2101.9,703.41
2102.7,703.51
2103.6,703.6
2104.4,703.66
2105.3,703.62
2106.1,703.72
2107.0,703.74
2107.9,703.85
2108.7,703.8
2109.6,703.79
2110.4,703.83
2111.3,703.88
2112.2,703.9
2113.0,704.01
2113.9,704.01
2114.7,704.05
2115.6,704.01
2116.5,704.0
2117.3,704.0
2118.2,704.1
2119.1,704.12
2119.9,704.27
2120.8,704.35
2121.7,704.42
2122.5,704.46
2123.4,704.46
2124.3,704.38
2125.1,704.48
2126.0,704.51
2126.9,704.53
2127.8,704.52
2128.6,704.61
2129.5,704.55
2130.4,704.49
2131.3,704.6
2132.1,704.83
2133.0,704.76
2133.9,704.74
2134.8,704.81
2135.6,704.86
2136.5,704.86
2137.4,704.98
2138.3,705.06
2139.2,705.09
2140.1,704.98
2140.9,705.06
2141.8,705.17
2142.7,705.25
2143.6,705.29
2144.5,705.37
2145.4,705.31
2146.3,705.33
2147.1,705.28
2148.0,705.28
2148.9,705.31
2149.8,705.38
2150.7,705.36
2151.6,705.53
2152.5,705.67
2153.4,705.61
2154.3,705.5
2155.2,705.61
2156.1,705.61
2157.0,705.71
2157.9,705.77
2158.8,705.92
2159.7,705.88
2160.6,705.89
2161.5,705.92
2162.4,705.9
2163.3,705.88
2164.2,705.95
2165.1,705.89
2166.0,706.02
2166.9,706.15
2167.8,706.25
2168.7,706.2
2169.6,706.21
2170.5,706.2
2171.4,706.23
2172.3,706.25
2173.3,706.36
2174.2,706.45
2175.1,706.52
2176.0,706.51
2176.9,706.63
2177.8,706.68
2178.7,706.69
2179.6,706.59
2180.6,706.68
2181.5,706.87
2182.4,707.02
2183.3,706.97
2184.2,707.01
2185.1,707.0
2186.1,707.05
2187.0,707.1
2187.9,707.05
2188.8,706.95
2189.8,707.14
2190.7,707.25
2191.6,707.23
2192.6,707.14
2193.5,707.2
2194.4,707.17
2195.3,707.28
2196.3,707.4
2197.2,707.4
2198.1,707.44
2199.1,707.48
2200.0,707.36
2200.9,707.46
2201.9,707.47
2202.8,707.49
2203.7,707.49
2204.7,707.62
2205.6,707.59
2206.5,707.49
2207.5,707.44
2208.4,707.62
2209.4,707.66
2210.3,707.61
2211.3,707.6
2212.2,707.73
2213.1,707.71
2214.1,707.74
2215.0,707.7
2216.0,707.7
2216.9,707.64
2217.9,707.62
2218.8,707.62
2219.8,707.69
2220.7,707.77
2221.7,707.79
2222.6,707.58
2223.6,707.52
2224.5,707.64
2225.5,707.75
2226.4,707.61
2227.4,707.6
2228.4,707.6
2229.3,707.61
2230.3,707.66
2231.2,707.76
2232.2,707.65
2233.1,707.7
2234.1,707.64
2235.1,707.65
2236.0,707.59
2237.0,707.58
2238.0,707.54
2238.9,707.53
2239.9,707.51
2240.9,707.57
2241.8,707.63
2242.8,707.65
2243.8,707.54
2244.8,707.61
2245.7,707.58
2246.7,707.54
2247.7,707.6
2248.6,707.69
2249.6,707.59
2250.6,707.61
2251.6,707.59
2252.6,707.51
2253.5,707.44
2254.5,707.53
2255.5,707.49
2256.5,707.4
2257.5,707.37
2258.4,707.48
2259.4,707.47
2260.4,707.45
2261.4,707.43
2262.4,707.47
2263.4,707.47
2264.4,707.52
2265.4,707.49
2266.3,707.52
2267.3,707.45
2268.3,707.42
2269.3,707.42
2270.3,707.55
2271.3,707.45
2272.3,707.37
2273.3,707.41
2274.3,707.42
2275.3,707.34
2276.3,707.4
2277.3,707.38
2278.3,707.38
2279.3,707.3
2280.3,707.31
2281.3,707.35
2282.3,707.42
2283.3,707.37
2284.3,707.38
2285.3,707.27
2286.3,707.21
2287.3,707.15
2288.4,707.16
2289.4,707.12
2290.4,707.17
2291.4,707.15
2292.4,707.23
2293.4,707.18
2294.4,707.18
2295.4,707.14
2296.5,707.19
2297.5,707.17
2298.5,707.21
2299.5,707.17
2300.5,707.12
2301.6,706.99
2302.6,707.03
2303.6,707.05
2304.6,707.06
2305.6,707.02
2306.7,707.03
2307.7,706.97
2308.7,706.95
2309.8,706.88
2310.8,706.85
2311.8,706.76
2312.9,706.75
2313.9,706.7
2314.9,706.71
2315.9,706.76
2317.0,706.97
2318.0,707.11
2319.1,707.16
2320.1,707.12
2321.1,707.26
2322.2,707.35
2323.2,707.43
2324.3,707.47
2325.3,707.47
2326.3,707.5
2327.4,707.62
2328.4,707.65
2329.5,707.7
2330.5,707.65
2331.6,707.62
2332.6,707.66
2333.7,707.77
2334.7,707.75
2335.8,707.77
2336.8,707.75
2337.9,707.8
2338.9,707.84
2340.0,707.85
2341.0,707.77
2342.1,707.85
2343.2,707.87
2344.2,707.78
2345.3,707.67
2346.3,707.7
2347.4,707.74
2348.5,707.85
2349.5,707.85
2350.6,707.89
2351.7,707.82
2352.7,707.81
2353.8,707.87
2354.9,707.97
2355.9,708.02
2357.0,708.11
2358.1,708.12
2359.1,708.14
2360.2,708.09
2361.3,708.2
2362.4,708.19
2363.4,708.11
2364.5,708.1
2365.6,708.11
2366.7,708.09
2367.8,708.2
2368.9,708.19
2369.9,708.27
2371.0,708.23
2372.1,708.09
2373.2,708.07
2374.3,708.24
2375.4,708.24
2376.4,708.26
2377.5,708.26
2378.6,708.31
2379.7,708.29
2380.8,708.31
2381.9,708.26
2383.0,708.27
2384.1,708.24
2385.2,708.3
2386.3,708.25
2387.4,708.25
2388.5,708.31
2389.6,708.35
2390.7,708.29
2391.8,708.31
2392.9,708.28
2394.0,708.33
2395.1,708.36
2396.2,708.39
2397.3,708.37
2398.4,708.4
2399.6,708.42
2400.7,708.48
2401.8,708.46
2402.9,708.49
2404.0,708.47
2405.1,708.49
2406.2,708.45
2407.4,708.49
2408.5,708.51
2409.6,708.56
2410.7,708.51
2411.8,708.55
2412.9,708.55
2414.1,708.6
2415.2,708.61
2416.3,708.57
2417.4,708.51
2418.6,708.46
2419.7,708.45
2420.8,708.61
2422.0,708.67
2423.1,708.69
2424.2,708.58
2425.4,708.55
2426.5,708.48
2427.6,708.47
2428.8,708.5
2429.9,708.45
2431.1,708.35
2432.2,708.34
2433.3,708.34
2434.5,708.41
2435.6,708.44
2436.8,708.43
2437.9,708.36
2439.1,708.39
2440.2,708.41
2441.4,708.39
2442.5,708.25
2443.6,708.21
2444.8,708.18
2446.0,708.15
2447.1,708.11
2448.3,708.16
2449.4,708.16
2450.6,708.18
2451.7,708.12
2452.9,708.15
2454.1,708.1
2455.2,708.1
2456.4,708.1
2457.6,708.07
2458.7,708.0
2459.9,708.05
2461.1,708.1
2462.2,708.13
2463.4,708.1
2464.6,708.05
2465.7,708.04
2466.9,708.1
2468.1,708.04
2469.3,708.02
2470.4,708.0
2471.6,708.1
2472.8,708.08
2474.0,708.06
2475.1,708.11
2476.3,708.24
2477.5,708.29
2478.7,708.33
2479.9,708.33
2481.1,708.35
2482.3,708.32
2483.4,708.43
2484.6,708.47
2485.8,708.54
2487.0,708.51
2488.2,708.53
2489.4,708.57
2490.6,708.65
2491.8,708.57
2493.0,708.6
2494.2,708.68
2495.4,708.78
2496.6,708.78
2497.8,708.77
2499.0,708.79
2500.2,708.82
2501.4,708.91
2502.6,709.03
2503.8,708.95
2505.0,708.9
2506.3,708.88
2507.5,708.89
2508.7,708.97
2509.9,709.17
2511.1,709.17
2512.3,709.1
2513.5,709.09
2514.8,709.18
2516.0,709.16
2517.2,709.12
2518.4,709.08
2519.6,709.11
2520.9,709.1
2522.1,709.22
2523.3,709.26
2524.6,709.29
2525.8,709.31
2527.0,709.34
2528.3,709.22
2529.5,709.23
2530.7,709.21
2531.9,709.34
2533.2,709.54
2534.4,709.63
2535.7,709.56
2536.9,709.53
2538.1,709.48
2539.4,709.51
2540.6,709.5
2541.9,709.54
2543.1,709.6
2544.4,709.71
2545.6,709.75
2546.9,709.7
2548.1,709.64
2549.4,709.62
2550.6,709.52
2551.9,709.6
2553.1,709.72
2554.4,709.86
2555.7,709.79
2556.9,709.7
2558.2,709.57
2559.4,709.56
2560.7,709.54
2562.0,709.71
2563.2,709.9
2564.5,710.12
2565.8,710.11
2567.1,709.89
2568.3,709.77
2569.6,709.89
2570.9,710.04
2572.1,709.87
2573.4,709.98
2574.7,710.33
2576.0,709.96
2577.3,710.08
2578.5,710.24
2579.8,710.04
2581.1,709.96
2582.4,710.01
2583.7,709.97
2585.0,710.47
2586.3,710.2
2587.5,710.11
2588.8,710.21
2590.1,710.26
2591.4,710.19
2592.7,710.07
2594.0,709.92
2595.3,710.7
2596.6,710.97
2597.9,710.4
2599.2,710.08
2600.5,710.13
2601.8,710.26
2603.1,710.33
2604.4,710.17
2605.8,710.33
2607.1,710.57
2608.4,710.33
2609.7,710.24
2611.0,710.37
2612.3,710.22
2613.6,710.22
2614.9,710.19
2616.3,710.07
2617.6,710.46
2618.9,710.32
2620.2,710.07
2621.6,710.56
2622.9,710.25
2624.2,710.07
2625.5,710.08
2626.9,710.37
2628.2,710.44
2629.5,710.05
2630.9,710.29
2632.2,710.5
2633.5,710.19
2634.9,710.35
2636.2,710.27
2637.6,710.22
2638.9,710.13
2640.2,710.04
2641.6,709.97
2642.9,710.08
2644.3,710.06
2645.6,710.12
2647.0,710.2
2648.3,710.08
2649.7,710.0
2651.0,709.99
2652.4,710.08
2653.8,710.27
2655.1,710.08
2656.5,710.01
2657.8,709.98
2659.2,710.13
2660.6,710.31
2661.9,710.35
2663.3,710.15
2664.7,710.18
2666.0,710.77
2667.4,711.34
2668.8,711.35
2670.1,711.44
2671.5,712.46
2672.9,712.43
2674.3,712.24
2675.7,712.13
2677.0,711.86
2678.4,711.25
2679.8,710.52
2681.2,709.51
2682.6,708.24
2684.0,707.33
2685.4,706.34
2686.8,705.2
2688.1,703.9
2689.5,702.55
2690.9,700.97
2692.3,699.4
2693.7,697.86
2695.1,696.16
2696.5,693.77
2697.9,691.05
2699.3,688.21
2700.8,685.96
2702.1,683.95
2703.6,681.75
2705.0,678.96
2706.4,675.95
2707.8,673.16
2709.2,671.51
2710.6,670.62
2712.1,670.14
2713.5,669.11
2714.9,668.18
2716.3,667.29
2717.7,666.48
2719.2,665.98
2720.6,666.02
2722.0,666.03
2723.4,665.42
2724.9,665.51
2726.3,665.55
2727.7,664.8
2729.2,663.92
2730.6,662.96
2732.1,662.12
2733.5,661.07
2734.9,660.03
2736.4,658.96
2737.8,657.67
2739.3,656.61
2740.7,655.72
2742.2,654.21
2743.6,652.54
2745.1,650.76
2746.5,649.02
2748.0,647.15
2749.4,645.54
2750.9,644.39
2752.4,643.61
2753.8,642.31
2755.3,641.08
2756.7,640.17
2758.2,637.84
2759.7,635.11
2761.1,634.22
2762.6,634.47
2764.1,633.58
2765.6,629.6
2767.0,623.32
2768.5,619.53
2770.0,621.27
2771.5,624.43
2773.0,625.36
2774.4,624.39
2775.9,622.83
2777.4,621.33
2778.9,620.26
2780.4,619.45
2781.9,619.23
2783.4,618.68
2784.9,617.71
2786.4,617.37
2787.9,617.56
2789.4,616.7
2790.9,614.56
2792.4,611.5
2793.9,608.41
2795.4,605.72
2796.9,602.47
2798.4,598.11
2799.9,595.12
2801.4,595.73
2802.9,598.89
2804.4,601.79
2806.0,603.36
2807.5,604.5
2809.0,605.76
2810.5,606.96
2812.1,608.05
2813.6,608.85
2815.1,609.51
2816.6,610.03
2818.2,610.38
2819.7,610.56
2821.2,610.47
2822.8,610.06
2824.3,609.71
2825.9,609.67
2827.4,609.97
2828.9,610.26
2830.5,610.22
2832.0,609.74
2833.6,609.16
2835.1,608.6
2836.7,608.31
2838.2,608.43
2839.8,609.0
2841.3,609.79
2842.9,610.69
2844.4,611.43
2846.0,611.99
2847.6,612.28
2849.1,612.38
2850.7,612.26
2852.3,611.88
2853.8,611.31
2855.4,610.64
2857.0,610.0
2858.6,609.78
2860.1,609.93
2861.7,610.21
2863.3,610.28
2864.9,610.14
2866.5,609.78
2868.1,609.27
2869.6,608.6
2871.2,608.03
2872.8,607.56
2874.4,607.28
2876.0,607.34
2877.6,607.83
2879.2,608.48
2880.8,609.16
2882.4,609.9
2884.0,610.49
2885.6,610.78
2887.2,610.92
2888.8,610.97
2890.4,610.91
2892.0,610.73
2893.7,610.53
2895.3,610.4
2896.9,610.52
2898.5,610.78
2900.1,611.14
2901.8,611.52
2903.4,611.81
2905.0,611.89
2906.6,611.82
2908.3,611.56
2909.9,611.26
2911.5,610.87
2913.2,610.49
2914.8,610.03
2916.4,609.61
2918.1,609.22
2919.7,608.75
2921.4,608.25
2923.0,607.88
2924.7,607.54
2926.3,607.15
2928.0,606.64
2929.6,606.15
2931.3,605.72
2932.9,605.37
2934.6,605.08
2936.3,604.92
2937.9,604.82
2939.6,604.75
2941.3,604.76
2942.9,604.96
2944.6,605.29
2946.3,605.76
2947.9,606.3
2949.6,606.93
2951.3,607.55
2953.0,608.18
2954.7,608.84
2956.4,609.45
2958.0,609.88
2959.7,610.26
2961.4,610.65
2963.1,611.12
2964.8,611.67
2966.5,612.23
2968.2,612.82
2969.9,613.39
2971.6,613.86
2973.3,614.29
2975.0,614.62
2976.7,615.05
2978.4,615.48
2980.1,615.79
2981.8,616.11
2983.6,616.39
2985.3,616.61
2987.0,616.9
2988.7,617.15
2990.4,617.43
2992.2,617.73
2993.9,617.99
2995.6,618.22
2997.4,618.47
2999.1,618.69
3000.8,618.88
3002.6,618.98
3004.3,619.09
3006.1,619.24
3007.8,619.36
3009.5,619.47
3011.3,619.59
3013.0,619.71
3014.8,619.88
3016.5,620.02
3018.3,620.15
3020.1,620.27
3021.8,620.41
3023.6,620.51
3025.3,620.61
3027.1,620.76
3028.9,620.99
3030.6,621.17
3032.4,621.41
3034.2,621.65
3036.0,621.93
3037.7,622.26
3039.5,622.63
3041.3,622.9
3043.1,623.15
3044.9,623.42
3046.7,623.64
3048.5,623.83
3050.3,624.01
3052.1,624.15
3053.8,624.26
3055.6,624.31
3057.4,624.35
3059.3,624.39
3061.1,624.48
3062.9,624.53
3064.7,624.52
3066.5,624.49
3068.3,624.55
3070.1,624.55
3071.9,624.54
3073.8,624.54
3075.6,624.55
3077.4,624.55
3079.2,624.54
3081.1,624.5
3082.9,624.58
3084.7,624.64
3086.6,624.64
3088.4,624.62
3090.2,624.68
3092.1,624.71
3093.9,624.72
3095.8,624.83
3097.6,625.02
3099.5,625.18
3101.3,625.36
3103.2,625.52
3105.1,625.7
3106.9,625.87
3108.8,626.09
3110.6,626.42
3112.5,626.72
3114.4,626.94
3116.2,627.27
3118.1,627.57
3120.0,627.85
3121.9,628.13
3123.8,628.42
3125.6,628.66
3127.5,628.9
3129.4,629.21
3131.3,629.54
3133.2,629.76
3135.1,629.99
3137.0,630.23
3138.9,630.49
3140.8,630.75
3142.7,631.01
3144.6,631.26
3146.5,631.52
3148.4,631.69
3150.3,631.89
3152.2,632.11
3154.1,632.32
3156.1,632.53
3158.0,632.76
3159.9,632.99
3161.9,633.2
3163.8,633.4
3165.7,633.67
3167.6,633.86
3169.6,634.04
3171.5,634.24
3173.5,634.46
3175.4,634.7
3177.3,634.91
3179.3,635.12
3181.2,635.38
3183.2,635.59
3185.1,635.71
3187.1,635.9
3189.1,636.17
3191.0,636.38
3193.0,636.57
3195.0,636.75
3196.9,636.94
3198.9,637.17
3200.9,637.4
3202.9,637.57
3204.8,637.72
3206.8,637.93
3208.8,638.15
3210.8,638.36
3212.8,638.61
3214.8,638.77
3216.8,638.95
3218.8,639.17
3220.8,639.38
3222.8,639.56
3224.8,639.76
3226.8,639.96
3228.8,640.2
3230.8,640.39
3232.8,640.54
3234.8,640.72
3236.8,640.86
3238.9,641.01
3240.9,641.18
3242.9,641.3
3244.9,641.46
3247.0,641.61
3249.0,641.78
3251.1,641.95
3253.1,642.12
3255.1,642.22
3257.2,642.33
3259.2,642.42
3261.3,642.55
3263.3,642.7
3265.4,642.86
3267.4,642.97
3269.5,643.04
3271.6,643.2
3273.6,643.38
3275.7,643.48
3277.8,643.58
3279.8,643.7
3281.9,643.8
3284.0,643.8
3286.1,643.83
3288.2,643.84
3290.2,643.9
3292.3,643.95
3294.4,643.92
3296.5,643.79
3298.6,643.76
3300.7,643.72
3302.8,643.67
