Composition,
894.3,551.64
894.4,550.43
894.5,550.3
894.5,551.15
894.6,550.88
894.7,551.42
894.8,551.82
894.8,550.87
894.9,549.9
895.0,548.22
895.1,545.76
895.2,547.47
895.2,548.78
895.3,547.29
895.4,547.42
895.5,548.04
895.5,547.73
895.6,546.41
895.7,546.58
895.8,546.78
895.8,546.39
895.9,547.05
896.0,546.51
896.1,544.74
896.2,544.22
896.2,542.03
896.3,539.09
896.4,539.67
896.5,542.15
896.5,543.52
896.6,542.32
896.7,540.95
896.8,541.95
896.8,542.66
896.9,541.42
897.0,542.4
897.1,542.82
897.2,541.46
897.2,539.87
897.3,538.64
897.4,537.37
897.5,537.12
897.5,539.28
897.6,538.83
897.7,536.32
897.8,535.33
897.9,536.28
897.9,535.83
898.0,535.78
898.1,536.29
898.2,535.75
898.3,535.18
898.3,533.95
898.4,532.98
898.5,532.93
898.6,532.25
898.6,532.44
898.7,534.28
898.8,533.45
898.9,531.25
899.0,530.44
899.0,530.38
899.1,531.36
899.2,531.85
899.3,530.52
899.3,528.96
899.4,527.24
899.5,526.62
899.6,527.79
899.7,528.2
899.7,528.6
899.8,527.58
899.9,525.65
900.0,525.56
900.0,525.42
900.1,524.7
900.2,524.38
900.3,525.39
900.4,525.88
900.4,525.59
900.5,524.45
900.6,524.2
900.7,523.61
900.8,522.21
900.8,522.38
900.9,523.2
901.0,522.06
901.1,521.8
901.1,522.6
901.2,522.23
901.3,519.37
901.4,518.15
901.5,518.73
901.5,519.31
901.6,519.72
901.7,519.6
901.8,518.38
901.8,518.41
901.9,519.83
902.0,519.66
902.1,520.08
902.2,519.28
902.2,517.91
902.3,517.12
902.4,516.02
902.5,515.71
902.5,516.5
902.6,518.11
902.7,517.68
902.8,515.75
902.9,513.6
902.9,512.75
903.0,514.07
903.1,516.59
903.2,516.07
903.3,514.4
903.3,513.41
903.4,512.8
903.5,512.51
903.6,512.29
903.7,512.79
903.7,512.28
903.8,510.98
903.9,510.27
904.0,508.54
904.0,508.07
904.1,508.92
904.2,509.42
904.3,510.54
904.4,509.07
904.4,507.26
904.5,508.91
904.6,510.6
904.7,510.22
904.8,509.31
904.8,509.19
904.9,508.67
905.0,507.28
905.1,507.58
905.2,507.76
905.2,506.91
905.3,506.06
905.4,507.18
905.5,506.6
905.5,504.88
905.6,505.9
905.7,507.05
905.8,506.32
905.9,504.05
905.9,503.83
906.0,505.15
906.1,503.84
906.2,502.25
906.3,501.17
906.3,500.59
906.4,500.18
906.5,500.07
906.6,500.84
906.7,499.99
906.7,499.48
906.8,501.34
906.9,501.44
907.0,500.09
907.0,497.64
907.1,496.5
907.2,497.71
907.3,497.58
907.4,496.18
907.4,496.8
907.5,497.12
907.6,496.8
907.7,496.86
907.8,497.2
907.8,496.08
907.9,494.42
908.0,494.66
908.1,496.22
908.2,496.64
908.2,495.98
908.3,495.59
908.4,495.47
908.5,495.25
908.6,495.08
908.6,495.01
908.7,496.5
908.8,495.09
908.9,494.15
909.0,494.88
909.0,494.79
909.1,492.28
909.2,490.74
909.3,491.04
909.3,490.13
909.4,490.36
909.5,490.58
909.6,491.57
909.7,491.96
909.8,491.25
909.8,490.79
909.9,490.44
910.0,488.97
910.1,488.98
910.2,489.1
910.2,488.83
910.3,488.18
910.4,486.33
910.5,485.98
910.5,486.77
910.6,486.37
910.7,486.78
910.8,486.98
910.9,487.13
911.0,487.01
911.0,485.69
911.1,483.59
911.2,484.45
911.3,484.57
911.3,484.3
911.4,485.04
911.5,484.32
911.6,483.96
911.7,483.68
911.8,482.39
911.8,481.57
911.9,481.07
912.0,482.01
912.1,482.32
912.2,480.88
912.2,481.5
912.3,481.58
912.4,479.88
912.5,479.22
912.5,479.81
912.6,480.03
912.7,480.33
912.8,480.71
912.9,480.85
913.0,480.26
913.0,479.87
913.1,479.17
913.2,478.62
913.3,477.3
913.4,476.75
913.4,477.36
913.5,478.62
913.6,479.82
913.7,479.1
913.8,477.73
913.8,476.77
913.9,477.32
914.0,477.41
914.1,477.2
914.2,477.06
914.2,476.96
914.3,476.79
914.4,476.54
914.5,475.42
914.6,474.98
914.6,474.29
914.7,473.33
914.8,473.25
914.9,473.14
915.0,474.65
915.0,475.07
915.1,473.89
915.2,472.46
915.3,471.83
915.4,471.01
915.5,471.21
915.5,471.75
915.6,471.2
915.7,471.22
915.8,471.06
915.9,470.24
915.9,470.41
916.0,471.18
916.1,471.46
916.2,470.35
916.3,469.66
916.3,469.87
916.4,469.8
916.5,468.83
916.6,468.25
916.7,468.64
916.8,469.28
916.8,468.3
916.9,467.48
917.0,466.28
917.1,465.88
917.2,466.1
917.2,465.91
917.3,466.56
917.4,466.42
917.5,466.58
917.6,466.26
917.6,466.67
917.7,466.65
917.8,465.41
917.9,464.78
918.0,464.69
918.0,464.21
918.1,463.26
918.2,463.08
918.3,463.59
918.4,463.76
918.5,463.16
918.5,461.91
918.6,461.91
918.7,461.42
918.8,461.34
918.9,462.1
918.9,461.49
919.0,460.31
919.1,459.68
919.2,459.33
919.3,459.76
919.3,460.26
919.4,460.68
919.5,460.59
919.6,460.24
919.7,459.62
919.8,458.93
919.8,459.43
919.9,460.22
920.0,458.55
920.1,457.81
920.2,458.98
920.2,458.81
920.3,457.34
920.4,457.38
920.5,457.99
920.6,457.5
920.7,456.27
920.7,456.81
920.8,457.31
920.9,457.53
921.0,456.63
921.1,455.28
921.1,454.9
921.2,456.09
921.3,456.31
921.4,456.16
921.5,455.22
921.5,454.5
921.6,455.15
921.7,454.9
921.8,453.38
921.9,453.33
922.0,453.57
922.0,452.48
922.1,451.71
922.2,451.41
922.3,452.23
922.4,451.67
922.5,451.54
922.5,453.11
922.6,452.71
922.7,451.62
922.8,450.74
922.9,449.37
922.9,448.92
923.0,449.99
923.1,450.54
923.2,450.99
923.3,450.12
923.3,448.69
923.4,446.59
923.5,446.04
923.6,447.79
923.7,449.24
923.8,449.06
923.8,448.78
923.9,447.95
924.0,447.5
924.1,447.77
924.2,448.07
924.3,447.87
924.3,447.88
924.4,447.85
924.5,447.3
924.6,446.24
924.7,446.74
924.8,447.4
924.8,446.92
924.9,446.8
925.0,446.71
925.1,445.38
925.2,444.57
925.3,444.73
925.3,444.14
925.4,444.05
925.5,444.94
925.6,445.33
925.7,444.12
925.7,444.03
925.8,444.28
925.9,443.32
926.0,443.97
926.1,444.71
926.2,444.29
926.2,443.41
926.3,442.4
926.4,442.34
926.5,442.89
926.6,442.67
926.7,442.46
926.7,442.95
926.8,442.93
926.9,441.59
927.0,441.0
927.1,441.19
927.2,441.22
927.2,440.58
927.3,439.88
927.4,439.78
927.5,439.75
927.6,439.96
927.7,440.49
927.7,440.61
927.8,440.23
927.9,438.88
928.0,438.14
928.1,438.3
928.2,438.98
928.2,438.25
928.3,437.36
928.4,437.44
928.5,437.54
928.6,438.5
928.6,439.49
928.7,439.27
928.8,438.15
928.9,436.86
929.0,436.57
929.1,436.32
929.1,435.21
929.2,434.54
929.3,434.78
929.4,436.0
929.5,435.3
929.6,434.36
929.6,434.62
929.7,435.25
929.8,434.51
929.9,433.19
930.0,432.8
930.1,433.81
930.1,433.89
930.2,434.0
930.3,433.7
930.4,433.99
930.5,433.87
930.6,432.43
930.6,432.87
930.7,433.65
930.8,432.96
930.9,431.95
931.0,431.44
931.1,431.19
931.1,431.28
931.2,432.3
931.3,432.61
931.4,431.21
931.5,430.18
931.6,430.46
931.7,431.48
931.7,432.09
931.8,431.28
931.9,430.24
932.0,430.14
932.1,429.9
932.2,429.85
932.2,429.57
932.3,429.6
932.4,428.5
932.5,427.86
932.6,428.54
932.7,428.23
932.7,427.92
932.8,428.28
932.9,428.72
933.0,428.3
933.1,427.11
933.2,427.01
933.2,428.06
933.3,427.82
933.4,427.19
933.5,427.13
933.6,426.65
933.7,425.94
933.7,425.92
933.8,426.5
933.9,426.76
934.0,426.32
934.1,427.13
934.2,426.98
934.3,426.23
934.3,425.09
934.4,425.97
934.5,426.2
934.6,425.63
934.7,424.42
934.8,424.4
934.8,424.7
934.9,423.74
935.0,423.53
935.1,423.8
935.2,424.02
935.3,424.34
935.3,424.14
935.4,424.07
935.5,423.13
935.6,423.08
935.7,423.76
935.8,422.66
935.8,421.49
935.9,421.08
936.0,421.04
936.1,421.5
936.2,420.95
936.3,420.9
936.4,421.96
936.4,422.21
936.5,421.99
936.6,421.21
936.7,420.45
936.8,420.17
936.9,420.19
937.0,420.61
937.0,420.74
937.1,419.95
937.2,419.49
937.3,419.77
937.4,419.23
937.5,419.13
937.5,419.67
937.6,420.01
937.7,419.48
937.8,419.02
937.9,419.01
938.0,418.7
938.0,418.73
938.1,418.2
938.2,417.81
938.3,418.1
938.4,417.81
938.5,417.8
938.6,417.81
938.6,417.97
938.7,417.81
938.8,417.09
938.9,416.63
939.0,416.08
939.1,415.66
939.2,416.28
939.2,416.76
939.3,416.49
939.4,415.48
939.5,414.56
939.6,414.7
939.7,415.75
939.8,415.86
939.8,415.39
939.9,415.86
940.0,415.13
940.1,414.17
940.2,413.11
940.3,413.08
940.3,413.79
940.4,414.1
940.5,414.41
940.6,414.14
940.7,413.55
940.8,413.33
940.9,412.77
940.9,412.95
941.0,413.03
941.1,412.69
941.2,411.73
941.3,410.7
941.4,410.7
941.5,410.81
941.5,411.11
941.6,410.87
941.7,409.95
941.8,409.23
941.9,409.27
942.0,409.35
942.0,408.56
942.1,407.7
942.2,407.4
942.3,406.74
942.4,405.33
942.5,405.69
942.6,406.28
942.7,406.32
942.7,406.85
942.8,406.93
942.9,406.58
943.0,406.63
943.1,406.96
943.2,406.6
943.3,405.56
943.3,406.39
943.4,406.99
943.5,406.46
943.6,406.21
943.7,406.14
943.8,406.43
943.8,406.96
943.9,407.09
944.0,406.9
944.1,406.74
944.2,406.68
944.3,406.6
944.4,406.47
944.5,406.28
944.5,406.1
944.6,405.75
944.7,406.44
944.8,406.0
944.9,405.55
945.0,405.38
945.0,404.95
945.1,404.56
945.2,404.31
945.3,403.43
945.4,403.13
945.5,403.43
945.6,403.5
945.7,403.15
945.7,403.08
945.8,403.47
945.9,403.16
946.0,402.44
946.1,402.63
946.2,403.14
946.3,402.92
946.3,402.62
946.4,402.3
946.5,401.91
946.6,401.96
946.7,401.77
946.8,402.02
946.9,402.56
947.0,402.55
947.0,401.92
947.1,401.67
947.2,401.85
947.3,401.84
947.4,400.96
947.5,400.11
947.6,400.77
947.6,400.95
947.7,400.92
947.8,400.56
947.9,400.13
948.0,400.74
948.1,400.3
948.2,399.74
948.3,399.89
948.3,399.82
948.4,399.93
948.5,400.01
948.6,399.44
948.7,398.92
948.8,398.82
948.9,399.31
948.9,399.73
949.0,399.53
949.1,399.2
949.2,398.95
949.3,398.25
949.4,397.35
949.5,397.73
949.5,398.03
949.6,397.82
949.7,398.43
949.8,398.67
949.9,397.83
950.0,397.24
950.1,397.23
950.2,396.98
950.3,396.31
950.3,396.43
950.4,397.19
950.5,397.62
950.6,397.63
950.7,396.12
950.8,395.13
950.9,396.19
951.0,397.2
951.0,396.94
951.1,396.43
951.2,396.22
951.3,396.33
951.4,396.5
951.5,396.45
951.6,397.05
951.6,396.41
951.7,395.37
951.8,395.51
951.9,395.61
952.0,395.59
952.1,395.87
952.2,395.99
952.3,395.51
952.3,394.32
952.4,393.93
952.5,393.57
952.6,393.81
952.7,394.05
952.8,393.76
952.9,393.75
953.0,393.63
953.0,393.97
953.1,394.19
953.2,392.79
953.3,392.3
953.4,392.95
953.5,393.39
953.6,393.55
953.7,393.08
953.7,392.77
953.8,392.66
953.9,391.72
954.0,390.57
954.1,390.74
954.2,391.5
954.3,391.79
954.4,391.67
954.4,391.44
954.5,390.94
954.6,391.04
954.7,390.75
954.8,391.53
954.9,391.73
955.0,391.08
955.1,391.34
955.2,390.75
955.2,390.22
955.3,390.63
955.4,391.15
955.5,391.42
955.6,391.04
955.7,390.65
955.8,390.1
955.8,389.95
955.9,389.99
956.0,389.68
956.1,389.41
956.2,388.88
956.3,388.75
956.4,389.73
956.5,390.35
956.6,390.15
956.6,389.92
956.7,389.18
956.8,388.93
956.9,388.68
957.0,388.46
957.1,388.89
957.2,389.23
957.3,388.84
957.3,387.89
957.4,387.56
957.5,388.39
957.6,388.86
957.7,388.47
957.8,388.16
957.9,387.77
958.0,388.38
958.1,389.13
958.2,388.82
958.2,388.54
958.3,387.88
958.4,386.93
958.5,387.01
958.6,387.53
958.7,387.48
958.8,387.56
958.9,387.45
958.9,387.32
959.0,386.95
959.1,387.26
959.2,387.16
959.3,386.77
959.4,386.67
959.5,387.1
959.6,387.64
959.7,387.43
959.7,386.4
959.8,385.83
959.9,386.36
960.0,386.12
960.1,385.19
960.2,385.48
960.3,386.23
960.4,386.21
960.5,385.82
960.5,385.42
960.6,386.01
960.7,386.54
960.8,386.56
960.9,385.94
961.0,385.26
961.1,384.97
961.2,384.62
961.3,384.71
961.3,385.11
961.4,385.25
961.5,385.04
961.6,384.4
961.7,384.57
961.8,385.21
961.9,385.21
962.0,385.1
962.1,384.75
962.2,383.96
962.2,383.78
962.3,384.3
962.4,384.23
962.5,383.66
962.6,383.89
962.7,384.19
962.8,383.85
962.9,383.71
963.0,383.72
963.0,383.33
963.1,383.01
963.2,383.11
963.3,382.81
963.4,382.74
963.5,383.31
963.6,383.75
963.7,383.92
963.8,382.77
963.8,382.05
963.9,382.37
964.0,382.09
964.1,382.04
964.2,382.32
964.3,383.18
964.4,382.79
964.5,381.91
964.6,381.64
964.7,381.93
964.7,382.33
964.8,382.36
964.9,381.44
965.0,381.66
965.1,381.96
965.2,381.37
965.3,381.23
965.4,381.17
965.5,380.65
965.5,380.22
965.6,380.08
965.7,379.89
965.8,380.66
965.9,381.17
966.0,380.57
966.1,379.72
966.2,379.58
966.3,380.11
966.4,380.24
966.5,379.82
966.5,379.82
966.6,380.25
966.7,380.41
966.8,379.69
966.9,379.11
967.0,379.18
