Composition,
2505.0,0.46533
2506.3,0.46522
2507.5,0.46512
2508.7,0.46507
2509.9,0.46504
2511.1,0.46497
2512.3,0.4649
2513.5,0.46484
2514.8,0.46479
2516.0,0.46473
2517.2,0.46465
2518.4,0.46458
2519.6,0.4645
2520.9,0.46447
2522.1,0.46448
2523.3,0.46447
2524.6,0.46443
2525.8,0.46436
2527.0,0.46431
2528.3,0.46427
2529.5,0.46422
2530.7,0.46423
2531.9,0.46423
2533.2,0.46425
2534.4,0.46425
2535.7,0.4642
2536.9,0.46414
2538.1,0.46407
2539.4,0.46402
2540.6,0.46402
2541.9,0.46401
2543.1,0.46405
2544.4,0.46408
2545.6,0.46402
2546.9,0.46396
2548.1,0.46396
2549.4,0.46397
2550.6,0.46397
2551.9,0.46396
2553.1,0.46397
2554.4,0.46395
2555.7,0.46387
2556.9,0.46385
2558.2,0.46384
2559.4,0.46385
2560.7,0.46382
2562.0,0.46389
2563.2,0.46391
2564.5,0.46397
2565.8,0.46398
2567.1,0.46388
2568.3,0.46381
2569.6,0.46378
2570.9,0.46379
2572.1,0.46368
2573.4,0.46372
2574.7,0.46388
2576.0,0.46372
2577.3,0.46372
2578.5,0.46374
2579.8,0.46359
2581.1,0.46356
2582.4,0.46351
2583.7,0.46345
2585.0,0.46368
2586.3,0.46352
2587.5,0.46349
2588.8,0.46349
2590.1,0.46341
2591.4,0.46334
2592.7,0.46325
2594.0,0.46314
2595.3,0.4635
2596.6,0.46352
2597.9,0.4632
2599.2,0.463
2600.5,0.46296
2601.8,0.46298
2603.1,0.46297
2604.4,0.46286
2605.8,0.46287
2607.1,0.46289
2608.4,0.46274
2609.7,0.46268
2611.0,0.46263
2612.3,0.46248
2613.6,0.46244
2614.9,0.46234
2616.3,0.46217
2617.6,0.46234
2618.9,0.46222
2620.2,0.46207
2621.6,0.46221
2622.9,0.46196
2624.2,0.4618
2625.5,0.46167
2626.9,0.46171
2628.2,0.46162
2629.5,0.46132
2630.9,0.46146
2632.2,0.46142
2633.5,0.46113
2634.9,0.46103
2636.2,0.46086
2637.6,0.46073
2638.9,0.46057
2640.2,0.46042
2641.6,0.46023
2642.9,0.46011
2644.3,0.45991
2645.6,0.45978
2647.0,0.45963
2648.3,0.4594
2649.7,0.45917
2651.0,0.45893
2652.4,0.45871
2653.8,0.45857
2655.1,0.45828
2656.5,0.45808
2657.8,0.45775
2659.2,0.45746
2660.6,0.45723
2661.9,0.45695
2663.3,0.45646
2664.7,0.45606
2666.0,0.45583
2667.4,0.45552
2668.8,0.45486
2670.1,0.4542
2671.5,0.45392
2672.9,0.45306
2674.3,0.45218
2675.7,0.45144
2677.0,0.45076
2678.4,0.44989
2679.8,0.44898
2681.2,0.44792
2682.6,0.44671
2684.0,0.44553
2685.4,0.44413
2686.8,0.44274
2688.1,0.44122
2689.5,0.43962
2690.9,0.43785
2692.3,0.43592
2693.7,0.43387
2695.1,0.43156
2696.5,0.42881
2697.9,0.42591
2699.3,0.42269
2700.8,0.41921
2702.1,0.41544
2703.6,0.41152
2705.0,0.40749
2706.4,0.40338
2707.8,0.3989
2709.2,0.39389
2710.6,0.3882
2712.1,0.38249
2713.5,0.37813
2714.9,0.37568
2716.3,0.37436
2717.7,0.3734
2719.2,0.37214
2720.6,0.36997
2722.0,0.36673
2723.4,0.36451
2724.9,0.36251
2726.3,0.35917
2727.7,0.35659
2729.2,0.35576
2730.6,0.35454
2732.1,0.35284
2733.5,0.35101
2734.9,0.3493
2736.4,0.34756
2737.8,0.34593
2739.3,0.34437
2740.7,0.34298
2742.2,0.34157
2743.6,0.34018
2745.1,0.33885
2746.5,0.33767
2748.0,0.33653
2749.4,0.33548
2750.9,0.33446
2752.4,0.33351
2753.8,0.33257
2755.3,0.3318
2756.7,0.33098
2758.2,0.33002
2759.7,0.32911
2761.1,0.32818
2762.6,0.3273
2764.1,0.32664
2765.6,0.32606
2767.0,0.32555
2768.5,0.32499
2770.0,0.32438
2771.5,0.32384
2773.0,0.32321
2774.4,0.32242
2775.9,0.32159
2777.4,0.32066
2778.9,0.31955
2780.4,0.31818
2781.9,0.31653
2783.4,0.31494
2784.9,0.31436
2786.4,0.315
2787.9,0.31593
2789.4,0.31631
2790.9,0.31631
2792.4,0.3161
2793.9,0.31578
2795.4,0.31536
2796.9,0.31491
2798.4,0.31445
2799.9,0.31399
2801.4,0.31351
2802.9,0.31314
2804.4,0.31273
2806.0,0.31219
2807.5,0.31164
2809.0,0.31111
2810.5,0.31051
2812.1,0.30992
2813.6,0.3093
2815.1,0.3086
2816.6,0.30784
2818.2,0.30719
2819.7,0.30673
2821.2,0.30641
2822.8,0.30601
2824.3,0.30559
2825.9,0.30514
2827.4,0.30466
2828.9,0.30416
2830.5,0.30368
2832.0,0.30316
2833.6,0.30264
2835.1,0.30213
2836.7,0.30156
2838.2,0.30097
2839.8,0.30043
2841.3,0.29985
2842.9,0.29928
2844.4,0.29872
2846.0,0.29815
2847.6,0.29754
2849.1,0.29695
2850.7,0.29645
2852.3,0.29601
2853.8,0.29556
2855.4,0.29513
2857.0,0.29472
2858.6,0.29426
2860.1,0.29382
2861.7,0.29336
2863.3,0.29285
2864.9,0.2924
2866.5,0.29198
2868.1,0.29153
2869.6,0.29103
2871.2,0.29055
2872.8,0.29007
2874.4,0.28953
2876.0,0.28898
2877.6,0.28846
2879.2,0.288
2880.8,0.28764
2882.4,0.28722
2884.0,0.28681
2885.6,0.28649
2887.2,0.28619
2888.8,0.28585
2890.4,0.28553
2892.0,0.28521
2893.6,0.28494
2895.3,0.28464
2896.9,0.28433
2898.5,0.28402
2900.1,0.28374
2901.8,0.28352
2903.4,0.28323
2905.0,0.28292
2906.6,0.28269
2908.3,0.28246
2909.9,0.28218
2911.5,0.28193
2913.2,0.28173
2914.8,0.28152
2916.4,0.28133
2918.1,0.28117
2919.7,0.281
2921.4,0.28076
2923.0,0.28058
2924.7,0.28042
2926.3,0.28023
2928.0,0.28002
2929.6,0.27978
2931.3,0.27955
2932.9,0.27933
2934.6,0.27909
2936.3,0.27887
2937.9,0.27858
2939.6,0.27822
2941.3,0.27789
2942.9,0.27758
2944.6,0.27721
2946.3,0.27673
2947.9,0.27612
2949.6,0.27545
2951.3,0.27479
2953.0,0.27399
2954.7,0.273
2956.3,0.27185
2958.0,0.27061
2959.7,0.26926
2961.4,0.26771
2963.1,0.26596
2964.8,0.26397
2966.5,0.26182
2968.2,0.25968
2969.9,0.25772
2971.6,0.25612
2973.3,0.25515
2975.0,0.25502
2976.7,0.25592
2978.4,0.25777
2980.1,0.26029
2981.8,0.26318
2983.6,0.26617
2985.3,0.26903
2987.0,0.2717
2988.7,0.27409
2990.4,0.27614
2992.2,0.27793
2993.9,0.2795
2995.6,0.28082
2997.4,0.28203
2999.1,0.28312
3000.8,0.28405
3002.6,0.28491
3004.3,0.2857
3006.1,0.28635
3007.8,0.28696
3009.5,0.28758
3011.3,0.28813
3013.0,0.28868
3014.8,0.2892
3016.5,0.28969
3018.3,0.29016
3020.1,0.29056
3021.8,0.2909
3023.6,0.29122
3025.3,0.29157
3027.1,0.29203
3028.9,0.29249
3030.6,0.29287
3032.4,0.29316
3034.2,0.29344
3036.0,0.29375
3037.7,0.29405
3039.5,0.29438
3041.3,0.29473
3043.1,0.29503
3044.9,0.29532
3046.7,0.29561
3048.5,0.29591
3050.3,0.2962
3052.1,0.29648
3053.8,0.29676
3055.6,0.29701
3057.4,0.29722
3059.3,0.29755
3061.1,0.29793
3062.9,0.29822
3064.7,0.29847
3066.5,0.29875
3068.3,0.29901
3070.1,0.29927
3071.9,0.29953
3073.8,0.29984
3075.6,0.30013
3077.4,0.30038
3079.2,0.30061
3081.1,0.30093
3082.9,0.3013
3084.7,0.30163
3086.6,0.30198
3088.4,0.30234
3090.2,0.30266
3092.1,0.30292
3093.9,0.30329
3095.8,0.30376
3097.6,0.30417
3099.5,0.30453
3101.3,0.30491
3103.2,0.30533
3105.1,0.30574
3106.9,0.30618
3108.8,0.30661
3110.6,0.307
3112.5,0.30741
3114.4,0.30784
3116.2,0.30827
3118.1,0.30874
3120.0,0.30922
3121.9,0.30969
3123.8,0.31016
3125.6,0.31065
3127.5,0.31115
3129.4,0.31165
3131.3,0.31209
3133.2,0.31256
3135.1,0.31308
3137.0,0.31357
3138.9,0.31406
3140.8,0.31456
3142.7,0.31505
3144.6,0.31553
3146.5,0.316
3148.4,0.31649
3150.3,0.31699
3152.2,0.31749
3154.1,0.31796
3156.1,0.31845
3158.0,0.31895
3159.9,0.31944
3161.8,0.31993
3163.8,0.32038
3165.7,0.32082
3167.6,0.32128
3169.6,0.32171
3171.5,0.32206
3173.5,0.32248
3175.4,0.32302
3177.3,0.32348
3179.3,0.3239
3181.2,0.32431
3183.2,0.32467
3185.1,0.32499
3187.1,0.3254
3189.1,0.3258
3191.0,0.32617
3193.0,0.32653
3195.0,0.32689
3196.9,0.32724
3198.9,0.3276
3200.9,0.32788
3202.9,0.32807
3204.8,0.32823
3206.8,0.32847
3208.8,0.32869
3210.8,0.32899
3212.8,0.32932
3214.8,0.32954
3216.8,0.32967
3218.8,0.32987
3220.8,0.33006
3222.8,0.33018
3224.8,0.33024
3226.8,0.33033
3228.8,0.33045
3230.8,0.33054
3232.8,0.33058
3234.8,0.33058
3236.8,0.33061
3238.9,0.33068
3240.9,0.33068
3242.9,0.33069
3244.9,0.33073
3247.0,0.33081
3249.0,0.33094
3251.1,0.33118
3253.1,0.33146
3255.1,0.33176
3257.2,0.33211
3259.2,0.33247
3261.3,0.33291
3263.3,0.33349
3265.4,0.33415
3267.4,0.33489
3269.5,0.33567
3271.6,0.33651
3273.6,0.3374
3275.7,0.33836
3277.8,0.33938
3279.8,0.34047
3281.9,0.34158
3284.0,0.34268
3286.1,0.34379
3288.2,0.34498
3290.2,0.34625
3292.3,0.3475
3294.4,0.34866
3296.5,0.34981
3298.6,0.351
3300.7,0.35219
3302.8,0.35333
3304.9,0.35439
3307.0,0.35543
3309.1,0.35651
3311.3,0.3575
3313.4,0.35843
3315.5,0.3593
3317.6,0.36015
3319.7,0.36105
3321.9,0.36202
3324.0,0.36294
3326.1,0.36377
3328.3,0.36456
3330.4,0.36534
3332.5,0.36603
3334.7,0.36662
3336.8,0.3672
3339.0,0.36783
3341.1,0.36832
3343.3,0.36883
3345.4,0.36938
3347.6,0.36983
3349.8,0.37022
3351.9,0.37054
3354.1,0.37079
3356.3,0.37106
3358.4,0.37133
3360.6,0.37148
3362.8,0.37149
3365.0,0.37142
3367.2,0.37127
3369.4,0.37115
3371.5,0.37116
3373.7,0.37131
3375.9,0.37162
3378.1,0.37209
3380.3,0.37275
3382.5,0.3735
3384.7,0.37417
3386.9,0.37473
3389.2,0.37517
3391.4,0.37543
3393.6,0.37549
3395.8,0.37547
3398.1,0.37541
3400.3,0.37539
3402.5,0.37537
3404.7,0.37533
3407.0,0.37531
3409.2,0.37537
3411.5,0.37542
3413.7,0.37554
3416.0,0.37588
3418.2,0.37646
3420.5,0.37724
3422.7,0.37815
3425.0,0.37908
3427.3,0.38
3429.5,0.38084
3431.8,0.38156
3434.1,0.38232
3436.3,0.38309
3438.6,0.38372
3440.9,0.38428
3443.2,0.38476
3445.5,0.38527
3447.8,0.38579
3450.1,0.38627
3452.4,0.3867
3454.6,0.38717
3456.9,0.38765
3459.3,0.38805
3461.6,0.38839
3463.9,0.38866
3466.2,0.38886
3468.5,0.38903
3470.8,0.38918
3473.2,0.38945
3475.5,0.38985
3477.8,0.39028
3480.1,0.39067
3482.5,0.39122
3484.8,0.39174
3487.2,0.39212
3489.5,0.39248
3491.9,0.39286
3494.2,0.39319
3496.6,0.39346
3498.9,0.39385
3501.3,0.39448
3503.7,0.39531
3506.0,0.3963
3508.4,0.39734
3510.8,0.39833
3513.2,0.39931
3515.5,0.40026
3517.9,0.40111
3520.3,0.40183
3522.7,0.40243
3525.1,0.40312
3527.5,0.40377
3529.9,0.40433
3532.3,0.40487
3534.7,0.40539
3537.1,0.40588
3539.5,0.40635
3541.9,0.40677
3544.4,0.40719
3546.8,0.40761
3549.2,0.40803
3551.7,0.40845
3554.1,0.40885
3556.5,0.40922
3559.0,0.40955
3561.4,0.40993
3563.9,0.4103
3566.3,0.41064
3568.8,0.41099
3571.2,0.41131
3573.7,0.41159
3576.1,0.41193
3578.6,0.41229
3581.1,0.41262
3583.6,0.41292
3586.0,0.41322
3588.5,0.41359
3591.0,0.41393
3593.5,0.41421
3596.0,0.41449
3598.5,0.41478
3601.0,0.41503
3603.5,0.41526
3606.0,0.41554
3608.5,0.41588
3611.0,0.41618
3613.5,0.41642
3616.1,0.41666
3618.6,0.41693
3621.1,0.41718
3623.6,0.41744
3626.2,0.4177
3628.7,0.41794
3631.3,0.41821
3633.8,0.41846
3636.3,0.41866
3638.9,0.41888
3641.4,0.41913
3644.0,0.41941
3646.6,0.41967
3649.1,0.41992
3651.7,0.42016
3654.3,0.42039
3656.9,0.42065
3659.4,0.42094
3662.0,0.42121
3664.6,0.42145
3667.2,0.42168
3669.8,0.4219
3672.4,0.42216
3675.0,0.42244
3677.6,0.4227
3680.2,0.42293
3682.8,0.42317
3685.4,0.42343
3688.1,0.42371
3690.7,0.42396
3693.3,0.42419
3695.9,0.4244
3698.6,0.42464
3701.2,0.42488
3703.9,0.4251
3706.5,0.42531
3709.2,0.42551
3711.8,0.4257
3714.5,0.42589
3717.1,0.42607
3719.8,0.42624
3722.5,0.42641
3725.2,0.42658
3727.8,0.42675
3730.5,0.42692
3733.2,0.42709
3735.9,0.42727
3738.6,0.42742
3741.3,0.4276
3744.0,0.42781
3746.7,0.42801
3749.4,0.42819
3752.1,0.4284
3754.8,0.42859
3757.6,0.4288
3760.3,0.42898
3763.0,0.42916
3765.7,0.42935
3768.5,0.42953
3771.2,0.42969
3774.0,0.42988
3776.7,0.43007
3779.5,0.43025
3782.2,0.4304
3785.0,0.43057
3787.7,0.43073
3790.5,0.43083
3793.3,0.43094
3796.1,0.43107
3798.8,0.43122
3801.6,0.43137
3804.4,0.43152
3807.2,0.43168
3810.0,0.43181
3812.8,0.43197
3815.6,0.43211
3818.4,0.43224
3821.2,0.43238
3824.1,0.43255
3826.9,0.43268
3829.7,0.43282
3832.5,0.43295
3835.4,0.4331
3838.2,0.43326
3841.1,0.43344
3843.9,0.43358
3846.8,0.43373
3849.6,0.43386
3852.5,0.43399
3855.3,0.43412
3858.2,0.4343
3861.1,0.43447
3863.9,0.43461
3866.8,0.43471
3869.7,0.43484
3872.6,0.43496
3875.5,0.4351
3878.4,0.43523
3881.3,0.43533
3884.2,0.43541
3887.1,0.4355
3890.0,0.4356
3893.0,0.43573
3895.9,0.43584
3898.8,0.43594
3901.7,0.436
3904.7,0.43605
3907.6,0.43613
3910.6,0.43623
3913.5,0.4363
3916.5,0.43638
3919.4,0.43644
3922.4,0.43649
3925.4,0.43654
3928.4,0.4366
3931.3,0.43665
3934.3,0.43672
3937.3,0.43676
3940.3,0.43677
3943.3,0.43676
3946.3,0.43676
3949.3,0.43677
3952.3,0.43676
3955.3,0.43674
3958.3,0.43673
3961.4,0.43668
3964.4,0.43664
3967.4,0.43662
3970.5,0.43661
3973.5,0.43656
3976.6,0.43649
3979.6,0.43641
3982.6,0.43637
3985.7,0.43632
3988.8,0.43628
3991.9,0.43621
3994.9,0.43617
3998.0,0.4361
4001.1,0.43602
4004.2,0.43595
4007.3,0.4359
4010.4,0.43581
4013.5,0.4357
4016.6,0.43561
4019.7,0.43557
4022.8,0.43547
4025.9,0.43538
4029.1,0.43531
4032.2,0.43524
4035.3,0.43517
4038.5,0.43511
4041.6,0.43505
4044.8,0.43499
4047.9,0.43492
4051.1,0.43488
4054.3,0.43482
4057.4,0.43474
4060.6,0.43464
4063.8,0.43458
4067.0,0.43449
4070.2,0.43444
4073.4,0.43434
4076.6,0.43424
4079.8,0.43413
4083.0,0.43403
4086.2,0.43391
4089.4,0.4338
4092.7,0.43365
4095.9,0.43349
4099.1,0.43333
4102.4,0.43317
4105.6,0.43298
4108.9,0.4328
4112.1,0.43261
4115.4,0.43242
4118.7,0.43216
4122.0,0.43192
4125.2,0.43166
4128.5,0.4314
4131.8,0.4311
4135.1,0.43081
4138.4,0.4305
4141.7,0.43021
4145.0,0.4299
4148.3,0.42959
4151.6,0.42927
4155.0,0.42896
4158.3,0.42862
4161.6,0.42832
4165.0,0.428
4168.3,0.42766
4171.7,0.42725
4175.0,0.42684
4178.4,0.42637
4181.8,0.42586
4185.2,0.42522
4188.5,0.42453
4191.9,0.42376
4195.3,0.42298
4198.7,0.42216
4202.1,0.42139
4205.5,0.42067
4208.9,0.42013
4212.4,0.4198
4215.8,0.41965
4219.2,0.41957
4222.6,0.41954
4226.1,0.41944
4229.5,0.41931
4233.0,0.41905
4236.5,0.41867
4239.9,0.41795
4243.4,0.41675
4246.9,0.41463
