Composition,
1857.3,83.57
1857.5,83.25
1857.6,83.07
1857.8,82.99
1858.0,82.87
1858.1,83.1
1858.3,83.32
1858.5,84.01
1858.6,83.87
1858.8,83.66
1859.0,83.5
1859.1,83.32
1859.3,83.28
1859.5,83.21
1859.6,83.17
1859.8,83.41
1860.0,83.58
1860.1,83.35
1860.3,83.48
1860.5,83.74
1860.6,83.81
1860.8,83.6
1861.0,84.0
1861.1,84.08
1861.3,83.6
1861.5,83.96
1861.6,83.61
1861.8,82.86
1862.0,83.66
1862.1,83.84
1862.3,82.86
1862.5,82.98
1862.6,83.81
1862.8,83.49
1863.0,82.66
1863.1,82.72
1863.3,83.61
1863.5,83.54
1863.6,82.77
1863.8,82.45
1864.0,83.05
1864.1,83.88
1864.3,83.9
1864.5,83.73
1864.6,83.42
1864.8,83.09
1865.0,83.33
1865.1,83.24
1865.3,83.09
1865.5,83.75
1865.6,84.17
1865.8,84.07
1866.0,83.47
1866.1,82.95
1866.3,83.18
1866.5,83.23
1866.6,83.09
1866.8,83.41
1867.0,83.34
1867.2,83.3
1867.3,83.57
1867.5,83.14
1867.7,82.84
1867.8,83.68
1868.0,83.68
1868.2,83.29
1868.3,83.37
1868.5,83.75
1868.7,83.79
1868.8,83.56
1869.0,84.09
1869.2,84.4
1869.3,83.88
1869.5,83.53
1869.7,84.1
1869.8,83.91
1870.0,83.29
1870.2,83.4
1870.4,83.98
1870.5,83.99
1870.7,83.42
1870.9,83.0
1871.0,83.31
1871.2,83.55
1871.4,83.69
1871.5,83.99
1871.7,83.5
1871.9,82.86
1872.0,82.52
1872.2,83.11
1872.4,84.02
1872.5,83.93
1872.7,83.57
1872.9,83.16
1873.1,82.76
1873.2,83.51
1873.4,83.84
1873.6,83.86
1873.7,84.02
1873.9,83.99
1874.1,84.02
1874.2,83.65
1874.4,83.51
1874.6,84.01
1874.7,83.85
1874.9,83.41
1875.1,83.46
1875.3,83.95
1875.4,83.45
1875.6,82.83
1875.8,82.94
1875.9,83.5
1876.1,84.15
1876.3,83.44
1876.4,82.63
1876.6,83.27
1876.8,84.05
1877.0,83.57
1877.1,82.93
1877.3,83.37
1877.5,83.25
1877.6,83.06
1877.8,83.54
1878.0,83.66
1878.1,83.43
1878.3,83.53
1878.5,83.06
1878.7,82.74
1878.8,83.45
1879.0,83.83
1879.2,83.37
1879.3,83.44
1879.5,83.63
1879.7,83.6
1879.8,83.92
1880.0,84.08
1880.2,83.9
1880.4,83.8
1880.5,83.83
1880.7,83.96
1880.9,83.4
1881.0,82.89
1881.2,83.24
1881.4,83.24
1881.6,83.25
1881.7,83.16
1881.9,83.43
1882.1,84.2
1882.2,84.13
1882.4,83.45
1882.6,82.77
1882.7,83.64
1882.9,84.12
1883.1,83.47
1883.3,83.31
1883.4,83.45
1883.6,83.31
1883.8,83.42
1883.9,82.9
1884.1,83.25
1884.3,83.86
1884.5,83.59
1884.6,83.37
1884.8,83.44
1885.0,83.34
1885.1,83.12
1885.3,83.14
1885.5,83.2
1885.7,83.28
1885.8,82.91
1886.0,83.03
1886.2,83.59
1886.3,83.87
1886.5,83.9
1886.7,83.48
1886.9,83.46
1887.0,83.87
1887.2,83.67
1887.4,83.28
1887.5,82.93
1887.7,83.62
1887.9,84.22
1888.1,83.62
1888.2,83.35
1888.4,83.45
1888.6,83.29
1888.7,83.63
1888.9,84.25
1889.1,83.96
1889.3,83.32
1889.4,83.68
1889.6,83.95
1889.8,83.5
1890.0,83.54
1890.1,83.79
1890.3,84.1
1890.5,83.99
1890.6,83.24
1890.8,83.03
1891.0,83.41
1891.2,83.57
1891.3,83.22
1891.5,83.56
1891.7,84.02
1891.8,84.01
1892.0,83.41
1892.2,83.42
1892.4,83.13
1892.5,83.61
1892.7,83.87
1892.9,83.3
1893.1,83.73
1893.2,83.8
1893.4,83.41
1893.6,83.87
1893.7,83.92
1893.9,84.03
1894.1,84.15
1894.3,83.82
1894.4,83.5
1894.6,83.77
1894.8,84.07
1895.0,84.14
1895.1,83.87
1895.3,83.56
1895.5,83.76
1895.7,83.98
1895.8,83.61
1896.0,83.24
1896.2,83.77
1896.3,83.71
1896.5,83.34
1896.7,83.89
1896.9,84.02
1897.0,83.68
1897.2,82.91
1897.4,83.07
1897.6,83.97
1897.7,83.89
1897.9,83.64
1898.1,83.44
1898.3,83.37
1898.4,83.39
1898.6,83.9
1898.8,83.48
1899.0,83.39
1899.1,83.48
1899.3,83.52
1899.5,83.93
1899.6,83.44
1899.8,82.9
1900.0,83.09
1900.2,83.17
1900.3,83.47
1900.5,83.89
1900.7,83.94
1900.9,83.99
1901.0,83.63
1901.2,83.4
1901.4,84.08
1901.6,84.08
1901.7,83.45
1901.9,83.29
1902.1,83.52
1902.3,84.04
1902.4,84.15
1902.6,84.19
1902.8,83.96
1903.0,83.64
1903.1,84.1
1903.3,84.21
1903.5,83.28
1903.7,83.11
1903.8,83.42
1904.0,83.25
1904.2,83.37
1904.4,83.72
1904.5,83.81
1904.7,83.8
1904.9,83.17
1905.1,83.44
1905.2,83.44
1905.4,83.25
1905.6,83.81
1905.8,84.05
1905.9,83.31
1906.1,82.96
1906.3,83.56
1906.5,83.56
1906.6,83.74
1906.8,84.13
1907.0,83.79
1907.2,83.3
1907.3,83.5
1907.5,83.94
1907.7,83.61
1907.9,83.59
1908.0,83.85
1908.2,83.55
1908.4,83.42
1908.6,84.04
1908.7,84.17
1908.9,83.82
1909.1,83.74
1909.3,83.94
1909.4,83.44
1909.6,83.45
1909.8,83.49
1910.0,83.4
1910.1,83.95
1910.3,84.11
1910.5,83.95
1910.7,84.12
1910.8,84.07
1911.0,83.73
1911.2,83.6
1911.4,84.15
1911.6,84.36
1911.7,83.94
1911.9,83.65
1912.1,83.68
1912.3,83.11
1912.4,83.42
1912.6,83.97
1912.8,83.7
1913.0,83.52
1913.1,83.76
1913.3,84.06
1913.5,83.61
1913.7,83.27
1913.8,84.06
1914.0,84.29
1914.2,84.18
1914.4,84.06
1914.6,83.48
1914.7,82.79
1914.9,83.06
1915.1,83.51
1915.3,83.78
1915.4,83.46
1915.6,83.2
1915.8,84.04
1916.0,83.94
1916.1,83.18
1916.3,83.64
1916.5,84.15
1916.7,83.53
1916.9,83.02
1917.0,83.76
1917.2,84.13
1917.4,84.13
1917.6,83.73
1917.7,83.69
1917.9,83.38
1918.1,83.54
1918.3,84.2
1918.4,84.11
1918.6,83.45
1918.8,83.58
1919.0,83.87
1919.2,83.79
1919.3,83.51
1919.5,83.78
1919.7,83.75
1919.9,83.72
1920.0,83.83
1920.2,83.61
1920.4,83.11
1920.6,83.61
1920.8,83.97
1920.9,83.87
1921.1,83.69
1921.3,83.48
1921.5,83.41
1921.6,83.77
1921.8,84.19
1922.0,83.38
1922.2,83.78
1922.4,84.35
1922.5,83.86
1922.7,83.62
1922.9,84.0
1923.1,84.11
1923.3,83.51
1923.4,83.56
1923.6,84.0
1923.8,83.9
1924.0,83.63
1924.1,84.07
1924.3,84.53
1924.5,84.28
1924.7,83.8
1924.9,83.83
1925.0,84.27
1925.2,84.0
1925.4,83.73
1925.6,83.83
1925.8,83.87
1925.9,83.74
1926.1,83.94
1926.3,84.02
1926.5,83.49
1926.6,83.41
1926.8,84.15
1927.0,84.39
1927.2,84.06
1927.4,83.53
1927.5,83.63
1927.7,83.59
1927.9,83.45
1928.1,83.36
1928.3,83.46
1928.4,84.09
1928.6,84.41
1928.8,84.18
1929.0,83.94
1929.2,83.43
1929.3,83.49
1929.5,83.47
1929.7,83.18
1929.9,84.12
1930.1,84.27
1930.2,83.71
1930.4,83.32
1930.6,83.28
1930.8,83.6
1931.0,83.62
1931.1,83.66
1931.3,83.64
1931.5,83.77
1931.7,83.74
1931.8,83.77
1932.0,83.42
1932.2,83.37
1932.4,84.08
1932.6,84.27
1932.7,83.91
1932.9,83.72
1933.1,83.74
1933.3,83.63
1933.5,83.71
1933.7,84.05
1933.8,83.8
1934.0,83.24
1934.2,83.2
1934.4,84.08
1934.6,83.91
1934.7,83.19
1934.9,83.53
1935.1,84.06
1935.3,84.27
1935.5,84.21
1935.6,84.0
1935.8,84.01
1936.0,83.71
1936.2,83.61
1936.4,83.25
1936.5,83.58
1936.7,83.64
1936.9,83.72
1937.1,84.11
1937.3,84.4
1937.4,84.51
1937.6,84.05
1937.8,83.9
1938.0,83.98
1938.2,83.83
1938.3,83.67
1938.5,83.97
1938.7,84.36
1938.9,84.55
1939.1,84.43
1939.3,84.23
1939.4,83.72
1939.6,83.59
1939.8,84.09
1940.0,84.34
1940.2,83.52
1940.3,82.94
1940.5,83.38
1940.7,83.67
1940.9,83.58
1941.1,83.67
1941.3,83.71
1941.4,83.55
1941.6,83.88
1941.8,84.28
1942.0,83.85
1942.2,83.75
1942.3,83.65
1942.5,83.67
1942.7,83.78
1942.9,84.0
1943.1,84.03
1943.3,83.85
1943.4,84.37
1943.6,84.01
1943.8,83.55
1944.0,84.03
1944.2,84.17
1944.3,84.19
1944.5,84.2
1944.7,83.98
1944.9,83.55
1945.1,83.94
1945.3,83.71
1945.4,83.56
1945.6,83.66
1945.8,83.83
1946.0,83.61
1946.2,83.34
1946.4,83.56
1946.5,83.86
1946.7,83.88
1946.9,83.8
1947.1,84.07
1947.3,84.37
1947.4,84.15
1947.6,83.63
1947.8,83.74
1948.0,84.02
1948.2,83.97
1948.4,84.14
1948.5,84.25
1948.7,83.57
1948.9,83.76
1949.1,84.0
1949.3,83.99
1949.5,83.98
1949.6,83.54
1949.8,84.15
1950.0,84.98
1950.2,84.42
1950.4,83.82
1950.6,84.24
1950.7,84.44
1950.9,83.71
1951.1,83.1
1951.3,83.34
1951.5,84.13
1951.7,84.29
1951.8,84.13
1952.0,83.69
1952.2,83.35
1952.4,83.87
1952.6,83.99
1952.8,83.23
1953.0,83.08
1953.1,83.7
1953.3,84.19
1953.5,84.11
1953.7,83.89
1953.9,84.09
1954.1,84.18
1954.2,84.06
1954.4,84.28
1954.6,84.53
1954.8,84.05
1955.0,83.67
1955.2,83.83
1955.3,84.21
1955.5,84.47
1955.7,84.17
1955.9,83.7
1956.1,83.76
1956.3,83.97
1956.5,83.93
1956.6,83.62
1956.8,83.55
1957.0,84.12
1957.2,84.41
1957.4,84.28
1957.6,83.93
1957.7,83.77
1957.9,84.08
1958.1,84.38
1958.3,83.92
1958.5,83.27
1958.7,83.83
1958.9,84.34
1959.0,84.41
1959.2,84.15
1959.4,83.94
1959.6,83.85
1959.8,83.71
1960.0,83.83
1960.1,83.67
1960.3,83.53
1960.5,83.44
1960.7,83.83
1960.9,83.83
1961.1,84.1
1961.3,83.89
1961.4,83.72
1961.6,83.65
1961.8,83.62
1962.0,83.64
1962.2,83.35
1962.4,83.43
1962.6,83.78
1962.7,83.97
1962.9,83.98
1963.1,83.92
1963.3,84.05
1963.5,84.36
1963.7,83.98
1963.9,84.05
1964.0,84.44
1964.2,84.31
1964.4,83.96
1964.6,83.86
1964.8,84.05
1965.0,83.88
1965.2,83.89
1965.3,83.94
1965.5,83.93
1965.7,83.99
1965.9,83.9
1966.1,83.94
1966.3,84.36
1966.5,84.27
1966.7,83.93
1966.8,84.32
1967.0,84.57
1967.2,83.97
1967.4,84.13
1967.6,84.4
1967.8,84.07
1968.0,84.25
1968.1,84.43
1968.3,83.74
1968.5,83.75
1968.7,84.12
1968.9,84.23
1969.1,84.6
1969.3,84.58
1969.5,84.36
1969.6,84.13
1969.8,84.05
1970.0,84.49
1970.2,84.37
1970.4,83.96
1970.6,83.71
1970.8,83.65
1971.0,83.6
1971.1,83.47
1971.3,83.76
1971.5,84.06
1971.7,83.41
1971.9,83.46
1972.1,84.36
1972.3,84.44
1972.5,84.42
1972.6,84.53
1972.8,84.21
1973.0,84.1
1973.2,83.61
1973.4,83.49
1973.6,84.12
1973.8,84.24
1974.0,84.01
1974.1,83.8
1974.3,83.66
1974.5,83.66
1974.7,83.8
1974.9,84.0
1975.1,84.35
1975.3,84.62
1975.5,84.25
1975.6,84.07
1975.8,83.74
1976.0,83.78
1976.2,84.23
1976.4,84.24
1976.6,84.07
1976.8,83.99
1977.0,84.04
1977.2,83.85
1977.3,83.84
1977.5,84.15
1977.7,84.76
1977.9,84.65
1978.1,84.15
1978.3,83.84
1978.5,83.97
1978.7,84.12
1978.9,83.95
1979.0,84.37
1979.2,84.48
1979.4,84.22
1979.6,84.49
1979.8,84.41
1980.0,84.27
1980.2,84.02
1980.4,83.54
1980.6,83.59
1980.7,83.96
1980.9,83.79
1981.1,83.65
1981.3,83.67
1981.5,84.0
1981.7,84.32
1981.9,84.11
1982.1,84.18
1982.3,84.33
1982.4,84.3
1982.6,84.57
1982.8,84.73
1983.0,84.45
1983.2,84.33
1983.4,84.26
1983.6,83.85
1983.8,83.6
1984.0,83.75
1984.2,84.12
1984.3,84.21
1984.5,83.96
1984.7,83.94
1984.9,84.56
1985.1,84.67
1985.3,84.15
1985.5,84.16
1985.7,84.08
1985.9,84.06
1986.1,84.3
1986.2,84.5
1986.4,84.63
1986.6,85.07
1986.8,85.34
1987.0,84.75
1987.2,84.33
1987.4,84.35
1987.6,84.52
1987.8,84.23
1988.0,83.54
1988.1,83.34
1988.3,83.83
1988.5,84.42
1988.7,84.3
1988.9,83.89
1989.1,84.06
1989.3,84.15
1989.5,84.45
1989.7,84.63
1989.9,84.78
1990.1,84.85
1990.2,84.54
1990.4,84.09
1990.6,84.03
1990.8,84.38
1991.0,84.38
1991.2,84.18
1991.4,84.59
1991.6,84.41
1991.8,83.95
1992.0,83.86
1992.2,83.9
1992.3,84.06
1992.5,84.23
1992.7,84.34
1992.9,84.64
1993.1,84.43
1993.3,83.96
1993.5,84.19
1993.7,84.46
1993.9,84.21
1994.1,84.39
1994.3,83.97
1994.5,83.98
1994.6,85.2
1994.8,85.14
1995.0,84.07
1995.2,83.82
1995.4,84.19
1995.6,84.29
1995.8,84.56
1996.0,84.4
1996.2,84.05
1996.4,84.57
1996.6,84.68
1996.8,84.54
1997.0,84.68
1997.1,84.49
1997.3,84.09
1997.5,84.36
1997.7,84.16
1997.9,84.28
1998.1,84.24
1998.3,83.76
1998.5,84.26
1998.7,84.97
1998.9,85.16
1999.1,84.81
1999.3,84.24
1999.5,84.05
1999.6,83.95
1999.8,83.97
2000.0,84.27
2000.2,84.46
2000.4,83.87
2000.6,83.78
2000.8,84.28
2001.0,84.47
2001.2,84.46
2001.4,84.32
2001.6,84.19
2001.8,84.29
2002.0,84.64
2002.2,84.92
2002.3,84.7
2002.5,84.36
2002.7,84.22
2002.9,84.15
2003.1,84.65
2003.3,84.81
2003.5,84.39
2003.7,83.54
2003.9,84.05
2004.1,84.34
2004.3,84.02
2004.5,84.1
2004.7,84.59
2004.9,84.85
2005.1,84.63
2005.3,84.17
2005.4,83.94
2005.6,84.11
2005.8,83.96
2006.0,84.03
2006.2,84.17
2006.4,84.71
2006.6,84.49
2006.8,84.18
2007.0,84.25
2007.2,84.06
2007.4,84.1
2007.6,84.58
2007.8,84.64
2008.0,84.66
2008.2,84.07
2008.4,84.09
2008.6,84.4
2008.7,84.39
2008.9,84.2
2009.1,83.73
2009.3,83.89
2009.5,84.42
2009.7,84.61
2009.9,84.1
2010.1,84.12
2010.3,84.63
2010.5,84.41
2010.7,83.78
2010.9,83.58
2011.1,83.8
2011.3,83.98
2011.5,84.52
2011.7,84.46
2011.9,84.13
2012.1,83.98
2012.3,84.26
2012.5,84.8
2012.6,84.53
2012.8,83.44
2013.0,83.06
2013.2,83.64
2013.4,84.15
2013.6,84.26
2013.8,84.59
2014.0,85.14
2014.2,85.41
2014.4,84.72
2014.6,84.05
2014.8,84.21
2015.0,84.37
2015.2,84.07
2015.4,84.18
2015.6,84.8
2015.8,84.67
2016.0,84.05
2016.2,84.09
2016.4,84.69
2016.6,84.61
2016.8,84.59
2017.0,84.78
2017.2,84.27
2017.3,83.64
2017.5,83.79
2017.7,84.04
2017.9,83.89
2018.1,83.8
2018.3,84.36
2018.5,84.52
2018.7,84.45
2018.9,84.36
2019.1,84.38
2019.3,84.25
2019.5,83.73
2019.7,83.62
2019.9,84.09
2020.1,84.26
2020.3,84.52
2020.5,84.65
2020.7,84.68
2020.9,84.57
2021.1,84.18
2021.3,84.3
2021.5,84.6
2021.7,85.02
2021.9,84.82
2022.1,84.6
2022.3,84.82
2022.5,84.64
2022.7,84.07
2022.9,83.89
2023.1,84.12
2023.3,84.23
2023.4,84.44
2023.6,84.46
2023.8,84.75
2024.0,84.78
2024.2,84.57
2024.4,84.65
2024.6,84.73
2024.8,84.59
2025.0,84.5
2025.2,84.53
2025.4,84.95
2025.6,85.03
2025.8,84.35
2026.0,83.97
2026.2,84.38
2026.4,84.69
2026.6,84.59
2026.8,83.98
2027.0,84.04
2027.2,84.31
2027.4,84.41
2027.6,84.3
2027.8,84.38
2028.0,84.49
2028.2,84.37
2028.4,84.18
2028.6,84.15
2028.8,84.51
2029.0,84.72
2029.2,84.36
2029.4,84.01
2029.6,84.2
2029.8,84.16
2030.0,84.14
2030.2,84.6
2030.4,84.49
2030.6,84.35
2030.8,84.33
2031.0,84.23
2031.2,84.07
2031.4,84.06
2031.6,83.99
2031.8,84.57
2032.0,84.94
2032.2,84.37
2032.4,84.3
2032.6,84.28
2032.8,84.1
2033.0,84.4
2033.2,84.66
2033.4,84.4
2033.6,84.47
2033.8,84.65
2034.0,84.57
2034.2,84.88
2034.4,84.72
2034.6,84.27
2034.8,84.31
2035.0,84.34
2035.2,84.32
2035.4,84.7
2035.6,84.8
2035.8,84.98
2036.0,85.21
2036.2,85.11
2036.4,84.72
2036.6,84.12
2036.8,84.08
2037.0,84.25
2037.2,84.1
2037.4,84.18
2037.6,84.12
2037.8,84.39
2038.0,84.54
2038.2,84.51
2038.4,84.18
2038.6,84.12
2038.8,84.1
2039.0,83.77
2039.2,83.91
2039.4,84.34
2039.6,84.4
2039.8,84.03
2040.0,84.06
2040.2,84.58
2040.4,84.79
2040.6,84.72
2040.8,84.64
2041.0,84.41
2041.2,84.47
2041.4,84.63
2041.6,84.47
2041.8,84.5
2042.0,84.4
2042.2,84.28
2042.4,84.2
2042.6,84.55
2042.8,84.79
2043.0,84.61
2043.2,84.58
2043.4,84.81
2043.6,84.63
2043.8,84.2
2044.0,84.24
2044.2,84.78
2044.4,85.0
2044.6,84.89
2044.8,84.68
2045.0,84.54
2045.2,84.54
2045.4,84.58
2045.6,84.65
2045.8,84.56
2046.0,84.49
2046.2,84.28
2046.4,84.37
2046.6,84.59
2046.8,84.39
2047.0,84.02
2047.2,84.25
2047.4,84.56
2047.6,84.56
2047.8,84.33
2048.0,84.52
2048.2,84.46
2048.4,84.41
2048.6,84.48
2048.8,84.49
2049.0,84.49
2049.2,84.56
2049.4,84.64
2049.6,84.88
2049.8,84.71
2050.0,84.38
2050.3,84.51
2050.5,84.63
2050.7,84.11
2050.9,84.2
2051.1,84.42
2051.3,84.87
2051.5,84.85
2051.7,84.81
2051.9,84.8
2052.1,84.62
2052.3,84.41
2052.5,84.65
2052.7,84.48
2052.9,84.49
2053.1,84.38
2053.3,84.45
2053.5,84.2
2053.7,84.15
2053.9,84.5
2054.1,84.83
2054.3,84.94
2054.5,84.62
2054.7,84.48
2054.9,84.81
2055.1,84.56
2055.3,84.48
2055.5,84.61
2055.7,84.64
2055.9,84.89
2056.1,84.92
2056.3,85.15
2056.6,84.7
2056.8,84.43
2057.0,84.91
2057.2,85.07
2057.4,84.92
2057.6,84.88
2057.8,84.35
2058.0,84.15
2058.2,84.43
2058.4,84.39
2058.6,84.67
2058.8,85.0
2059.0,84.67
2059.2,84.58
2059.4,84.56
2059.6,84.66
2059.8,85.35
2060.0,85.46
2060.2,85.2
2060.4,84.91
2060.6,84.91
2060.8,85.21
2061.0,85.39
2061.3,84.96
2061.5,84.55
2061.7,84.58
2061.9,84.68
2062.1,84.47
2062.3,84.22
2062.5,84.39
2062.7,84.57
2062.9,84.39
2063.1,84.73
2063.3,85.06
2063.5,85.17
2063.7,84.9
2063.9,84.3
2064.1,84.35
2064.3,84.63
2064.5,84.92
2064.7,84.71
2064.9,84.6
2065.2,84.71
2065.4,84.57
2065.6,84.33
2065.8,84.42
2066.0,84.23
2066.2,84.21
2066.4,84.82
2066.6,84.98
2066.8,84.71
2067.0,84.72
2067.2,84.73
2067.4,84.75
2067.6,85.17
2067.8,84.72
2068.0,84.92
2068.2,85.79
2068.4,85.24
2068.7,84.74
2068.9,84.32
2069.1,84.33
2069.3,84.78
2069.5,85.11
2069.7,84.67
2069.9,84.4
2070.1,84.47
2070.3,84.93
2070.5,85.15
2070.7,84.97
2070.9,84.84
2071.1,84.78
2071.3,84.32
2071.5,84.31
2071.8,84.73
2072.0,85.1
2072.2,85.15
2072.4,84.7
2072.6,84.13
2072.8,84.65
2073.0,85.31
2073.2,84.92
2073.4,84.75
2073.6,84.65
2073.8,84.52
2074.0,84.57
2074.2,84.5
2074.4,84.31
2074.7,84.6
2074.9,84.91
2075.1,84.75
2075.3,84.61
2075.5,84.45
2075.7,84.2
2075.9,84.53
2076.1,84.85
