Composition,
1938.0,0.05374
1938.7,0.05427
1939.4,0.05462
1940.2,0.05566
1940.9,0.05365
1941.6,0.04961
1942.4,0.04932
1943.1,0.05171
1943.8,0.05245
1944.5,0.053
1945.3,0.05356
1946.0,0.05406
1946.7,0.05388
1947.5,0.05448
1948.2,0.05506
1948.9,0.05448
1949.7,0.05315
1950.4,0.05293
1951.1,0.05316
1951.9,0.05439
1952.6,0.05556
1953.3,0.05514
1954.1,0.05405
1954.8,0.05422
1955.5,0.05454
1956.3,0.0516
1957.0,0.0487
1957.8,0.05007
1958.5,0.05282
1959.2,0.05322
1960.0,0.05277
1960.7,0.05316
1961.5,0.05434
1962.2,0.05414
1962.9,0.0545
1963.7,0.05441
1964.4,0.05391
1965.2,0.05352
1965.9,0.05475
1966.7,0.05612
1967.4,0.05473
1968.2,0.05404
1968.9,0.05432
1969.7,0.05508
1970.4,0.05303
1971.2,0.05209
1971.9,0.05441
1972.7,0.0553
1973.4,0.05482
1974.2,0.05423
1974.9,0.05266
1975.7,0.05229
1976.4,0.05432
1977.2,0.0556
1977.9,0.05542
1978.7,0.05444
1979.4,0.05446
1980.2,0.05297
1980.9,0.05328
1981.7,0.05438
1982.5,0.05513
1983.2,0.05523
1984.0,0.05483
1984.7,0.05543
1985.5,0.05619
1986.3,0.0549
1987.0,0.05499
1987.8,0.05618
1988.5,0.05551
1989.3,0.05524
1990.1,0.05451
1990.8,0.05356
1991.6,0.05464
1992.4,0.0557
1993.1,0.05697
1993.9,0.05821
1994.7,0.0569
1995.4,0.05516
1996.2,0.05462
1997.0,0.05369
1997.7,0.05332
1998.5,0.05415
1999.3,0.05493
2000.1,0.0552
2000.8,0.05352
2001.6,0.05338
2002.4,0.05349
2003.1,0.05383
2003.9,0.05651
2004.7,0.0564
2005.5,0.05519
2006.2,0.05585
2007.0,0.055
2007.8,0.05436
2008.6,0.054
2009.4,0.05491
2010.1,0.0537
2010.9,0.05332
2011.7,0.05652
2012.5,0.05703
2013.3,0.05547
2014.0,0.05481
2014.8,0.05586
2015.6,0.05688
2016.4,0.05662
2017.2,0.05585
2018.0,0.0551
2018.7,0.05586
2019.5,0.05639
2020.3,0.05466
2021.1,0.05557
2021.9,0.05774
2022.7,0.05776
2023.5,0.05692
2024.3,0.05602
2025.1,0.05538
2025.8,0.0552
2026.6,0.05524
2027.4,0.05532
2028.2,0.05543
2029.0,0.05584
2029.8,0.05589
2030.6,0.05561
2031.4,0.05685
2032.2,0.05893
2033.0,0.0575
2033.8,0.05667
2034.6,0.0562
2035.4,0.05528
2036.2,0.05636
2037.0,0.05629
2037.8,0.0564
2038.6,0.05742
2039.4,0.05734
2040.2,0.0566
2041.0,0.05719
2041.8,0.05742
2042.6,0.05529
2043.4,0.05493
2044.2,0.05604
2045.0,0.05556
2045.8,0.05608
2046.6,0.05828
2047.4,0.05908
2048.3,0.05813
2049.1,0.05609
2049.9,0.05417
2050.7,0.05497
2051.5,0.05843
2052.3,0.05838
2053.1,0.05778
2053.9,0.05659
2054.8,0.0571
2055.6,0.05826
2056.4,0.05867
2057.2,0.05724
2058.0,0.05522
2058.8,0.05575
2059.6,0.05755
2060.5,0.05698
2061.3,0.05604
2062.1,0.05534
2062.9,0.05593
2063.7,0.05657
2064.6,0.05684
2065.4,0.05698
2066.2,0.05567
2067.0,0.05534
2067.9,0.05651
2068.7,0.0577
2069.5,0.05829
2070.3,0.05805
2071.2,0.0573
2072.0,0.05873
2072.8,0.05898
2073.7,0.05849
2074.5,0.05841
2075.3,0.05691
2076.1,0.0548
2077.0,0.05552
2077.8,0.05591
2078.6,0.05694
2079.5,0.05879
2080.3,0.05923
2081.1,0.0586
2082.0,0.05903
2082.8,0.05828
2083.7,0.05809
2084.5,0.05851
2085.3,0.05807
2086.2,0.05737
2087.0,0.05753
2087.9,0.05763
2088.7,0.05699
2089.5,0.05727
2090.4,0.05759
2091.2,0.05825
2092.1,0.05988
2092.9,0.05966
2093.8,0.05839
2094.6,0.05663
2095.4,0.05792
2096.3,0.05819
2097.1,0.05718
2098.0,0.05629
2098.8,0.05737
2099.7,0.05876
2100.5,0.05926
2101.4,0.05932
2102.2,0.05883
2103.1,0.05784
2104.0,0.05736
2104.8,0.05808
2105.7,0.05875
2106.5,0.05908
2107.4,0.05966
2108.2,0.05967
2109.1,0.05843
2109.9,0.05773
2110.8,0.05842
2111.7,0.05765
2112.5,0.0574
2113.4,0.05791
2114.2,0.0586
2115.1,0.05882
2116.0,0.05838
2116.8,0.05934
2117.7,0.06122
2118.6,0.05953
2119.4,0.05833
2120.3,0.05975
2121.2,0.06059
2122.0,0.06031
2122.9,0.06007
2123.8,0.05989
2124.6,0.05907
2125.5,0.05848
2126.4,0.05829
2127.3,0.05851
2128.1,0.05894
2129.0,0.05918
2129.9,0.0604
2130.8,0.06053
2131.6,0.05938
2132.5,0.05844
2133.4,0.05808
2134.3,0.0584
2135.1,0.05849
2136.0,0.05939
2136.9,0.06063
2137.8,0.06036
2138.7,0.05913
2139.6,0.05913
2140.4,0.05986
2141.3,0.06004
2142.2,0.05877
2143.1,0.0576
2144.0,0.0591
2144.9,0.05916
2145.8,0.05846
2146.6,0.05911
2147.5,0.06051
2148.4,0.06173
2149.3,0.06147
2150.2,0.05963
2151.1,0.05876
2152.0,0.05957
2152.9,0.06039
2153.8,0.06143
2154.7,0.06116
2155.6,0.06113
2156.5,0.06141
2157.4,0.06058
2158.3,0.05967
2159.2,0.06026
2160.1,0.06051
2161.0,0.05938
2161.9,0.05863
2162.8,0.05918
2163.7,0.05977
2164.6,0.05938
2165.5,0.05982
2166.4,0.06035
2167.3,0.05997
2168.2,0.05994
2169.1,0.05989
2170.0,0.0608
2170.9,0.06094
2171.8,0.06039
2172.7,0.06018
2173.6,0.06057
2174.6,0.06037
2175.5,0.06025
2176.4,0.06148
2177.3,0.05992
2178.2,0.058
2179.1,0.05959
2180.0,0.06143
2181.0,0.06161
2181.9,0.06204
2182.8,0.06242
2183.7,0.06043
2184.6,0.05936
2185.6,0.06046
2186.5,0.06101
2187.4,0.06089
2188.3,0.06195
2189.2,0.06205
2190.2,0.06212
2191.1,0.06182
2192.0,0.06219
2193.0,0.06104
2193.9,0.06058
2194.8,0.06176
2195.7,0.06265
2196.7,0.06182
2197.6,0.06052
2198.5,0.0605
2199.5,0.06124
2200.4,0.06059
2201.3,0.06126
2202.3,0.06283
2203.2,0.06216
2204.1,0.06053
2205.1,0.05996
2206.0,0.05986
2207.0,0.06083
2207.9,0.06077
2208.8,0.06107
2209.8,0.06273
2210.7,0.06265
2211.7,0.06047
2212.6,0.06025
2213.6,0.06082
2214.5,0.06095
2215.4,0.06216
2216.4,0.06335
2217.3,0.06314
2218.3,0.06083
2219.2,0.0596
2220.2,0.06105
2221.1,0.06245
2222.1,0.06126
2223.0,0.06119
2224.0,0.06218
2225.0,0.06174
2225.9,0.06232
2226.9,0.06273
2227.8,0.0615
2228.8,0.0601
2229.7,0.06069
2230.7,0.06071
2231.7,0.06038
2232.6,0.06092
2233.6,0.06274
2234.5,0.06377
2235.5,0.06347
2236.5,0.06279
2237.4,0.06213
2238.4,0.06197
2239.4,0.06234
2240.3,0.0627
2241.3,0.06215
2242.3,0.06181
2243.2,0.06116
2244.2,0.06065
2245.2,0.06046
2246.2,0.06075
2247.1,0.06149
2248.1,0.06091
2249.1,0.0607
2250.1,0.06096
2251.0,0.06158
2252.0,0.06212
2253.0,0.06302
2254.0,0.06273
2255.0,0.06256
2255.9,0.06212
2256.9,0.06163
2257.9,0.06247
2258.9,0.06345
2259.9,0.06287
2260.9,0.0626
2261.8,0.06307
2262.8,0.06323
2263.8,0.06291
2264.8,0.06256
2265.8,0.0618
2266.8,0.0626
2267.8,0.06328
2268.8,0.06341
2269.8,0.06374
2270.8,0.06523
2271.8,0.06463
2272.7,0.06281
2273.7,0.06286
2274.7,0.06341
2275.7,0.06367
2276.7,0.06367
2277.7,0.06342
2278.7,0.06262
2279.7,0.06331
2280.7,0.06331
2281.7,0.06273
2282.8,0.06282
2283.8,0.06329
2284.8,0.06367
2285.8,0.06279
2286.8,0.06261
2287.8,0.06226
2288.8,0.06225
2289.8,0.06269
2290.8,0.0612
2291.8,0.0616
2292.9,0.06405
2293.9,0.0647
2294.9,0.06426
2295.9,0.06419
2296.9,0.06557
2297.9,0.06595
2299.0,0.06518
2300.0,0.06464
2301.0,0.06484
2302.0,0.06526
2303.0,0.06505
2304.1,0.06462
2305.1,0.06448
2306.1,0.06529
2307.1,0.06586
2308.2,0.06575
2309.2,0.06541
2310.2,0.06418
2311.3,0.06395
2312.3,0.06433
2313.3,0.0639
2314.3,0.06252
2315.4,0.06209
2316.4,0.06454
2317.4,0.06681
2318.5,0.0665
2319.5,0.06481
2320.6,0.06418
2321.6,0.06374
2322.6,0.06323
2323.7,0.06392
2324.7,0.06427
2325.8,0.06469
2326.8,0.06447
2327.9,0.0652
2328.9,0.06558
2329.9,0.06545
2331.0,0.06515
2332.0,0.06436
2333.1,0.06361
2334.1,0.06393
2335.2,0.06458
2336.2,0.06586
2337.3,0.06667
2338.4,0.06556
2339.4,0.06468
2340.5,0.06475
2341.5,0.06446
2342.6,0.06425
2343.6,0.06447
2344.7,0.06469
2345.8,0.06416
2346.8,0.06388
2347.9,0.06463
2349.0,0.06545
2350.0,0.06584
2351.1,0.06595
2352.1,0.06567
2353.2,0.06574
2354.3,0.06509
2355.4,0.06501
2356.4,0.06565
2357.5,0.06655
2358.6,0.06658
2359.6,0.06557
2360.7,0.06716
2361.8,0.06707
2362.9,0.06509
2363.9,0.06597
2365.0,0.06619
2366.1,0.06589
2367.2,0.06587
2368.3,0.06684
2369.3,0.06646
2370.4,0.06542
2371.5,0.06621
2372.6,0.06703
2373.7,0.06681
2374.8,0.06672
2375.9,0.06629
2377.0,0.06604
2378.0,0.06613
2379.1,0.0667
2380.2,0.06629
2381.3,0.06499
2382.4,0.06493
2383.5,0.06552
2384.6,0.06614
2385.7,0.06658
2386.8,0.06681
2387.9,0.0673
2389.0,0.06751
2390.1,0.06749
2391.2,0.0663
2392.3,0.06572
2393.4,0.06651
2394.5,0.06621
2395.6,0.06597
2396.7,0.06688
2397.8,0.06739
2399.0,0.06701
2400.1,0.06743
2401.2,0.06794
2402.3,0.06728
2403.4,0.0666
2404.5,0.06733
2405.6,0.06806
2406.7,0.06784
2407.9,0.06707
2409.0,0.06628
2410.1,0.06715
2411.2,0.06807
2412.3,0.06765
2413.5,0.06711
2414.6,0.06745
2415.7,0.06698
2416.8,0.06686
2418.0,0.06751
2419.1,0.06777
2420.2,0.06742
2421.4,0.06802
2422.5,0.06776
2423.6,0.06787
2424.8,0.06748
2425.9,0.06718
2427.0,0.06714
2428.2,0.06714
2429.3,0.0675
2430.4,0.06782
2431.6,0.06851
2432.7,0.06843
2433.9,0.06778
2435.0,0.06685
2436.2,0.0667
2437.3,0.0674
2438.4,0.06767
2439.6,0.06778
2440.7,0.06793
2441.9,0.06753
2443.0,0.06702
2444.2,0.06797
2445.3,0.06806
2446.5,0.06818
2447.7,0.06873
2448.8,0.0685
2450.0,0.06913
2451.1,0.06931
2452.3,0.06838
2453.4,0.06851
2454.6,0.06843
2455.8,0.06747
2456.9,0.0671
2458.1,0.06676
2459.3,0.06749
2460.4,0.06791
2461.6,0.06739
2462.8,0.0674
2463.9,0.06675
2465.1,0.06709
2466.3,0.06803
2467.5,0.06795
2468.6,0.06809
2469.8,0.06849
2471.0,0.06859
2472.2,0.06919
2473.3,0.0687
2474.5,0.06785
2475.7,0.06772
2476.9,0.06749
2478.1,0.0676
2479.3,0.06806
2480.4,0.06771
2481.6,0.06685
2482.8,0.06709
2484.0,0.06771
2485.2,0.06838
2486.4,0.0688
2487.6,0.06847
2488.8,0.06827
2490.0,0.06818
2491.2,0.06848
2492.4,0.06844
2493.6,0.06929
2494.8,0.06962
2496.0,0.06874
2497.2,0.06741
2498.4,0.06754
2499.6,0.06843
2500.8,0.06897
2502.0,0.06883
2503.2,0.06857
2504.4,0.06772
2505.6,0.06796
2506.8,0.06891
2508.0,0.06904
2509.3,0.06902
2510.5,0.06954
2511.7,0.06998
2512.9,0.06994
2514.1,0.06924
2515.3,0.06881
2516.6,0.06882
2517.8,0.06968
2519.0,0.0698
2520.2,0.06861
2521.5,0.06831
2522.7,0.06889
2523.9,0.06891
2525.2,0.06842
2526.4,0.06883
2527.6,0.06962
2528.8,0.06989
2530.1,0.07021
2531.3,0.06998
2532.6,0.06944
2533.8,0.06922
2535.0,0.06975
2536.3,0.06989
2537.5,0.07017
2538.8,0.07032
2540.0,0.07007
2541.2,0.07009
2542.5,0.06979
2543.7,0.06956
2545.0,0.06983
2546.2,0.06959
2547.5,0.06986
2548.7,0.06981
2550.0,0.0696
2551.2,0.06949
2552.5,0.06968
2553.8,0.06979
2555.0,0.0696
2556.3,0.06985
2557.5,0.07021
2558.8,0.07111
2560.1,0.07138
2561.3,0.07017
2562.6,0.06983
2563.9,0.07101
2565.1,0.07147
2566.4,0.07073
2567.7,0.06948
2568.9,0.06945
2570.2,0.07004
2571.5,0.06995
2572.8,0.07007
2574.0,0.06981
2575.3,0.0698
2576.6,0.06997
2577.9,0.07003
2579.2,0.07101
2580.5,0.07114
2581.7,0.07093
2583.0,0.07009
2584.3,0.07006
2585.6,0.07012
2586.9,0.06982
2588.2,0.06994
2589.5,0.0708
2590.8,0.07043
2592.1,0.07068
2593.4,0.07065
2594.7,0.0706
2596.0,0.07114
2597.3,0.0706
2598.6,0.07099
2599.9,0.07106
2601.2,0.07092
2602.5,0.07059
2603.8,0.07083
2605.1,0.07182
2606.4,0.07114
2607.7,0.06989
2609.0,0.07074
2610.3,0.0708
2611.7,0.06976
2613.0,0.06978
2614.3,0.07065
2615.6,0.07072
2616.9,0.07111
2618.3,0.0711
2619.6,0.0715
2620.9,0.07142
2622.2,0.07041
2623.6,0.07033
2624.9,0.07107
2626.2,0.0718
2627.5,0.07141
2628.9,0.07095
2630.2,0.07134
2631.5,0.0711
2632.9,0.0707
2634.2,0.07092
2635.6,0.07124
2636.9,0.07062
2638.2,0.07053
2639.6,0.07115
2640.9,0.07115
2642.3,0.07195
2643.6,0.07219
2645.0,0.07137
2646.3,0.07126
2647.7,0.07226
2649.0,0.07229
2650.4,0.07202
2651.7,0.07178
2653.1,0.07146
2654.4,0.07146
2655.8,0.07196
2657.2,0.07264
2658.5,0.07241
2659.9,0.072
2661.3,0.07135
2662.6,0.07229
2664.0,0.07277
2665.4,0.07227
2666.7,0.07138
2668.1,0.07138
2669.5,0.07206
2670.9,0.07246
2672.2,0.07204
2673.6,0.07191
2675.0,0.07102
2676.4,0.07157
2677.8,0.07182
2679.1,0.07153
2680.5,0.07147
2681.9,0.07171
2683.3,0.07193
2684.7,0.07134
2686.1,0.0716
2687.5,0.07092
2688.9,0.07039
2690.3,0.07088
2691.7,0.07072
2693.1,0.07104
2694.5,0.0703
2695.9,0.06986
2697.3,0.07002
2698.7,0.0699
2700.1,0.06955
2701.5,0.0702
2702.9,0.07009
2704.3,0.06968
2705.7,0.06924
2707.1,0.06805
2708.5,0.06731
2710.0,0.067
2711.4,0.067
2712.8,0.06663
2714.2,0.0656
2715.6,0.06496
2717.1,0.06475
2718.5,0.06371
2719.9,0.06255
2721.3,0.06205
2722.8,0.05977
2724.2,0.05827
2725.6,0.05681
2727.1,0.05601
2728.5,0.0546
2729.9,0.05315
2731.4,0.0522
2732.8,0.05111
2734.2,0.04958
2735.7,0.0484
2737.1,0.04738
2738.6,0.04708
2740.0,0.04648
2741.5,0.04435
2742.9,0.04338
2744.4,0.04342
2745.8,0.0428
2747.3,0.04124
2748.7,0.0404
2750.2,0.03982
2751.7,0.0391
2753.1,0.03842
2754.6,0.0372
2756.1,0.0362
2757.5,0.03574
2759.0,0.03606
2760.5,0.03598
2761.9,0.0346
2763.4,0.03409
2764.9,0.03399
2766.3,0.03389
2767.8,0.03411
2769.3,0.03504
2770.8,0.03573
2772.3,0.03516
2773.7,0.03511
2775.2,0.03457
2776.7,0.03391
2778.2,0.03461
2779.7,0.03466
2781.2,0.03426
2782.7,0.03469
2784.2,0.03452
2785.7,0.03393
2787.2,0.03313
2788.7,0.03272
2790.2,0.03352
2791.7,0.03377
2793.2,0.03413
2794.7,0.0353
2796.2,0.03641
2797.7,0.03672
2799.2,0.03694
2800.7,0.03739
2802.2,0.03729
2803.8,0.0368
2805.3,0.03745
2806.8,0.03827
2808.3,0.03859
2809.8,0.03845
2811.4,0.03793
2812.9,0.03793
2814.4,0.03795
2815.9,0.03765
2817.5,0.03771
2819.0,0.03768
2820.5,0.03749
2822.1,0.03751
2823.6,0.03793
2825.1,0.03784
2826.7,0.03714
2828.2,0.03664
2829.8,0.03711
2831.3,0.03642
2832.9,0.03585
2834.4,0.03646
2836.0,0.03638
2837.5,0.03666
2839.1,0.03708
2840.6,0.03643
2842.2,0.03559
2843.7,0.03603
2845.3,0.03688
2846.9,0.03685
2848.4,0.03658
2850.0,0.03616
2851.6,0.03582
2853.1,0.0355
2854.7,0.03521
2856.3,0.03523
2857.8,0.03491
2859.4,0.03471
2861.0,0.035
2862.6,0.03522
2864.2,0.03498
2865.7,0.03457
2867.3,0.03414
2868.9,0.03414
2870.5,0.03397
2872.1,0.03384
2873.7,0.03361
2875.3,0.03334
2876.9,0.0331
2878.5,0.03259
2880.1,0.03262
2881.7,0.03251
2883.3,0.033
2884.9,0.03401
2886.5,0.03344
2888.1,0.03237
2889.7,0.03216
2891.3,0.03219
2892.9,0.03216
2894.5,0.03248
2896.2,0.03229
2897.8,0.03215
2899.4,0.03216
2901.0,0.03162
2902.7,0.03112
2904.3,0.03116
2905.9,0.03076
2907.5,0.03069
2909.2,0.03022
2910.8,0.02961
2912.4,0.02957
2914.1,0.02937
2915.7,0.0296
2917.4,0.0303
2919.0,0.03044
2920.6,0.03019
2922.3,0.0305
2923.9,0.03059
2925.6,0.02985
2927.2,0.02965
2928.9,0.0302
2930.5,0.03026
2932.2,0.03033
2933.9,0.03062
2935.5,0.03087
2937.2,0.03066
2938.9,0.0307
2940.5,0.03056
2942.2,0.03008
2943.9,0.02963
2945.5,0.02942
2947.2,0.02933
2948.9,0.02938
2950.6,0.02935
2952.2,0.02917
2953.9,0.0288
2955.6,0.02822
2957.3,0.028
2959.0,0.02791
2960.7,0.02807
2962.4,0.02835
2964.1,0.02916
2965.8,0.02969
2967.4,0.02989
2969.1,0.0304
2970.9,0.03071
2972.6,0.03138
2974.3,0.03274
2976.0,0.03366
2977.7,0.03369
2979.4,0.03433
2981.1,0.03517
2982.8,0.03553
2984.5,0.03583
2986.3,0.03605
2988.0,0.0368
2989.7,0.03737
2991.4,0.03734
2993.1,0.03701
2994.9,0.03682
2996.6,0.0371
2998.3,0.03752
3000.1,0.03763
3001.8,0.03774
3003.6,0.0378
3005.3,0.03785
3007.0,0.0384
3008.8,0.03868
3010.5,0.0383
3012.3,0.03857
3014.0,0.03858
3015.8,0.0383
3017.5,0.03894
3019.3,0.03931
3021.1,0.03929
3022.8,0.03944
3024.6,0.03973
3026.3,0.03984
3028.1,0.04007
3029.9,0.04028
3031.7,0.04091
3033.4,0.04169
3035.2,0.04154
3037.0,0.04164
3038.8,0.04245
3040.5,0.04269
3042.3,0.04255
3044.1,0.04292
3045.9,0.04312
3047.7,0.0432
3049.5,0.04344
3051.3,0.04372
3053.1,0.04394
3054.9,0.04421
3056.7,0.04411
3058.5,0.04433
3060.3,0.04458
3062.1,0.04469
3063.9,0.04485
3065.7,0.0456
3067.5,0.04616
3069.4,0.04577
3071.2,0.04554
3073.0,0.04609
3074.8,0.04659
3076.6,0.04682
3078.5,0.04692
3080.3,0.04722
3082.1,0.04779
3084.0,0.04787
3085.8,0.04787
3087.6,0.04819
3089.5,0.04808
3091.3,0.04851
3093.2,0.04925
3095.0,0.04945
3096.9,0.04944
3098.7,0.04976
3100.6,0.05038
3102.4,0.05076
3104.3,0.05072
3106.1,0.05072
3108.0,0.05085
3109.9,0.05098
3111.7,0.05083
3113.6,0.05074
3115.5,0.05155
3117.3,0.05205
3119.2,0.05206
3121.1,0.05226
3123.0,0.05252
3124.9,0.05294
3126.7,0.05301
3128.6,0.05284
3130.5,0.05335
3132.4,0.05375
3134.3,0.05395
3136.2,0.05448
3138.1,0.055
3140.0,0.05528
3141.9,0.05576
3143.8,0.05641
3145.7,0.05674
3147.6,0.05678
3149.5,0.05655
3151.4,0.05681
3153.4,0.05727
3155.3,0.05767
3157.2,0.05794
3159.1,0.05836
3161.1,0.0585
3163.0,0.05874
3164.9,0.05867
3166.9,0.05876
3168.8,0.05977
3170.7,0.0605
3172.7,0.06063
3174.6,0.06088
3176.6,0.06098
3178.5,0.0613
3180.5,0.06163
3182.4,0.06196
3184.4,0.0624
3186.3,0.06266
3188.3,0.06275
3190.2,0.06281
3192.2,0.06331
3194.2,0.06387
3196.1,0.0639
3198.1,0.06373
3200.1,0.06391
3202.1,0.06449
3204.0,0.06455
3206.0,0.06434
3208.0,0.065
3210.0,0.06578
3212.0,0.06585
3214.0,0.06579
3216.0,0.06608
3218.0,0.0662
3220.0,0.06643
3222.0,0.06725
3224.0,0.06734
3226.0,0.06674
3228.0,0.06701
3230.0,0.06755
3232.0,0.06802
3234.0,0.06804
3236.0,0.06815
3238.1,0.06806
3240.1,0.06803
3242.1,0.06819
3244.1,0.06883
3246.2,0.0692
3248.2,0.06897
3250.2,0.06887
3252.3,0.06904
3254.3,0.06926
3256.4,0.06977
3258.4,0.07037
3260.5,0.07058
3262.5,0.07052
3264.6,0.07088
3266.6,0.0714
3268.7,0.07184
3270.7,0.07235
3272.8,0.07266
3274.9,0.07262
3277.0,0.07291
3279.0,0.07293
3281.1,0.07305
3283.2,0.07375
3285.3,0.07406
3287.3,0.07412
3289.4,0.07423
3291.5,0.07409
3293.6,0.07409
3295.7,0.07469
3297.8,0.07496
3299.9,0.07456
3302.0,0.07478
3304.1,0.07543
3306.2,0.07592
3308.3,0.07627
3310.4,0.07632
3312.5,0.07634
3314.7,0.07634
3316.8,0.07643
3318.9,0.0768
3321.0,0.07716
3323.2,0.07712
3325.3,0.07697
3327.4,0.07709
3329.6,0.07697
3331.7,0.07712
3333.8,0.07714
3336.0,0.07678
3338.1,0.07718
3340.3,0.07778
3342.4,0.07773
3344.6,0.07739
3346.8,0.07727
3348.9,0.07731
3351.1,0.07678
3353.3,0.07652
3355.4,0.07641
3357.6,0.07616
3359.8,0.07582
3362.0,0.07527
3364.1,0.07465
3366.3,0.07454
3368.5,0.07454
3370.7,0.07411
3372.9,0.07336
3375.1,0.07294
3377.3,0.07265
3379.5,0.07276
3381.7,0.07282
3383.9,0.07234
3386.1,0.07221
3388.3,0.07208
3390.5,0.07178
3392.8,0.07196
3395.0,0.07211
3397.2,0.07231
3399.4,0.07246
3401.7,0.07191
3403.9,0.07183
3406.1,0.07212
3408.4,0.07274
3410.6,0.07294
3412.9,0.07238
3415.1,0.07212
3417.4,0.07272
3419.6,0.07361
3421.9,0.07422
3424.1,0.07463
3426.4,0.07561
3428.7,0.07637
3430.9,0.07658
3433.2,0.07719
3435.5,0.07802
3437.8,0.07862
3440.0,0.07914
3442.3,0.07963
3444.6,0.08018
3446.9,0.08083
3449.2,0.08143
3451.5,0.08186
3453.8,0.08203
3456.1,0.08183
3458.4,0.08264
