Composition,
726.0,0.058799
727.0,0.058799
728.0,0.058806
729.0,0.058788
730.0,0.058769
731.0,0.058767
732.0,0.058771
733.0,0.058762
734.0,0.058749
735.0,0.058739
736.0,0.05871
737.0,0.058693
738.0,0.058692
739.0,0.058694
740.0,0.058683
741.0,0.058679
742.0,0.058682
743.0,0.058661
744.0,0.058643
745.0,0.058639
746.0,0.058644
747.0,0.058627
748.0,0.058613
749.0,0.058606
750.0,0.0586
751.0,0.058579
752.0,0.05856
753.0,0.058547
754.0,0.058532
755.0,0.058528
756.0,0.058517
757.0,0.05849
758.0,0.05848
759.0,0.058468
760.0,0.058453
761.0,0.058443
762.0,0.058441
763.0,0.058424
764.0,0.058396
765.0,0.058389
766.0,0.058366
767.0,0.058346
768.0,0.058345
769.0,0.058331
770.0,0.058315
771.0,0.058304
772.0,0.058299
773.0,0.058283
774.0,0.058262
775.0,0.058243
776.0,0.058227
777.0,0.058207
778.0,0.058185
779.0,0.058162
780.0,0.058155
781.0,0.058148
782.0,0.058139
783.0,0.058131
784.0,0.058098
785.0,0.058076
786.0,0.058068
787.0,0.058053
788.0,0.05805
789.0,0.058046
790.0,0.058032
791.0,0.058004
792.0,0.057976
793.0,0.057964
794.0,0.057965
795.0,0.057938
796.0,0.057913
797.0,0.057902
798.0,0.057901
799.0,0.057868
800.0,0.057832
801.0,0.057808
802.0,0.0578
803.0,0.057799
804.0,0.057794
805.0,0.057775
806.0,0.057745
807.0,0.057728
808.0,0.057718
809.0,0.057703
810.0,0.05768
811.0,0.057667
812.0,0.057654
813.0,0.057624
814.0,0.057605
815.0,0.05758
816.0,0.057556
817.0,0.057543
818.0,0.057544
819.0,0.057533
820.0,0.057502
821.0,0.057485
822.0,0.057462
823.0,0.057442
824.0,0.057433
825.0,0.057413
826.0,0.057385
827.0,0.05736
828.0,0.057348
829.0,0.057356
830.0,0.057344
831.0,0.05732
832.0,0.057314
833.0,0.05728
834.0,0.057244
835.0,0.057224
836.0,0.057226
837.0,0.057208
838.0,0.057182
839.0,0.057167
840.0,0.057164
841.0,0.057145
842.0,0.057127
843.0,0.057126
844.0,0.057097
845.0,0.05708
846.0,0.057074
847.0,0.057056
848.0,0.057056
849.0,0.057048
850.0,0.057023
851.0,0.056996
852.0,0.056972
853.0,0.056958
854.0,0.056947
855.0,0.056926
856.0,0.05691
857.0,0.056897
858.0,0.056881
859.0,0.05686
860.0,0.056849
861.0,0.05684
862.0,0.056828
863.0,0.056815
864.0,0.056793
865.0,0.056765
866.0,0.056745
867.0,0.056734
868.0,0.056725
869.0,0.056715
870.0,0.056705
871.0,0.056686
872.0,0.056665
873.0,0.056646
874.0,0.056618
875.0,0.056612
876.0,0.05661
877.0,0.056598
878.0,0.056579
879.0,0.056556
880.0,0.056539
881.0,0.056527
882.0,0.056504
883.0,0.056481
884.0,0.056464
885.0,0.056456
886.0,0.056458
887.0,0.056434
888.0,0.056405
889.0,0.0564
890.0,0.056378
891.0,0.056356
892.0,0.056348
893.0,0.056352
894.0,0.056338
895.0,0.056303
896.0,0.056271
897.0,0.05627
898.0,0.056247
899.0,0.056235
900.0,0.056241
901.0,0.056218
902.0,0.05621
903.0,0.056203
904.0,0.056184
905.0,0.056162
906.0,0.05615
907.0,0.056135
908.0,0.056111
909.0,0.056088
910.0,0.056092
911.0,0.056093
912.0,0.056067
913.0,0.056055
914.0,0.056057
915.0,0.056062
916.0,0.056056
917.0,0.056025
918.0,0.055986
919.0,0.05596
920.0,0.055965
921.0,0.055949
922.0,0.055925
923.0,0.055906
924.0,0.055904
925.0,0.055911
926.0,0.055893
927.0,0.055867
928.0,0.055878
929.0,0.05586
930.0,0.055857
931.0,0.055873
932.0,0.055869
933.0,0.055869
934.0,0.055848
935.0,0.055804
936.0,0.055772
937.0,0.055788
938.0,0.055794
939.0,0.055775
940.0,0.055776
941.0,0.055758
942.0,0.05574
943.0,0.055724
944.0,0.055682
945.0,0.055687
946.0,0.055695
947.0,0.055676
948.0,0.055664
949.0,0.055655
950.0,0.055642
951.0,0.055622
952.0,0.055603
953.0,0.055598
954.0,0.055608
955.0,0.055604
956.0,0.055523
957.0,0.055541
958.0,0.055556
959.0,0.055518
960.0,0.055571
961.0,0.05557
962.0,0.055544
963.0,0.055532
964.0,0.055522
965.0,0.055496
966.0,0.055468
967.0,0.055457
968.0,0.055504
969.0,0.055487
970.0,0.055478
971.0,0.055511
972.0,0.055456
973.0,0.055447
974.0,0.055462
975.0,0.055462
976.0,0.055434
977.0,0.055386
978.0,0.055382
979.0,0.055424
980.0,0.055383
981.0,0.055377
982.0,0.055365
983.0,0.055304
984.0,0.055215
985.0,0.055265
986.0,0.055326
987.0,0.055297
988.0,0.055227
989.0,0.055253
990.0,0.055266
991.0,0.055218
992.0,0.055202
993.0,0.055184
994.0,0.055171
995.0,0.05517
996.0,0.05517
997.0,0.055137
998.0,0.055088
999.0,0.055075
1000.0,0.055147
1001.0,0.055125
1002.0,0.05512
1003.0,0.055118
1004.0,0.055114
1005.0,0.055111
1006.0,0.055106
1007.0,0.055099
1008.0,0.05509
1009.0,0.055084
1010.0,0.055078
1011.0,0.055069
1012.0,0.055064
1013.0,0.055063
1014.0,0.055074
1015.0,0.055071
1016.0,0.055068
1017.0,0.055064
1018.0,0.05505
1019.0,0.05504
1020.0,0.055033
1021.0,0.055027
1022.0,0.055021
1023.0,0.055018
1024.0,0.055012
1025.0,0.055007
1026.0,0.055004
1027.0,0.055001
1028.0,0.054996
1029.0,0.054994
1030.0,0.05499
1031.0,0.054983
1032.0,0.054979
1033.0,0.054976
1034.0,0.054975
1035.0,0.054977
1036.0,0.054973
1037.0,0.054967
1038.0,0.054964
1039.0,0.054961
1040.0,0.054965
1041.0,0.054963
1042.0,0.054968
1043.0,0.054965
1044.0,0.054956
1045.0,0.05495
1046.0,0.054938
1047.0,0.054933
1048.0,0.054929
1049.0,0.054927
1050.0,0.054934
1051.0,0.054937
1052.0,0.054938
1053.0,0.054938
1054.0,0.054948
1055.0,0.05495
1056.0,0.054953
1057.0,0.054954
1058.0,0.054958
1059.0,0.054957
1060.0,0.054958
1061.0,0.054964
1062.0,0.054968
1063.0,0.054968
1064.0,0.054969
1065.0,0.054973
1066.0,0.054977
1067.0,0.054976
1068.0,0.054982
1069.0,0.054997
1070.0,0.05501
1071.0,0.055014
1072.0,0.055018
1073.0,0.055023
1074.0,0.055025
1075.0,0.055029
1076.0,0.05504
1077.0,0.055043
1078.0,0.055036
1079.0,0.055039
1080.0,0.055049
1081.0,0.055054
1082.0,0.055066
1083.0,0.055072
1084.0,0.055074
1085.0,0.055076
1086.0,0.05508
1087.0,0.055081
1088.0,0.055087
1089.0,0.055093
1090.0,0.055102
1091.0,0.05511
1092.0,0.055119
1093.0,0.05513
1094.0,0.055131
1095.0,0.055129
1096.0,0.055127
1097.0,0.055116
1098.0,0.055113
1099.0,0.055119
1100.0,0.055119
1101.0,0.055123
1102.0,0.055127
1103.0,0.055125
1104.0,0.05512
1105.0,0.055116
1106.0,0.05511
1107.0,0.055105
1108.0,0.055102
1109.0,0.055098
1110.0,0.055095
1111.0,0.05509
1112.0,0.055082
1113.0,0.055075
1114.0,0.055066
1115.0,0.055061
1116.0,0.055061
1117.0,0.055058
1118.0,0.055058
1119.0,0.055051
1120.0,0.05504
1121.0,0.055027
1122.0,0.055017
1123.0,0.055007
1124.0,0.054997
1125.0,0.054989
1126.0,0.054982
1127.0,0.054975
1128.0,0.054967
1129.0,0.054955
1130.0,0.054945
1131.0,0.054931
1132.0,0.054919
1133.0,0.054911
1134.0,0.054901
1135.0,0.054888
1136.0,0.054876
1137.0,0.054868
1138.0,0.054858
1139.0,0.054846
1140.0,0.054838
1141.0,0.054828
1142.0,0.054818
1143.0,0.054808
1144.0,0.054801
1145.0,0.05479
1146.0,0.054773
1147.0,0.054764
1148.0,0.05476
1149.0,0.054752
1150.0,0.054743
1151.0,0.054735
1152.0,0.054727
1153.0,0.054716
1154.0,0.054712
1155.0,0.054711
1156.0,0.054702
1157.0,0.05469
1158.0,0.054681
1159.0,0.054672
1160.0,0.054662
1161.0,0.054658
1162.0,0.054649
1163.0,0.054639
1164.0,0.05463
1165.0,0.05462
1166.0,0.054613
1167.0,0.054609
1168.0,0.054604
1169.0,0.054599
1170.0,0.054595
1171.0,0.054587
1172.0,0.054581
1173.0,0.054576
1174.0,0.054568
1175.0,0.054564
1176.0,0.054559
1177.0,0.054554
1178.0,0.054553
1179.0,0.054546
1180.0,0.054536
1181.0,0.054529
1182.0,0.054522
1183.0,0.054515
1184.0,0.054513
1185.0,0.054509
1186.0,0.054503
1187.0,0.054498
1188.0,0.054492
1189.0,0.054489
1190.0,0.054488
1191.0,0.054484
1192.0,0.054481
1193.0,0.05448
1194.0,0.054475
1195.0,0.054476
1196.0,0.054476
1197.0,0.054471
1198.0,0.054469
1199.0,0.054465
1200.0,0.054463
1201.0,0.054464
1202.0,0.054461
1203.0,0.054457
1204.0,0.054453
1205.0,0.054449
1206.0,0.054445
1207.0,0.054441
1208.0,0.054437
1209.0,0.05443
1210.0,0.054423
1211.0,0.05442
1212.0,0.054419
1213.0,0.054417
1214.0,0.054415
1215.0,0.05441
1216.0,0.054402
1217.0,0.054399
1218.0,0.054396
1219.0,0.054392
1220.0,0.054389
1221.0,0.054385
1222.0,0.054382
1223.0,0.054378
1224.0,0.054375
1225.0,0.05437
1226.0,0.054366
1227.0,0.054363
1228.0,0.054358
1229.0,0.054358
1230.0,0.054357
1231.0,0.05435
1232.0,0.054345
1233.0,0.054343
1234.0,0.054343
1235.0,0.054344
1236.0,0.054346
1237.0,0.054342
1238.0,0.054336
1239.0,0.054336
1240.0,0.054334
1241.0,0.054331
1242.0,0.054331
1243.0,0.054327
1244.0,0.054322
1245.0,0.054321
1246.0,0.054319
1247.0,0.05432
1248.0,0.054318
1249.0,0.054315
1250.0,0.05431
1251.0,0.054303
1252.0,0.054296
1253.0,0.054291
1254.0,0.054292
1255.0,0.054291
1256.0,0.054289
1257.0,0.054284
1258.0,0.054279
1259.0,0.054279
1260.0,0.054279
1261.0,0.05428
1262.0,0.054283
1263.0,0.054281
1264.0,0.054278
1265.0,0.054279
1266.0,0.054274
1267.0,0.054271
1268.0,0.054272
1269.0,0.054271
1270.0,0.054269
1271.0,0.05427
1272.0,0.05427
1273.0,0.054266
1274.0,0.054266
1275.0,0.054268
1276.0,0.054264
1277.0,0.054262
1278.0,0.054261
1279.0,0.054258
1280.0,0.054259
1281.0,0.054259
1282.0,0.054258
1283.0,0.054257
1284.0,0.054258
1285.0,0.054259
1286.0,0.054264
1287.0,0.05427
1288.0,0.054275
1289.0,0.054283
1290.0,0.054289
1291.0,0.054288
1292.0,0.054294
1293.0,0.054303
1294.0,0.054309
1295.0,0.054317
1296.0,0.054328
1297.0,0.054339
1298.0,0.054348
1299.0,0.054361
1300.0,0.054378
1301.0,0.054393
1302.0,0.054403
1303.0,0.054412
1304.0,0.054425
1305.0,0.054438
1306.0,0.05445
1307.0,0.054461
1308.0,0.054469
1309.0,0.054475
1310.0,0.054485
1311.0,0.054493
1312.0,0.054501
1313.0,0.05451
1314.0,0.054514
1315.0,0.054521
1316.0,0.054524
1317.0,0.05452
1318.0,0.054517
1319.0,0.054514
1320.0,0.054514
1321.0,0.054511
1322.0,0.054505
1323.0,0.054499
1324.0,0.054489
1325.0,0.054473
1326.0,0.054462
1327.0,0.054451
1328.0,0.054438
1329.0,0.054431
1330.0,0.05442
1331.0,0.054405
1332.0,0.05439
1333.0,0.05437
1334.0,0.054353
1335.0,0.05434
1336.0,0.054324
1337.0,0.054311
1338.0,0.054295
1339.0,0.054283
1340.0,0.054271
1341.0,0.054256
1342.0,0.054239
1343.0,0.054219
1344.0,0.054199
1345.0,0.054184
1346.0,0.05417
1347.0,0.054156
1348.0,0.05414
1349.0,0.054123
1350.0,0.054105
1351.0,0.05409
1352.0,0.054077
1353.0,0.054061
1354.0,0.054045
1355.0,0.054029
1356.0,0.054012
1357.0,0.054001
1358.0,0.053993
1359.0,0.053984
1360.0,0.053974
1361.0,0.053967
1362.0,0.053958
1363.0,0.053947
1364.0,0.053938
1365.0,0.053926
1366.0,0.053912
1367.0,0.053901
1368.0,0.053889
1369.0,0.053874
1370.0,0.053861
1371.0,0.053849
1372.0,0.053834
1373.0,0.053819
1374.0,0.053806
1375.0,0.053796
1376.0,0.053785
1377.0,0.053781
1378.0,0.053777
1379.0,0.053773
1380.0,0.053775
1381.0,0.053777
1382.0,0.053778
1383.0,0.053781
1384.0,0.053784
1385.0,0.053784
1386.0,0.053787
1387.0,0.053791
1388.0,0.053791
1389.0,0.053788
1390.0,0.053787
1391.0,0.053784
1392.0,0.05378
1393.0,0.053777
1394.0,0.053774
1395.0,0.05377
1396.0,0.053769
1397.0,0.053768
1398.0,0.053765
1399.0,0.053762
1400.0,0.053759
1401.0,0.053758
1402.0,0.053758
1403.0,0.053759
1404.0,0.053755
1405.0,0.053754
1406.0,0.053757
1407.0,0.053756
1408.0,0.053755
1409.0,0.053756
1410.0,0.053751
1411.0,0.05375
1412.0,0.053749
1413.0,0.053746
1414.0,0.053741
1415.0,0.053735
1416.0,0.053728
1417.0,0.053724
1418.0,0.053722
1419.0,0.053715
1420.0,0.053711
1421.0,0.053711
1422.0,0.053709
1423.0,0.053708
1424.0,0.053711
1425.0,0.053708
1426.0,0.053705
1427.0,0.053705
1428.0,0.053708
1429.0,0.053707
1430.0,0.053706
1431.0,0.053707
1432.0,0.053705
1433.0,0.053705
1434.0,0.053706
1435.0,0.053705
1436.0,0.053702
1437.0,0.053697
1438.0,0.053691
1439.0,0.053683
1440.0,0.053672
1441.0,0.053666
1442.0,0.053662
1443.0,0.053656
1444.0,0.053654
1445.0,0.05365
1446.0,0.053644
1447.0,0.05364
1448.0,0.053636
1449.0,0.053633
1450.0,0.053632
1451.0,0.05363
1452.0,0.05363
1453.0,0.053629
1454.0,0.053626
1455.0,0.053627
1456.0,0.053624
1457.0,0.053621
1458.0,0.053618
1459.0,0.053617
1460.0,0.053617
1461.0,0.053616
1462.0,0.053616
1463.0,0.053616
1464.0,0.053616
1465.0,0.053616
1466.0,0.053612
1467.0,0.053609
1468.0,0.053605
1469.0,0.053603
1470.0,0.053602
1471.0,0.053599
1472.0,0.053598
1473.0,0.053596
1474.0,0.053594
1475.0,0.053593
1476.0,0.053592
1477.0,0.053589
1478.0,0.053586
1479.0,0.053582
1480.0,0.053577
1481.0,0.053572
1482.0,0.05357
1483.0,0.053567
1484.0,0.053563
1485.0,0.053562
1486.0,0.05356
1487.0,0.053559
1488.0,0.053554
1489.0,0.053549
1490.0,0.053546
1491.0,0.053542
1492.0,0.05354
1493.0,0.053543
1494.0,0.053543
1495.0,0.053543
1496.0,0.053541
1497.0,0.053535
1498.0,0.053532
1499.0,0.05353
1500.0,0.053528
1501.0,0.053528
1502.0,0.05353
1503.0,0.05353
1504.0,0.053527
1505.0,0.053527
1506.0,0.053527
1507.0,0.053527
1508.0,0.053525
1509.0,0.053524
1510.0,0.053523
1511.0,0.053524
1512.0,0.053527
1513.0,0.05353
1514.0,0.053531
1515.0,0.05353
1516.0,0.053533
1517.0,0.053534
1518.0,0.053534
1519.0,0.053536
1520.0,0.053538
1521.0,0.05354
1522.0,0.053541
1523.0,0.053543
1524.0,0.053543
1525.0,0.053544
1526.0,0.053548
1527.0,0.05355
1528.0,0.053546
1529.0,0.053544
1530.0,0.053542
1531.0,0.053543
1532.0,0.053545
1533.0,0.053547
1534.0,0.053547
1535.0,0.053544
1536.0,0.053543
1537.0,0.053546
1538.0,0.053546
1539.0,0.053548
1540.0,0.053553
1541.0,0.053553
1542.0,0.05355
1543.0,0.053548
1544.0,0.05355
1545.0,0.053549
1546.0,0.053551
1547.0,0.053553
1548.0,0.053553
1549.0,0.053557
1550.0,0.053562
1551.0,0.053564
1552.0,0.053569
1553.0,0.053573
1554.0,0.053577
1555.0,0.053583
1556.0,0.053585
1557.0,0.05359
1558.0,0.053595
1559.0,0.053598
1560.0,0.053602
1561.0,0.053604
1562.0,0.053604
1563.0,0.053605
1564.0,0.053608
1565.0,0.053612
1566.0,0.053614
1567.0,0.053615
1568.0,0.053615
1569.0,0.053611
1570.0,0.053609
1571.0,0.053609
1572.0,0.053612
1573.0,0.053615
1574.0,0.053616
1575.0,0.053616
1576.0,0.053619
1577.0,0.053619
1578.0,0.053619
1579.0,0.05362
1580.0,0.053621
1581.0,0.053623
1582.0,0.053629
1583.0,0.053635
1584.0,0.053639
1585.0,0.05364
1586.0,0.053641
1587.0,0.053641
1588.0,0.05364
1589.0,0.053644
1590.0,0.053648
1591.0,0.053648
1592.0,0.053653
1593.0,0.053656
1594.0,0.053658
1595.0,0.053665
1596.0,0.053669
1597.0,0.053671
1598.0,0.053674
1599.0,0.053674
1600.0,0.053675
1601.0,0.053676
1602.0,0.053681
1603.0,0.053686
1604.0,0.053689
1605.0,0.053692
1606.0,0.053695
1607.0,0.053699
1608.0,0.053701
1609.0,0.053705
1610.0,0.053707
1611.0,0.053707
1612.0,0.053707
1613.0,0.053711
1614.0,0.053715
1615.0,0.053719
1616.0,0.053721
1617.0,0.053722
1618.0,0.053723
1619.0,0.053724
1620.0,0.053727
1621.0,0.05373
1622.0,0.053729
1623.0,0.053728
1624.0,0.053728
1625.0,0.053726
1626.0,0.053723
1627.0,0.053722
1628.0,0.053723
1629.0,0.053721
1630.0,0.053721
1631.0,0.053724
1632.0,0.053728
1633.0,0.053732
1634.0,0.053738
1635.0,0.05374
1636.0,0.053739
1637.0,0.053744
1638.0,0.053749
1639.0,0.053754
1640.0,0.053762
1641.0,0.053768
1642.0,0.053772
1643.0,0.053783
1644.0,0.053794
1645.0,0.053802
1646.0,0.053809
1647.0,0.05381
1648.0,0.053814
1649.0,0.053817
1650.0,0.053821
1651.0,0.053818
1652.0,0.053815
1653.0,0.053811
1654.0,0.053809
1655.0,0.053803
1656.0,0.053794
1657.0,0.053789
1658.0,0.053789
1659.0,0.053783
1660.0,0.053777
1661.0,0.053769
1662.0,0.053754
1663.0,0.053745
1664.0,0.053739
1665.0,0.053732
1666.0,0.053727
1667.0,0.053721
1668.0,0.053718
1669.0,0.053711
1670.0,0.053701
1671.0,0.053693
1672.0,0.053681
1673.0,0.053676
1674.0,0.053676
1675.0,0.053674
1676.0,0.053672
1677.0,0.053665
1678.0,0.053656
1679.0,0.053652
1680.0,0.053647
1681.0,0.053644
1682.0,0.053643
1683.0,0.053635
1684.0,0.053629
1685.0,0.053624
1686.0,0.053615
1687.0,0.053609
1688.0,0.053605
1689.0,0.053602
1690.0,0.0536
1691.0,0.053595
1692.0,0.053587
1693.0,0.053578
1694.0,0.053572
1695.0,0.053572
1696.0,0.053571
1697.0,0.053565
1698.0,0.053559
1699.0,0.053554
1700.0,0.053546
1701.0,0.05354
1702.0,0.053536
1703.0,0.053528
1704.0,0.053519
1705.0,0.053517
1706.0,0.05351
1707.0,0.053501
1708.0,0.053496
1709.0,0.05349
1710.0,0.053486
1711.0,0.053488
1712.0,0.053483
1713.0,0.053472
1714.0,0.053467
1715.0,0.053463
1716.0,0.053457
1717.0,0.053458
1718.0,0.053454
1719.0,0.053444
1720.0,0.053437
1721.0,0.05343
1722.0,0.053422
1723.0,0.053419
1724.0,0.053414
1725.0,0.053408
1726.0,0.053403
1727.0,0.053401
1728.0,0.053394
1729.0,0.053389
1730.0,0.053382
1731.0,0.053373
1732.0,0.053373
1733.0,0.053374
1734.0,0.053374
1735.0,0.053369
1736.0,0.053363
1737.0,0.05336
1738.0,0.053354
1739.0,0.053352
1740.0,0.053352
1741.0,0.053345
1742.0,0.053343
1743.0,0.053342
1744.0,0.053333
1745.0,0.053329
1746.0,0.053325
1747.0,0.05332
1748.0,0.053313
1749.0,0.053309
1750.0,0.053307
1751.0,0.053303
1752.0,0.053302
1753.0,0.053296
1754.0,0.053283
1755.0,0.053277
1756.0,0.053276
1757.0,0.053271
1758.0,0.053268
1759.0,0.053263
1760.0,0.053253
1761.0,0.053247
1762.0,0.053241
1763.0,0.053235
1764.0,0.053227
1765.0,0.053221
1766.0,0.053215
1767.0,0.053208
1768.0,0.053199
1769.0,0.053193
1770.0,0.053187
1771.0,0.053182
1772.0,0.053179
1773.0,0.053175
1774.0,0.053165
1775.0,0.053156
1776.0,0.05315
1777.0,0.053145
1778.0,0.053139
1779.0,0.053132
1780.0,0.053125
1781.0,0.053115
1782.0,0.053108
1783.0,0.053104
1784.0,0.053096
1785.0,0.053086
1786.0,0.053079
1787.0,0.05307
1788.0,0.053064
1789.0,0.053066
1790.0,0.053061
1791.0,0.053051
