Composition,
1335.0,792.91
1340.0,791.8
1345.0,791.06
1350.0,789.88
1355.0,789.23
1360.0,787.77
1365.0,787.44
1370.0,786.29
1375.0,784.26
1380.0,781.03
1385.0,770.81
1390.0,753.81
1395.0,759.03
1400.0,752.16
1405.0,734.4
1410.0,707.19
1415.0,718.92
1420.0,727.47
1425.0,730.65
1430.0,735.38
1435.0,740.27
1440.0,744.03
1445.0,747.24
1450.0,750.17
1455.0,751.6
1460.0,752.22
1465.0,752.39
1470.0,754.62
1475.0,757.26
1480.0,760.6
1485.0,762.88
1490.0,765.71
1495.0,767.2
1500.0,769.29
1505.0,770.36
1510.0,771.9
1515.0,773.18
1520.0,774.23
1525.0,775.64
1530.0,776.37
1535.0,776.94
1540.0,778.63
1545.0,778.37
1550.0,778.59
1555.0,779.81
1560.0,780.23
1565.0,780.48
1570.0,780.79
1575.0,781.02
1580.0,781.91
1585.0,781.75
1590.0,782.53
1595.0,782.13
1600.0,782.32
1605.0,782.76
1610.0,783.21
1615.0,782.98
1620.0,782.77
1625.0,783.42
1630.0,782.75
1635.0,782.67
1640.0,782.4
1645.0,782.96
1650.0,782.01
1655.0,782.25
1660.0,781.89
1665.0,781.87
1670.0,781.73
1675.0,781.22
1680.0,781.46
1685.0,780.59
1690.0,779.8
1695.0,779.21
1700.0,779.0
1705.0,777.94
1710.0,777.08
1715.0,776.86
1720.0,775.66
1725.0,775.26
1730.0,773.78
1735.0,773.45
1740.0,772.8
1745.0,772.31
1750.0,771.09
1755.0,770.89
1760.0,770.35
1765.0,768.25
1770.0,768.82
1775.0,768.63
1780.0,767.83
1785.0,767.9
1790.0,767.17
1795.0,766.08
1800.0,766.13
1805.0,765.95
1810.0,765.69
1815.0,765.78
1820.0,764.7
1825.0,764.12
1830.0,764.65
1835.0,764.62
1840.0,763.38
1845.0,762.03
1850.0,761.37
1855.0,759.3
1860.0,756.4
1865.0,753.43
1870.0,749.97
1875.0,738.83
1880.0,727.02
1885.0,713.44
1890.0,692.5
1895.0,661.86
1900.0,629.87
1905.0,594.5
1910.0,571.11
1915.0,561.28
1920.0,565.67
1925.0,575.2
1930.0,584.92
1935.0,596.68
1940.0,607.31
1945.0,617.16
1950.0,624.0
1955.0,629.74
1960.0,634.62
1965.0,639.99
1970.0,643.91
1975.0,648.81
1980.0,653.2
1985.0,657.81
1990.0,662.03
1995.0,665.99
2000.0,670.13
2005.0,674.64
2010.0,679.78
2015.0,683.28
2020.0,687.26
2025.0,690.48
2030.0,692.25
2035.0,694.79
2040.0,696.93
2045.0,698.42
2050.0,700.02
2055.0,702.25
2060.0,703.58
2065.0,704.53
2070.0,705.87
2075.0,706.54
2080.0,707.56
2085.0,707.95
2090.0,708.97
2095.0,708.77
2100.0,709.38
2105.0,709.57
2110.0,709.99
2115.0,710.43
2120.0,711.52
2125.0,712.54
2130.0,712.86
2135.0,714.07
2140.0,713.15
2145.0,713.84
2150.0,713.08
2155.0,712.64
2160.0,712.06
2165.0,710.78
2170.0,711.46
2175.0,708.63
2180.0,706.99
2185.0,704.77
2190.0,703.81
2195.0,701.44
2200.0,698.14
2205.0,696.05
2210.0,693.38
2215.0,693.4
2220.0,692.49
2225.0,692.81
2230.0,691.03
2235.0,690.37
2240.0,689.82
2245.0,688.91
2250.0,687.6
2255.0,685.61
2260.0,683.38
2265.0,681.34
2270.0,679.49
2275.0,678.62
2280.0,675.16
2285.0,669.47
2290.0,662.51
2295.0,658.73
2300.0,656.73
2305.0,650.29
2310.0,641.46
2315.0,632.64
2320.0,632.49
2325.0,630.91
2330.0,624.53
2335.0,618.4
2340.0,615.44
2345.0,612.04
2350.0,605.94
2355.0,596.7
2360.0,590.07
2365.0,584.81
2370.0,585.14
2375.0,587.63
2380.0,589.21
2385.0,593.09
2390.0,593.19
2395.0,592.69
2400.0,591.48
2405.0,586.94
2410.0,582.61
2415.0,576.87
2420.0,572.75
2425.0,566.65
2430.0,562.13
2435.0,558.28
2440.0,554.22
2445.0,551.18
2450.0,547.61
2455.0,543.02
2460.0,538.34
2465.0,535.29
2470.0,531.78
2475.0,527.89
2480.0,526.86
2485.0,521.36
2490.0,517.34
2495.0,514.47
2500.0,507.19
2505.0,503.22
2510.0,499.99
2515.0,497.9
2520.0,496.87
2525.0,496.89
2530.0,496.14
2535.0,495.33
2540.0,493.47
2545.0,494.79
2550.0,493.23
2555.0,492.63
2560.0,495.92
2565.0,494.38
2570.0,489.45
2575.0,487.67
2580.0,486.38
2585.0,490.2
2590.0,488.75
2595.0,488.82
2600.0,485.9
