Composition,
1395.0,92.99
1400.0,93.09
1405.0,93.12
1410.0,93.19
1415.0,93.28
1420.0,93.32
1425.0,93.43
1430.0,93.5
1435.0,93.55
1440.0,93.48
1445.0,93.44
1450.0,93.43
1455.0,93.44
1460.0,93.48
1465.0,93.56
1470.0,93.61
1475.0,93.7
1480.0,93.6
1485.0,93.5
1490.0,93.46
1495.0,93.5
1500.0,93.51
1505.0,93.42
1510.0,93.32
1515.0,93.25
1520.0,93.18
1525.0,93.13
1530.0,93.09
1535.0,93.03
1540.0,92.95
1545.0,92.72
1550.0,92.67
1555.0,92.66
1560.0,92.54
1565.0,92.41
1570.0,92.36
1575.0,92.28
1580.0,92.11
1585.0,92.06
1590.0,92.01
1595.0,91.89
1600.0,91.71
1605.0,91.57
1610.0,91.38
1615.0,91.2
1620.0,91.09
1625.0,90.96
1630.0,90.88
1635.0,90.78
1640.0,90.68
1645.0,90.79
1650.0,90.58
1655.0,90.5
1660.0,90.23
1665.0,90.02
1670.0,89.98
1675.0,89.94
1680.0,89.95
1685.0,89.9
1690.0,89.71
1695.0,89.59
1700.0,89.41
1705.0,89.19
1710.0,89.12
1715.0,88.88
1720.0,88.85
1725.0,88.84
1730.0,88.71
1735.0,88.39
1740.0,88.07
1745.0,87.76
1750.0,87.59
1755.0,87.51
1760.0,87.27
1765.0,87.09
1770.0,87.04
1775.0,86.76
1780.0,86.64
1785.0,86.5
1790.0,86.33
1795.0,86.03
1800.0,85.92
1805.0,85.73
1810.0,85.5
1815.0,85.33
1820.0,85.05
1825.0,84.8
1830.0,84.5
1835.0,84.37
1840.0,84.17
1845.0,84.05
1850.0,83.91
1855.0,83.92
1860.0,83.64
1865.0,83.36
1870.0,83.25
1875.0,83.06
1880.0,82.82
1885.0,82.77
1890.0,82.63
1895.0,82.28
1900.0,82.15
1905.0,81.96
1910.0,81.77
1915.0,81.75
1920.0,81.77
1925.0,81.72
1930.0,81.69
1935.0,81.65
1940.0,81.57
1945.0,81.49
1950.0,81.34
1955.0,81.23
1960.0,81.04
1965.0,81.17
1970.0,81.05
1975.0,80.83
1980.0,80.83
1985.0,80.8
1990.0,80.79
1995.0,80.69
2000.0,80.64
2005.0,80.41
2010.0,80.42
2015.0,80.16
2020.0,80.22
2025.0,80.07
2030.0,80.16
2035.0,80.18
2040.0,80.14
2045.0,79.96
2050.0,79.92
2055.0,79.7
2060.0,79.44
2065.0,79.43
2070.0,79.22
2075.0,79.15
2080.0,78.94
2085.0,78.76
2090.0,78.95
2095.0,78.7
2100.0,78.85
2105.0,78.59
2110.0,78.6
2115.0,78.53
2120.0,78.49
2125.0,78.51
2130.0,78.67
2135.0,78.43
2140.0,78.5
2145.0,78.49
2150.0,78.27
2155.0,78.24
2160.0,78.09
2165.0,77.94
2170.0,78.13
2175.0,78.06
2180.0,78.19
2185.0,78.2
2190.0,78.36
2195.0,78.29
2200.0,78.21
2205.0,78.09
2210.0,78.01
2215.0,78.49
2220.0,78.31
2225.0,78.67
2230.0,78.48
2235.0,78.73
2240.0,78.66
2245.0,78.7
2250.0,78.82
2255.0,78.95
2260.0,78.41
2265.0,78.57
2270.0,78.51
2275.0,78.63
2280.0,78.57
2285.0,78.71
2290.0,78.7
2295.0,78.65
2300.0,78.87
2305.0,78.79
2310.0,78.65
2315.0,78.77
2320.0,78.7
2325.0,78.89
2330.0,78.51
2335.0,78.63
2340.0,78.7
2345.0,78.71
2350.0,78.66
2355.0,77.94
2360.0,78.33
2365.0,77.97
2370.0,78.16
2375.0,78.06
2380.0,77.97
2385.0,77.54
2390.0,77.46
2395.0,77.72
2400.0,77.75
2405.0,77.91
2410.0,77.65
2415.0,77.82
2420.0,77.47
2425.0,77.59
2430.0,77.39
2435.0,77.17
2440.0,77.73
2445.0,77.06
2450.0,77.43
2455.0,77.81
2460.0,77.67
2465.0,77.44
2470.0,77.01
2475.0,77.62
2480.0,77.33
2485.0,77.09
2490.0,77.25
2495.0,76.81
2500.0,77.23
