Composition,
1815.0,72.74
1820.0,72.65
1825.0,72.7
1830.0,72.82
1835.0,72.79
1840.0,73.03
1845.0,72.93
1850.0,72.78
1855.0,72.57
1860.0,72.45
1865.0,72.22
1870.0,72.32
1875.0,72.55
1880.0,72.48
1885.0,72.36
1890.0,72.19
1895.0,71.99
1900.0,71.84
1905.0,71.96
1910.0,72.07
1915.0,72.21
1920.0,72.49
1925.0,72.22
1930.0,72.45
1935.0,72.5
1940.0,72.58
1945.0,72.52
1950.0,72.4
1955.0,72.29
1960.0,72.37
1965.0,72.76
1970.0,72.52
1975.0,72.84
1980.0,72.84
1985.0,73.03
1990.0,72.61
1995.0,73.29
2000.0,72.78
2005.0,72.97
2010.0,73.27
2015.0,73.37
2020.0,73.53
2025.0,73.46
2030.0,73.37
2035.0,73.69
2040.0,73.63
2045.0,73.54
2050.0,73.52
2055.0,73.61
2060.0,73.55
2065.0,74.11
2070.0,74.47
2075.0,74.65
2080.0,74.04
2085.0,74.25
2090.0,74.4
2095.0,74.26
2100.0,74.29
2105.0,74.63
2110.0,74.68
2115.0,74.94
2120.0,74.72
2125.0,74.96
2130.0,75.22
2135.0,74.97
2140.0,75.17
2145.0,75.07
2150.0,74.86
2155.0,75.16
2160.0,75.77
2165.0,75.4
2170.0,75.49
2175.0,75.57
2180.0,75.67
2185.0,74.87
2190.0,75.18
2195.0,75.12
2200.0,75.19
2205.0,75.39
2210.0,76.11
2215.0,76.42
2220.0,76.71
2225.0,76.9
2230.0,76.96
2235.0,77.12
2240.0,77.18
2245.0,77.12
2250.0,77.26
2255.0,77.17
2260.0,77.65
2265.0,77.55
2270.0,77.73
2275.0,77.87
2280.0,78.04
2285.0,78.17
2290.0,78.34
2295.0,78.09
2300.0,78.06
2305.0,78.4
2310.0,78.41
2315.0,78.16
2320.0,78.4
2325.0,78.72
2330.0,78.77
2335.0,78.71
2340.0,78.35
2345.0,78.87
2350.0,79.05
2355.0,78.86
2360.0,78.79
2365.0,78.52
2370.0,78.77
2375.0,78.83
2380.0,78.82
2385.0,79.29
2390.0,79.09
2395.0,79.49
2400.0,79.25
2405.0,79.37
2410.0,79.21
2415.0,79.08
2420.0,79.7
2425.0,79.64
2430.0,79.52
2435.0,79.6
2440.0,79.63
2445.0,79.63
2450.0,79.63
2455.0,79.63
2460.0,79.52
2465.0,79.67
2470.0,79.54
2475.0,79.61
2480.0,79.7
2485.0,79.58
2490.0,79.38
2495.0,79.63
2500.0,79.27
2505.0,79.18
2510.0,79.2
2515.0,79.02
2520.0,78.84
2525.0,78.7
2530.0,78.73
2535.0,79.08
2540.0,78.51
2545.0,78.55
2550.0,78.23
2555.0,77.99
2560.0,77.63
2565.0,77.59
2570.0,77.59
2575.0,78.03
2580.0,78.35
2585.0,79.06
2590.0,79.1
2595.0,79.11
2600.0,79.43
