Composition,
940.0,102.39
945.0,102.38
950.0,102.36
955.0,102.35
960.0,102.4
965.0,102.47
970.0,102.58
975.0,102.69
980.0,102.82
985.0,102.9
990.0,102.93
995.0,103.03
1000.0,103.14
1005.0,103.28
1010.0,103.42
1015.0,103.51
1020.0,103.64
1025.0,103.85
1030.0,103.86
1035.0,103.81
1040.0,103.8
1045.0,103.76
1050.0,103.82
1055.0,103.88
1060.0,103.93
1065.0,104.04
1070.0,104.24
1075.0,104.45
1080.0,104.6
1085.0,104.71
1090.0,104.82
1095.0,104.87
1100.0,104.99
1105.0,105.08
1110.0,105.2
1115.0,105.34
1120.0,105.47
1125.0,105.63
1130.0,105.7
1135.0,105.74
1140.0,105.9
1145.0,105.88
1150.0,105.86
1155.0,105.85
1160.0,105.9
1165.0,106.01
1170.0,106.1
1175.0,106.16
1180.0,106.23
1185.0,106.32
1190.0,106.42
1195.0,106.46
1200.0,106.47
1205.0,106.44
1210.0,106.48
1215.0,106.51
1220.0,106.6
1225.0,106.59
1230.0,106.66
1235.0,106.68
1240.0,106.71
1245.0,106.73
1250.0,106.77
1255.0,106.75
1260.0,106.73
1265.0,106.72
1270.0,106.72
1275.0,106.66
1280.0,106.65
1285.0,106.78
1290.0,106.81
1295.0,106.86
1300.0,106.94
1305.0,106.98
1310.0,107.05
1315.0,107.17
1320.0,107.33
1325.0,107.55
1330.0,107.6
1335.0,107.73
1340.0,107.78
1345.0,107.72
1350.0,107.8
1355.0,107.85
1360.0,107.81
1365.0,107.75
1370.0,107.71
1375.0,107.67
1380.0,107.65
1385.0,107.7
1390.0,107.87
1395.0,107.97
1400.0,108.0
1405.0,108.03
1410.0,108.06
1415.0,108.04
1420.0,108.04
1425.0,108.04
1430.0,108.11
1435.0,108.09
1440.0,108.05
1445.0,107.99
1450.0,107.96
1455.0,107.88
1460.0,107.84
1465.0,107.87
1470.0,107.9
1475.0,107.88
1480.0,107.92
1485.0,107.93
1490.0,107.95
1495.0,108.01
1500.0,108.09
1505.0,108.13
1510.0,108.13
1515.0,108.06
1520.0,107.96
1525.0,107.83
1530.0,107.71
1535.0,107.61
1540.0,107.5
1545.0,107.41
1550.0,107.36
1555.0,107.27
1560.0,107.21
1565.0,107.12
1570.0,107.06
1575.0,107.03
1580.0,106.99
1585.0,106.92
1590.0,106.89
1595.0,106.86
1600.0,106.8
1605.0,106.64
1610.0,106.53
1615.0,106.46
1620.0,106.38
1625.0,106.24
1630.0,106.14
1635.0,106.11
1640.0,106.07
1645.0,105.98
1650.0,105.97
1655.0,105.95
1660.0,105.99
1665.0,106.02
1670.0,105.88
1675.0,105.84
1680.0,105.84
1685.0,105.84
1690.0,105.78
1695.0,105.74
1700.0,105.76
1705.0,105.66
1710.0,105.53
1715.0,105.38
1720.0,105.19
1725.0,105.14
1730.0,105.01
1735.0,104.89
1740.0,104.73
1745.0,104.53
1750.0,104.33
1755.0,104.13
1760.0,103.94
1765.0,103.82
1770.0,103.68
1775.0,103.52
1780.0,103.41
1785.0,103.32
1790.0,103.16
1795.0,103.13
1800.0,103.15
1805.0,103.14
1810.0,103.11
1815.0,103.06
1820.0,103.01
1825.0,103.02
1830.0,103.06
1835.0,103.07
1840.0,103.0
1845.0,102.97
1850.0,103.08
1855.0,103.08
1860.0,103.09
1865.0,103.08
1870.0,103.05
1875.0,103.1
1880.0,103.14
1885.0,103.15
1890.0,103.18
1895.0,103.17
1900.0,103.26
1905.0,103.33
1910.0,103.27
1915.0,103.23
1920.0,103.21
1925.0,103.21
1930.0,103.23
1935.0,103.28
1940.0,103.26
1945.0,103.25
1950.0,103.25
1955.0,103.21
1960.0,103.24
1965.0,103.27
1970.0,103.31
1975.0,103.36
1980.0,103.35
1985.0,103.36
1990.0,103.39
1995.0,103.45
2000.0,103.55
2005.0,103.65
2010.0,103.69
2015.0,103.75
2020.0,103.8
2025.0,103.85
2030.0,103.87
2035.0,103.89
2040.0,103.95
2045.0,103.99
2050.0,104.0
2055.0,103.94
2060.0,103.85
2065.0,103.75
2070.0,103.67
2075.0,103.61
2080.0,103.51
2085.0,103.48
2090.0,103.44
2095.0,103.45
2100.0,103.48
2105.0,103.53
2110.0,103.57
2115.0,103.64
2120.0,103.77
2125.0,103.9
2130.0,103.98
2135.0,104.05
2140.0,104.11
2145.0,104.24
2150.0,104.32
2155.0,104.36
2160.0,104.34
2165.0,104.3
2170.0,104.24
2175.0,104.21
2180.0,104.19
2185.0,104.12
2190.0,104.09
2195.0,104.01
2200.0,103.94
2205.0,103.87
2210.0,103.81
2215.0,103.71
2220.0,103.61
2225.0,103.57
2230.0,103.6
2235.0,103.61
2240.0,103.61
2245.0,103.57
2250.0,103.53
2255.0,103.53
2260.0,103.55
2265.0,103.6
2270.0,103.66
2275.0,103.69
2280.0,103.72
2285.0,103.75
2290.0,103.79
2295.0,103.86
2300.0,103.9
2305.0,103.91
2310.0,103.93
2315.0,104.0
2320.0,104.16
2325.0,104.35
2330.0,104.5
2335.0,104.65
2340.0,104.81
2345.0,104.98
2350.0,105.21
2355.0,105.47
2360.0,105.72
2365.0,105.89
2370.0,106.06
2375.0,106.16
2380.0,106.25
2385.0,106.38
2390.0,106.46
2395.0,106.45
2400.0,106.4
2405.0,106.36
2410.0,106.3
2415.0,106.25
2420.0,106.14
2425.0,106.0
2430.0,105.84
2435.0,105.71
2440.0,105.68
2445.0,105.66
2450.0,105.69
2455.0,105.71
2460.0,105.71
2465.0,105.69
2470.0,105.71
2475.0,105.74
2480.0,105.81
2485.0,105.86
2490.0,105.94
2495.0,106.06
2500.0,106.18
2505.0,106.34
2510.0,106.49
2515.0,106.57
2520.0,106.67
2525.0,106.66
2530.0,106.7
2535.0,106.67
2540.0,106.68
2545.0,106.71
2550.0,106.79
2555.0,106.8
2560.0,106.9
2565.0,106.94
2570.0,107.05
2575.0,107.07
2580.0,107.11
2585.0,107.18
2590.0,107.06
2595.0,107.16
2600.0,107.14
2605.0,107.17
2610.0,107.2
2615.0,107.23
2620.0,107.3
2625.0,107.24
2630.0,107.26
2635.0,107.29
2640.0,107.45
2645.0,107.52
2650.0,107.57
2655.0,107.37
2660.0,107.35
2665.0,107.32
2670.0,107.25
2675.0,107.36
2680.0,107.29
2685.0,107.3
2690.0,107.34
2695.0,107.34
2700.0,107.35
