Composition,
2145.0,115.342
2150.0,114.842
2155.0,115.204
2160.0,115.325
2165.0,115.325
2170.0,116.566
2175.0,116.687
2180.0,116.385
2185.0,116.325
2190.0,116.385
2195.0,116.445
2200.0,115.885
2205.0,116.385
2210.0,116.885
2215.0,117.006
2220.0,117.307
2225.0,117.307
2230.0,117.006
2235.0,116.945
2240.0,117.368
2245.0,117.428
2250.0,117.428
2255.0,117.428
2260.0,117.609
2265.0,117.79
2270.0,117.971
2275.0,117.79
2280.0,117.79
2285.0,117.79
2290.0,118.229
2295.0,118.669
2300.0,118.669
2305.0,118.729
2310.0,118.729
2315.0,118.609
2320.0,118.79
2325.0,119.031
2330.0,119.091
2335.0,119.212
2340.0,119.091
2345.0,118.971
2350.0,119.031
2355.0,119.091
2360.0,119.212
2365.0,119.393
2370.0,119.694
2375.0,119.953
2380.0,120.074
2385.0,120.315
2390.0,120.436
2395.0,120.436
2400.0,120.315
2405.0,120.315
2410.0,120.375
2415.0,121.056
2420.0,121.177
2425.0,121.298
2430.0,121.298
2435.0,121.177
2440.0,121.298
2445.0,121.298
2450.0,121.358
2455.0,121.539
2460.0,121.72
2465.0,121.599
2470.0,121.599
2475.0,122.28
2480.0,122.28
2485.0,122.461
2490.0,122.642
2495.0,123.004
2500.0,123.064
2505.0,122.883
2510.0,121.84
2515.0,120.617
2520.0,120.617
