Composition,
1605.0,0.07932
1610.0,0.07937
1615.0,0.07941
1620.0,0.07938
1625.0,0.0793
1630.0,0.07926
1635.0,0.07913
1640.0,0.07914
1645.0,0.07909
1650.0,0.07911
1655.0,0.07897
1660.0,0.07881
1665.0,0.07865
1670.0,0.07849
1675.0,0.0783
1680.0,0.07818
1685.0,0.07809
1690.0,0.07795
1695.0,0.07785
1700.0,0.07778
1705.0,0.07781
1710.0,0.07778
1715.0,0.07771
1720.0,0.07768
1725.0,0.07765
1730.0,0.07756
1735.0,0.07751
1740.0,0.07759
1745.0,0.07756
1750.0,0.07754
1755.0,0.07754
1760.0,0.07758
1765.0,0.0774
1770.0,0.07742
1775.0,0.07749
1780.0,0.07739
1785.0,0.07738
1790.0,0.07731
1795.0,0.07719
1800.0,0.07702
1805.0,0.07683
1810.0,0.0766
1815.0,0.07638
1820.0,0.07624
1825.0,0.07607
1830.0,0.07617
1835.0,0.07601
1840.0,0.07606
1845.0,0.07602
1850.0,0.07617
1855.0,0.07596
1860.0,0.07599
1865.0,0.07619
1870.0,0.0762
1875.0,0.07605
1880.0,0.07609
1885.0,0.07608
1890.0,0.07573
1895.0,0.07578
1900.0,0.07582
1905.0,0.07596
1910.0,0.07601
1915.0,0.07598
1920.0,0.07581
1925.0,0.07569
1930.0,0.07535
1935.0,0.07526
1940.0,0.07519
1945.0,0.07518
1950.0,0.07493
1955.0,0.07478
1960.0,0.07471
1965.0,0.07479
1970.0,0.07468
1975.0,0.07476
1980.0,0.07475
1985.0,0.07479
1990.0,0.07471
1995.0,0.07468
2000.0,0.07464
2005.0,0.07469
2010.0,0.0748
2015.0,0.07502
2020.0,0.07501
2025.0,0.07508
2030.0,0.07499
2035.0,0.07486
2040.0,0.07483
2045.0,0.07476
2050.0,0.07469
2055.0,0.07475
2060.0,0.07464
2065.0,0.07447
2070.0,0.07442
2075.0,0.07439
2080.0,0.07425
2085.0,0.07423
2090.0,0.07425
2095.0,0.07423
2100.0,0.0742
2105.0,0.07429
2110.0,0.0743
2115.0,0.07429
2120.0,0.07436
2125.0,0.07447
2130.0,0.07443
2135.0,0.07445
2140.0,0.07435
2145.0,0.07443
2150.0,0.07432
2155.0,0.07425
2160.0,0.07432
2165.0,0.07426
2170.0,0.07423
2175.0,0.0742
2180.0,0.07416
2185.0,0.07405
2190.0,0.07412
2195.0,0.07415
2200.0,0.07402
2205.0,0.07401
2210.0,0.07397
2215.0,0.074
2220.0,0.07398
2225.0,0.07397
2230.0,0.07399
2235.0,0.07406
2240.0,0.07409
2245.0,0.07426
2250.0,0.07422
2255.0,0.0743
2260.0,0.07434
2265.0,0.07441
2270.0,0.07441
2275.0,0.07449
2280.0,0.07448
2285.0,0.07451
2290.0,0.07439
2295.0,0.07433
2300.0,0.07413
2305.0,0.07398
2310.0,0.07394
2315.0,0.07393
2320.0,0.07385
2325.0,0.07384
2330.0,0.0739
2335.0,0.07384
2340.0,0.07383
2345.0,0.07384
2350.0,0.07395
2355.0,0.07389
2360.0,0.07398
2365.0,0.07398
2370.0,0.07404
2375.0,0.07405
2380.0,0.07401
2385.0,0.07418
2390.0,0.07404
2395.0,0.07409
2400.0,0.07397
2405.0,0.07385
2410.0,0.07373
2415.0,0.07363
2420.0,0.07366
2425.0,0.07348
2430.0,0.07341
2435.0,0.07342
2440.0,0.0734
2445.0,0.07334
2450.0,0.07336
2455.0,0.07339
2460.0,0.07345
2465.0,0.07352
2470.0,0.07345
2475.0,0.07354
2480.0,0.07373
2485.0,0.07358
2490.0,0.07341
2495.0,0.07366
2500.0,0.07333
2505.0,0.07327
2510.0,0.07326
2515.0,0.07321
2520.0,0.07299
2525.0,0.07295
2530.0,0.07281
2535.0,0.07271
2540.0,0.07276
2545.0,0.07303
2550.0,0.07241
2555.0,0.0728
2560.0,0.07266
2565.0,0.07277
2570.0,0.07247
2575.0,0.07314
2580.0,0.07267
2585.0,0.07317
2590.0,0.07279
2595.0,0.07275
2600.0,0.07289
