Composition,
993.1,493.38
993.5,493.37
993.9,493.52
994.3,493.61
994.7,493.05
995.0,492.64
995.4,493.11
995.8,493.32
996.2,494.23
996.6,494.35
996.9,493.63
997.3,493.21
997.7,493.71
998.1,493.87
998.5,493.68
998.9,494.3
999.3,494.52
999.6,493.64
1000.0,493.56
1000.4,493.85
1000.8,493.96
1001.2,494.05
1001.6,493.54
1002.0,492.84
1002.3,493.12
1002.7,493.47
1003.1,494.04
1003.5,494.26
1003.9,494.12
1004.3,494.64
1004.7,495.13
1005.1,494.49
1005.5,493.66
1005.8,493.68
1006.2,494.19
1006.6,494.78
1007.0,495.1
1007.4,495.17
1007.8,494.88
1008.2,494.43
1008.6,494.6
1009.0,494.98
1009.4,495.06
1009.8,495.21
1010.2,494.01
1010.6,493.53
1010.9,494.54
1011.3,494.98
1011.7,494.86
1012.1,494.63
1012.5,494.59
1012.9,495.05
1013.3,495.1
1013.7,494.75
1014.1,494.75
1014.5,495.12
1014.9,495.17
1015.3,495.12
1015.7,495.33
1016.1,495.27
1016.5,495.16
1016.9,494.78
1017.3,494.8
1017.7,495.09
1018.1,494.74
1018.5,494.06
1018.9,494.59
1019.3,494.84
1019.7,495.04
1020.1,495.36
1020.5,494.73
1020.9,494.57
1021.3,494.83
1021.7,494.96
1022.1,495.03
1022.5,495.11
1022.9,494.9
1023.3,494.67
1023.7,494.61
1024.1,494.79
1024.5,495.64
1024.9,495.75
1025.3,495.09
1025.7,494.17
1026.2,494.7
1026.6,495.08
1027.0,495.07
1027.4,495.3
1027.8,495.39
1028.2,495.05
1028.6,495.67
1029.0,495.93
1029.4,495.54
1029.8,495.44
1030.2,495.22
1030.6,495.28
1031.1,495.51
1031.5,495.99
1031.9,495.64
1032.3,495.25
1032.7,495.39
1033.1,495.29
1033.5,495.44
1033.9,495.78
1034.3,495.77
1034.8,496.01
1035.2,496.03
1035.6,495.96
1036.0,496.01
1036.4,496.11
1036.8,496.12
1037.2,495.97
1037.7,495.67
1038.1,495.84
1038.5,496.15
1038.9,495.53
1039.3,495.54
1039.7,495.92
1040.2,495.78
1040.6,495.16
1041.0,495.45
1041.4,496.01
1041.8,495.83
1042.2,495.14
1042.7,495.22
1043.1,496.45
1043.5,496.58
1043.9,495.44
1044.3,495.8
1044.8,496.3
1045.2,496.1
1045.6,495.69
1046.0,495.46
1046.5,495.9
1046.9,496.65
1047.3,496.51
1047.7,496.7
1048.1,496.88
1048.6,496.35
1049.0,495.9
1049.4,495.72
1049.8,495.61
1050.3,496.17
1050.7,496.31
1051.1,495.75
1051.5,495.78
1052.0,496.77
1052.4,497.03
1052.8,496.6
1053.3,496.52
1053.7,497.02
1054.1,496.53
1054.5,496.42
1055.0,497.61
1055.4,497.49
1055.8,496.28
1056.3,495.77
1056.7,495.85
1057.1,495.74
1057.6,496.13
1058.0,496.17
1058.4,496.2
1058.9,496.09
1059.3,495.31
1059.7,495.03
1060.2,495.61
1060.6,495.97
1061.0,496.5
1061.5,496.74
1061.9,496.44
1062.3,496.17
1062.8,495.98
1063.2,496.09
1063.6,496.6
1064.1,497.12
1064.5,496.76
1064.9,495.93
1065.4,496.04
1065.8,496.25
1066.3,496.33
1066.7,496.56
1067.1,496.5
1067.6,496.28
1068.0,496.55
1068.5,496.8
1068.9,496.95
1069.3,496.74
1069.8,496.64
1070.2,496.41
1070.7,496.08
1071.1,496.95
1071.5,496.84
1072.0,496.07
1072.4,496.27
1072.9,496.65
1073.3,496.85
1073.8,496.43
1074.2,495.99
1074.7,496.23
1075.1,496.66
1075.5,496.32
1076.0,496.48
1076.4,496.43
1076.9,496.57
1077.3,496.64
1077.8,496.56
1078.2,497.1
1078.7,497.22
1079.1,496.46
1079.6,496.18
1080.0,495.76
1080.5,496.2
1080.9,496.69
1081.4,496.8
1081.8,496.41
1082.3,496.33
1082.7,496.43
1083.2,496.52
1083.6,496.54
1084.1,496.3
1084.5,496.24
1085.0,496.36
1085.5,496.62
1085.9,496.64
1086.4,496.88
1086.8,496.55
1087.3,496.09
1087.7,496.33
1088.2,496.4
1088.6,496.22
1089.1,496.08
1089.6,495.74
1090.0,495.58
1090.5,495.82
1090.9,496.98
1091.4,496.84
1091.9,496.25
1092.3,496.93
1092.8,496.58
1093.2,496.19
1093.7,496.6
1094.2,496.57
1094.6,496.18
1095.1,495.86
1095.5,495.68
1096.0,496.11
1096.5,496.35
1096.9,496.36
1097.4,495.81
1097.9,495.52
1098.3,495.45
1098.8,495.37
1099.3,495.37
1099.7,495.59
1100.2,496.06
1100.7,496.39
1101.1,496.2
1101.6,496.07
1102.1,496.03
1102.5,495.93
1103.0,496.15
1103.5,495.93
1103.9,495.49
1104.4,495.46
1104.9,495.74
1105.4,496.22
1105.8,495.93
1106.3,495.76
1106.8,496.0
1107.2,496.07
1107.7,496.57
1108.2,496.81
1108.7,496.66
1109.1,496.39
1109.6,495.69
1110.1,495.42
1110.6,496.06
1111.0,496.22
1111.5,496.27
1112.0,496.52
1112.5,496.18
1113.0,495.99
1113.4,495.67
1113.9,495.69
1114.4,496.18
1114.9,496.26
1115.3,496.25
1115.8,496.35
1116.3,496.29
1116.8,496.68
1117.3,496.59
1117.8,496.24
1118.2,496.54
1118.7,496.45
1119.2,496.32
1119.7,496.21
1120.2,495.91
1120.7,496.1
1121.1,496.51
1121.6,496.38
1122.1,495.73
1122.6,495.97
1123.1,497.06
1123.6,497.01
1124.1,496.43
1124.5,496.04
1125.0,495.95
1125.5,495.89
1126.0,496.21
1126.5,496.31
1127.0,496.4
1127.5,496.42
1128.0,496.12
1128.5,496.46
1128.9,496.96
1129.4,496.97
1129.9,497.06
1130.4,497.46
1130.9,496.92
1131.4,496.61
1131.9,496.63
1132.4,496.86
1132.9,496.88
1133.4,496.24
1133.9,495.98
1134.4,496.2
1134.9,496.56
1135.4,496.54
1135.9,496.45
1136.4,496.46
1136.9,496.35
1137.4,496.26
1137.9,496.53
1138.4,496.6
1138.9,496.71
1139.4,497.11
1139.9,496.83
1140.4,496.56
1140.9,496.35
1141.4,496.24
1141.9,496.01
1142.4,496.18
1142.9,496.33
1143.4,496.46
1143.9,496.73
1144.4,496.67
1144.9,496.91
1145.4,496.72
1145.9,496.56
1146.4,496.49
1146.9,495.7
1147.4,495.0
1147.9,494.94
1148.5,495.38
1149.0,495.7
1149.5,495.96
1150.0,495.51
1150.5,494.85
1151.0,494.52
1151.5,494.36
1152.0,494.72
1152.5,495.54
1153.1,495.46
1153.6,495.25
1154.1,494.96
1154.6,494.83
1155.1,494.5
1155.6,494.82
1156.1,494.85
1156.7,494.19
1157.2,493.88
1157.7,494.37
1158.2,494.71
1158.7,494.85
1159.2,495.37
1159.8,495.66
1160.3,495.34
1160.8,494.89
1161.3,495.17
1161.8,495.2
1162.4,495.12
1162.9,495.41
1163.4,495.43
1163.9,495.3
1164.5,495.98
1165.0,496.45
1165.5,496.01
1166.0,495.49
1166.5,495.35
1167.1,495.41
1167.6,495.55
1168.1,495.7
1168.7,496.12
1169.2,496.67
1169.7,496.5
1170.2,496.23
1170.8,496.54
1171.3,496.6
1171.8,496.75
1172.4,496.64
1172.9,496.14
1173.4,496.19
1173.9,496.48
1174.5,496.28
1175.0,496.73
1175.5,497.25
1176.1,497.06
1176.6,496.88
1177.1,497.14
1177.7,497.17
1178.2,496.54
1178.7,496.65
1179.3,496.91
1179.8,496.96
1180.4,497.25
1180.9,497.26
1181.4,496.92
1182.0,497.14
1182.5,497.37
1183.1,497.47
1183.6,497.49
1184.1,497.28
1184.7,497.25
1185.2,497.01
1185.8,496.86
1186.3,497.09
1186.8,497.14
1187.4,497.07
1187.9,497.11
1188.5,497.46
1189.0,497.65
1189.6,497.62
1190.1,497.74
1190.7,497.7
1191.2,497.75
1191.8,498.01
1192.3,498.22
1192.9,497.84
1193.4,497.33
1194.0,497.14
1194.5,497.5
1195.1,497.66
1195.6,497.23
1196.2,497.1
1196.7,497.8
1197.3,497.99
1197.8,497.34
1198.4,497.26
1198.9,497.62
1199.5,497.62
1200.0,497.62
1200.6,497.98
1201.1,498.07
1201.7,497.93
1202.3,497.86
1202.8,497.45
1203.4,497.4
1203.9,497.75
1204.5,497.76
1205.1,497.61
1205.6,497.73
1206.2,498.0
1206.7,498.01
1207.3,497.71
1207.9,497.48
1208.4,497.53
1209.0,497.73
1209.6,497.98
1210.1,497.91
1210.7,498.02
1211.2,498.0
1211.8,497.75
1212.4,498.0
1212.9,498.04
1213.5,497.59
1214.1,497.34
1214.7,497.59
1215.2,497.7
1215.8,497.58
1216.4,497.8
1216.9,497.94
1217.5,498.2
1218.1,498.33
1218.6,498.02
1219.2,497.87
1219.8,497.99
1220.4,497.95
1220.9,497.81
1221.5,497.79
1222.1,497.98
1222.7,498.03
1223.3,497.86
1223.8,497.74
1224.4,498.01
1225.0,498.0
1225.6,497.79
1226.1,497.86
1226.7,498.2
1227.3,498.12
1227.9,497.92
1228.5,497.78
1229.1,497.94
1229.6,498.1
1230.2,497.93
1230.8,497.76
1231.4,497.84
1232.0,497.84
1232.6,497.75
1233.1,498.21
1233.7,498.38
1234.3,498.07
1234.9,498.01
1235.5,498.0
1236.1,497.94
1236.7,498.08
1237.3,497.81
1237.9,497.58
1238.4,497.94
1239.0,498.07
1239.6,497.82
1240.2,497.55
1240.8,497.69
1241.4,498.01
1242.0,498.27
1242.6,498.07
1243.2,497.63
1243.8,497.4
1244.4,497.57
1245.0,497.48
1245.6,497.58
1246.2,497.56
1246.8,497.8
1247.4,497.81
1248.0,497.67
1248.6,497.65
1249.2,497.45
1249.8,497.42
1250.4,497.61
1251.0,497.5
1251.6,497.51
1252.2,497.8
1252.8,497.77
1253.4,497.57
1254.0,497.32
1254.6,497.45
1255.2,497.55
1255.8,497.55
1256.5,497.31
1257.1,497.01
1257.7,497.18
1258.3,497.55
1258.9,497.29
1259.5,497.05
1260.1,497.07
1260.7,497.45
1261.3,497.34
1262.0,497.33
1262.6,497.41
1263.2,497.44
1263.8,497.34
1264.4,497.5
1265.0,497.63
1265.7,497.29
1266.3,497.39
1266.9,497.55
1267.5,497.49
1268.1,497.44
1268.8,497.4
1269.4,497.47
1270.0,497.56
1270.6,497.37
1271.2,497.42
1271.9,497.5
1272.5,497.39
1273.1,497.53
1273.7,497.85
1274.4,498.29
1275.0,498.33
1275.6,498.12
1276.3,497.85
1276.9,497.71
1277.5,497.49
1278.1,497.68
1278.8,497.84
1279.4,498.29
1280.0,498.44
1280.7,498.11
1281.3,497.59
1281.9,497.71
1282.6,498.29
1283.2,498.32
1283.8,498.46
1284.5,498.35
1285.1,498.09
1285.7,498.13
1286.4,497.78
1287.0,497.76
1287.7,497.91
1288.3,497.81
1288.9,497.84
1289.6,497.84
1290.2,497.9
1290.9,497.82
1291.5,497.73
1292.2,497.7
1292.8,497.67
1293.4,497.54
1294.1,497.91
1294.7,498.04
1295.4,497.69
1296.0,497.82
1296.7,498.08
1297.3,498.06
1298.0,497.81
1298.6,497.68
1299.3,497.82
1299.9,498.01
1300.6,498.03
1301.2,497.92
1301.9,498.03
1302.5,497.88
1303.2,497.76
1303.9,497.78
1304.5,497.44
1305.2,497.04
1305.8,497.21
1306.5,497.78
1307.1,498.05
1307.8,497.83
1308.5,497.66
1309.1,497.84
1309.8,497.57
1310.4,497.47
1311.1,497.51
1311.8,497.51
1312.4,497.43
1313.1,497.16
1313.8,497.36
1314.4,497.39
1315.1,497.34
1315.8,497.31
1316.4,497.02
1317.1,496.82
1317.8,496.74
1318.4,496.88
1319.1,497.1
1319.8,497.12
1320.5,496.85
1321.1,496.77
1321.8,496.78
1322.5,496.59
1323.2,496.56
1323.8,496.51
1324.5,496.42
1325.2,496.24
1325.9,495.95
1326.5,496.14
1327.2,496.18
1327.9,496.21
1328.6,496.07
1329.3,495.67
1329.9,495.51
1330.6,495.41
1331.3,495.47
1332.0,495.54
1332.7,495.51
1333.4,495.16
1334.1,494.85
1334.7,494.95
1335.4,494.64
1336.1,494.5
1336.8,494.53
1337.5,494.45
1338.2,494.42
1338.9,494.23
1339.6,493.84
1340.3,494.09
1341.0,494.29
1341.6,494.18
1342.3,493.93
1343.0,493.68
1343.7,493.4
1344.4,493.29
1345.1,493.05
1345.8,492.7
1346.5,492.85
1347.2,493.25
1347.9,493.06
1348.6,492.69
1349.3,492.43
1350.0,492.58
1350.7,492.85
1351.4,492.72
1352.1,492.53
1352.9,492.44
1353.6,492.36
1354.3,492.1
1355.0,491.89
1355.7,491.89
1356.4,491.91
1357.1,491.9
1357.8,491.84
1358.5,491.77
1359.2,491.56
1360.0,491.75
1360.7,491.93
1361.4,491.41
1362.1,490.93
1362.8,490.7
1363.5,490.57
1364.2,490.29
1365.0,489.86
1365.7,489.8
1366.4,490.03
1367.1,490.07
1367.8,489.84
1368.6,489.5
1369.3,489.26
1370.0,489.14
1370.7,488.85
1371.5,488.33
1372.2,488.12
1372.9,487.89
1373.6,487.58
1374.4,487.52
1375.1,487.23
1375.8,486.93
1376.6,486.7
1377.3,485.9
1378.0,485.2
1378.8,484.84
1379.5,484.48
1380.2,484.1
1381.0,483.23
1381.7,482.96
1382.4,482.65
1383.2,481.73
1383.9,481.13
1384.7,480.51
1385.4,479.47
1386.1,478.57
1386.9,477.95
1387.6,476.92
1388.4,475.92
1389.1,475.16
1389.8,474.05
1390.6,472.74
1391.3,471.47
1392.1,470.47
1392.8,469.46
1393.6,468.2
1394.3,467.01
1395.1,465.79
1395.8,464.46
1396.6,463.36
1397.3,462.21
1398.1,460.93
1398.8,459.57
1399.6,458.26
1400.4,456.45
1401.1,454.95
1401.9,453.6
1402.6,452.03
1403.4,450.18
1404.2,448.57
1404.9,447.04
1405.7,445.5
1406.4,444.4
1407.2,443.55
1408.0,442.47
1408.7,441.67
1409.5,441.35
1410.3,440.53
1411.0,439.56
1411.8,439.13
1412.6,439.04
1413.3,439.02
1414.1,438.8
1414.9,438.71
1415.7,438.65
1416.4,439.01
1417.2,439.48
1418.0,439.9
1418.8,439.91
1419.5,440.25
1420.3,440.75
1421.1,441.23
1421.9,441.83
1422.6,442.45
1423.4,443.19
1424.2,443.77
1425.0,444.32
1425.8,445.12
1426.6,445.89
1427.3,446.61
1428.1,447.43
1428.9,448.1
1429.7,448.45
1430.5,449.34
1431.3,450.27
1432.1,450.97
1432.9,451.8
1433.7,452.63
1434.5,453.32
1435.3,454.14
1436.0,454.9
1436.8,455.53
1437.6,456.09
1438.4,456.58
1439.2,457.29
1440.0,458.19
1440.8,458.84
1441.6,459.33
1442.4,459.82
1443.2,460.33
1444.0,460.87
1444.9,461.65
1445.7,462.13
1446.5,462.54
1447.3,463.05
1448.1,463.46
1448.9,463.82
1449.7,464.24
1450.5,464.6
1451.3,465.06
1452.1,465.58
1453.0,465.79
1453.8,465.94
1454.6,466.16
1455.4,466.24
1456.2,466.45
1457.0,466.64
1457.9,466.67
1458.7,467.08
1459.5,467.21
1460.3,466.93
1461.1,466.73
1462.0,466.72
1462.8,466.65
1463.6,466.78
1464.4,466.64
1465.3,466.61
1466.1,466.5
1466.9,466.42
1467.8,466.82
1468.6,467.23
1469.4,467.46
1470.3,468.0
1471.1,468.6
1471.9,468.83
1472.8,469.16
1473.6,469.88
1474.4,470.33
1475.3,470.42
1476.1,470.6
1477.0,471.0
1477.8,471.55
1478.6,471.93
1479.5,472.22
1480.3,472.71
1481.2,473.18
1482.0,473.36
1482.9,473.78
1483.7,474.04
1484.6,474.07
1485.4,474.27
1486.3,474.69
1487.1,474.99
1488.0,475.37
1488.8,475.7
1489.7,475.91
1490.6,476.38
1491.4,476.4
1492.3,476.15
1493.1,476.34
1494.0,476.88
1494.8,477.41
1495.7,477.33
1496.6,477.36
1497.4,477.49
1498.3,477.7
1499.2,478.01
1500.0,478.2
1500.9,478.57
1501.8,478.81
1502.6,478.66
1503.5,478.59
1504.4,478.78
1505.3,478.83
1506.1,478.91
1507.0,479.35
1507.9,479.63
1508.8,479.62
1509.6,479.67
1510.5,479.65
1511.4,479.84
1512.3,480.21
1513.2,480.27
1514.1,480.07
1514.9,480.1
1515.8,480.21
1516.7,480.28
1517.6,480.33
1518.5,480.37
1519.4,480.35
1520.3,480.38
1521.2,480.45
1522.1,480.42
1523.0,480.59
1523.8,480.9
1524.7,480.92
1525.6,480.85
1526.5,480.62
1527.4,480.57
1528.3,480.88
1529.2,480.97
1530.1,480.97
1531.0,480.72
1532.0,480.68
1532.9,480.73
1533.8,480.84
1534.7,481.03
1535.6,481.19
1536.5,481.38
1537.4,481.15
1538.3,481.05
1539.2,481.11
1540.1,481.3
1541.1,481.25
1542.0,481.1
1542.9,481.04
1543.8,481.14
1544.7,481.41
1545.7,481.44
1546.6,481.26
1547.5,481.41
1548.4,481.26
1549.4,481.09
1550.3,481.33
1551.2,481.49
1552.1,481.21
1553.1,481.16
1554.0,481.24
1554.9,481.24
1555.9,481.35
1556.8,481.18
1557.7,481.04
1558.7,480.84
1559.6,480.96
1560.5,481.04
1561.5,480.98
1562.4,480.98
1563.4,480.96
1564.3,481.31
1565.3,481.19
1566.2,481.0
1567.2,481.2
1568.1,481.06
1569.0,480.94
1570.0,481.14
1570.9,481.22
1571.9,481.13
1572.9,480.98
1573.8,480.77
1574.8,480.66
1575.7,480.61
1576.7,480.56
1577.6,480.64
1578.6,480.71
1579.6,480.59
1580.5,480.58
1581.5,480.72
1582.5,480.83
1583.4,480.64
1584.4,480.41
1585.4,480.21
1586.3,480.25
1587.3,480.29
1588.3,480.47
1589.3,480.64
1590.2,480.34
1591.2,480.11
1592.2,480.25
1593.2,480.32
1594.1,480.13
1595.1,480.11
1596.1,480.03
1597.1,480.13
1598.1,480.15
1599.1,480.05
1600.0,480.03
1601.0,480.03
1602.0,479.8
1603.0,479.64
1604.0,479.57
1605.0,479.62
1606.0,479.58
1607.0,479.47
1608.0,479.41
1609.0,479.22
1610.0,479.24
1611.0,479.4
1612.0,479.52
1613.0,479.38
1614.0,479.11
1615.0,478.86
1616.0,478.72
1617.0,478.69
1618.0,478.64
1619.0,478.63
1620.0,478.6
1621.1,478.71
1622.1,478.78
1623.1,478.79
1624.1,478.6
1625.1,478.44
1626.1,478.53
1627.2,478.6
1628.2,478.29
1629.2,478.04
1630.2,478.1
1631.3,478.2
1632.3,477.98
1633.3,477.65
1634.3,477.77
1635.4,477.83
1636.4,477.67
1637.4,477.73
1638.5,477.71
1639.5,477.7
1640.5,477.73
1641.6,477.72
1642.6,477.69
1643.7,477.51
1644.7,477.43
1645.8,477.58
1646.8,477.47
1647.8,477.34
1648.9,477.07
1649.9,476.94
1651.0,476.99
1652.1,477.12
1653.1,477.17
1654.2,476.97
1655.2,477.05
1656.3,477.07
1657.3,476.89
1658.4,476.8
1659.5,476.75
1660.5,476.87
1661.6,476.72
1662.6,476.46
1663.7,476.51
1664.8,476.71
1665.9,476.62
1666.9,476.52
1668.0,476.55
1669.1,476.73
1670.1,476.7
1671.2,476.51
1672.3,476.41
1673.4,476.58
1674.5,476.41
1675.5,476.28
1676.6,476.14
1677.7,475.88
1678.8,475.76
1679.9,475.78
1681.0,475.9
1682.1,475.96
1683.2,475.93
1684.3,475.8
1685.3,475.58
1686.4,475.39
1687.5,475.73
1688.6,475.8
1689.7,475.6
1690.8,475.59
1692.0,475.85
1693.1,475.69
1694.2,475.48
1695.3,475.31
1696.4,475.33
1697.5,475.49
1698.6,475.42
1699.7,475.26
1700.8,474.99
1701.9,475.04
1703.1,475.05
1704.2,474.99
1705.3,475.04
1706.4,474.8
1707.6,474.65
1708.7,474.69
1709.8,474.53
1710.9,474.32
1712.1,474.14
1713.2,473.78
1714.3,473.84
1715.5,473.91
1716.6,473.64
1717.7,473.26
1718.9,473.06
1720.0,473.03
1721.2,473.2
1722.3,472.95
1723.4,472.63
1724.6,472.54
1725.7,472.37
1726.9,472.26
1728.0,472.18
1729.2,472.11
1730.4,471.98
1731.5,471.94
1732.7,471.89
1733.8,471.64
1735.0,471.36
1736.1,471.32
1737.3,471.34
1738.5,471.02
1739.6,470.73
1740.8,470.9
1742.0,470.91
1743.2,470.67
1744.3,470.41
1745.5,470.1
1746.7,470.05
1747.9,470.02
1749.0,469.97
1750.2,469.8
1751.4,469.25
1752.6,469.03
1753.8,469.1
1755.0,469.11
1756.1,468.88
1757.3,468.43
1758.5,468.16
1759.7,468.03
1760.9,467.91
1762.1,467.66
1763.3,467.57
1764.5,467.57
1765.7,467.38
1766.9,467.17
1768.1,467.01
