Composition,
2105.0,0.17523
2110.0,0.17549
2115.0,0.17581
2120.0,0.17605
2125.0,0.17668
2130.0,0.17734
2135.0,0.17752
2140.0,0.17758
2145.0,0.17799
2150.0,0.17828
2155.0,0.17825
2160.0,0.17861
2165.0,0.17862
2170.0,0.17918
2175.0,0.17967
2180.0,0.17962
2185.0,0.18024
2190.0,0.18081
2195.0,0.1808
2200.0,0.1809
2205.0,0.1814
2210.0,0.18219
2215.0,0.18247
2220.0,0.18218
2225.0,0.18319
2230.0,0.18283
2235.0,0.18248
2240.0,0.18275
2245.0,0.18324
2250.0,0.18371
2255.0,0.1837
2260.0,0.18361
2265.0,0.18374
2270.0,0.18432
2275.0,0.18431
2280.0,0.18462
2285.0,0.18477
2290.0,0.18552
2295.0,0.18576
2300.0,0.18531
2305.0,0.18511
2310.0,0.18594
2315.0,0.18566
2320.0,0.18601
2325.0,0.18589
2330.0,0.18614
2335.0,0.18653
2340.0,0.18624
2345.0,0.18648
2350.0,0.18635
2355.0,0.18666
2360.0,0.18683
2365.0,0.18643
2370.0,0.18669
2375.0,0.18653
2380.0,0.18671
2385.0,0.18752
2390.0,0.1874
2395.0,0.1875
2400.0,0.18771
2405.0,0.18723
2410.0,0.18774
2415.0,0.18787
2420.0,0.18825
2425.0,0.18877
2430.0,0.18828
2435.0,0.1882
2440.0,0.18856
2445.0,0.18835
2450.0,0.18857
2455.0,0.18834
2460.0,0.18843
2465.0,0.18837
2470.0,0.18815
2475.0,0.18843
2480.0,0.18966
2485.0,0.18894
2490.0,0.18847
2495.0,0.18943
2500.0,0.1881
2505.0,0.18848
2510.0,0.18854
2515.0,0.18847
2520.0,0.18818
2525.0,0.18843
2530.0,0.18817
2535.0,0.18831
2540.0,0.18865
2545.0,0.18908
2550.0,0.18785
2555.0,0.18843
2560.0,0.18814
2565.0,0.18808
2570.0,0.1878
2575.0,0.18804
2580.0,0.18804
2585.0,0.18821
2590.0,0.18827
2595.0,0.18827
2600.0,0.18853
