Composition,
915.2,258.55
915.4,257.29
915.6,256.69
915.7,257.6
915.9,257.62
916.0,256.99
916.2,257.4
916.4,258.82
916.5,260.13
916.7,260.2
916.8,259.56
917.0,260.02
917.2,260.94
917.3,259.54
917.5,258.9
917.7,258.5
917.8,259.32
918.0,260.07
918.1,259.3
918.3,257.2
918.5,257.65
918.6,257.47
918.8,256.15
919.0,256.22
919.1,257.06
919.3,256.62
919.4,256.06
919.6,255.51
919.8,257.74
919.9,258.52
920.1,258.27
920.3,258.82
920.4,258.96
920.6,258.5
920.8,258.41
920.9,260.09
921.1,259.21
921.2,256.67
921.4,256.95
921.6,259.11
921.7,258.88
921.9,256.56
922.1,257.35
922.2,258.98
922.4,259.45
922.6,259.03
922.7,260.16
922.9,259.76
923.0,259.54
923.2,258.02
923.4,256.57
923.5,258.06
923.7,258.86
923.9,258.29
924.0,258.75
924.2,259.49
924.4,259.41
924.5,257.3
924.7,256.62
924.9,257.93
925.0,257.96
925.2,255.81
925.4,256.63
925.5,258.35
925.7,259.2
925.9,257.04
926.0,254.53
926.2,255.72
926.3,257.26
926.5,256.6
926.7,257.0
926.8,259.11
927.0,259.59
927.2,257.85
927.3,257.73
927.5,258.1
927.7,258.58
927.8,258.86
928.0,258.55
928.2,257.68
928.3,257.76
928.5,257.94
928.7,258.85
928.8,259.37
929.0,259.26
929.2,259.94
929.3,260.21
929.5,260.5
929.7,260.2
929.8,259.78
930.0,260.16
930.2,260.78
930.3,260.3
930.5,258.37
930.7,257.72
930.8,257.92
931.0,258.12
931.2,258.53
931.3,259.56
931.5,260.0
931.7,259.22
931.8,259.37
932.0,259.09
932.2,257.95
932.3,258.18
932.5,259.53
932.7,258.84
932.8,257.52
933.0,256.49
933.2,256.29
933.4,256.74
933.5,258.44
933.7,258.32
933.9,256.53
934.0,255.23
934.2,257.86
934.4,258.25
934.5,256.91
934.7,257.54
934.9,258.13
935.0,258.03
935.2,257.07
935.4,257.2
935.5,258.29
935.7,258.04
935.9,255.83
936.0,254.95
936.2,257.63
936.4,259.54
936.6,258.6
936.7,259.12
936.9,260.22
937.1,259.38
937.2,258.53
937.4,258.46
937.6,257.95
937.7,257.05
937.9,257.98
938.1,258.12
938.2,259.21
938.4,257.46
938.6,256.24
938.8,257.7
938.9,258.27
939.1,259.28
939.3,259.76
939.4,258.7
939.6,258.13
939.8,259.0
940.0,258.45
940.1,256.34
940.3,256.78
940.5,257.66
940.6,258.5
940.8,259.53
941.0,258.87
941.1,258.5
941.3,258.9
941.5,259.65
941.7,258.44
941.8,256.81
942.0,257.09
942.2,257.11
942.3,257.82
942.5,258.6
942.7,259.32
942.9,258.58
943.0,260.25
943.2,260.28
943.4,258.92
943.5,258.85
943.7,257.9
943.9,255.74
944.1,257.51
944.2,259.28
944.4,258.27
944.6,258.39
944.7,259.35
944.9,258.51
945.1,257.86
945.3,258.04
945.4,258.61
945.6,258.03
945.8,259.22
946.0,259.63
946.1,258.79
946.3,258.0
946.5,258.76
946.6,259.7
946.8,260.15
947.0,260.4
947.2,258.67
947.3,259.43
947.5,260.01
947.7,258.67
947.9,257.96
948.0,256.96
948.2,257.61
948.4,260.18
948.5,260.01
948.7,258.96
948.9,258.63
949.1,258.95
949.2,259.13
949.4,259.55
949.6,258.26
949.8,257.94
949.9,258.77
950.1,258.11
950.3,258.88
950.5,260.09
950.6,258.39
950.8,258.24
951.0,257.96
951.2,258.11
951.3,258.46
951.5,257.9
951.7,259.18
951.9,259.75
952.0,258.66
952.2,259.07
952.4,259.93
952.6,259.47
952.7,258.71
952.9,258.6
953.1,258.74
953.3,258.99
953.4,258.2
953.6,258.88
953.8,260.03
954.0,259.56
954.1,259.0
954.3,259.58
954.5,259.24
954.7,258.65
954.8,257.8
955.0,256.87
955.2,257.84
955.4,258.21
955.5,259.62
955.7,259.8
955.9,259.29
956.1,259.9
956.2,261.57
956.4,261.75
956.6,260.63
956.8,259.36
957.0,259.94
957.1,261.2
957.3,260.47
957.5,260.06
957.7,260.35
957.8,260.75
958.0,261.03
958.2,260.98
958.4,259.19
958.5,258.58
958.7,258.38
958.9,259.14
959.1,260.62
959.3,259.44
959.4,257.5
959.6,257.52
959.8,259.28
960.0,258.75
960.1,258.23
960.3,259.23
960.5,260.4
960.7,260.57
960.9,259.81
961.0,259.57
961.2,259.68
961.4,259.06
961.6,259.63
961.7,260.07
961.9,259.23
962.1,258.44
962.3,258.29
962.5,259.14
962.6,260.39
962.8,261.4
963.0,260.54
963.2,261.17
963.4,261.3
963.5,260.76
963.7,260.55
963.9,260.47
964.1,260.76
964.2,260.89
964.4,261.16
964.6,260.38
964.8,259.07
965.0,259.54
965.1,260.29
965.3,261.18
965.5,261.49
965.7,261.81
965.9,261.47
966.0,259.69
966.2,258.84
966.4,259.8
966.6,259.36
966.8,258.34
966.9,259.59
967.1,260.3
967.3,260.36
967.5,261.26
967.7,261.19
967.8,260.22
968.0,260.16
968.2,260.07
968.4,261.0
968.6,261.58
968.8,261.48
968.9,260.85
969.1,261.31
969.3,260.29
969.5,258.71
969.7,259.11
969.8,259.99
970.0,259.9
970.2,259.13
970.4,259.73
970.6,261.02
970.7,261.81
970.9,262.61
971.1,261.8
971.3,260.43
971.5,259.93
971.7,259.33
971.8,258.82
972.0,258.9
972.2,260.26
972.4,260.09
972.6,258.77
972.8,260.05
972.9,260.74
973.1,260.02
973.3,261.34
973.5,261.77
973.7,260.96
973.8,261.44
974.0,261.95
974.2,261.2
974.4,261.52
974.6,262.43
974.8,262.25
974.9,261.19
975.1,260.24
975.3,260.72
975.5,260.86
975.7,260.4
975.9,259.98
976.0,259.55
976.2,260.81
976.4,261.05
976.6,261.12
976.8,261.84
977.0,261.77
977.2,260.92
977.3,260.2
977.5,260.34
977.7,260.75
977.9,260.67
978.1,261.83
978.3,263.14
978.4,263.29
978.6,261.96
978.8,260.31
979.0,259.76
979.2,259.83
979.4,260.96
979.6,260.62
979.7,260.23
979.9,260.52
980.1,260.33
980.3,260.2
980.5,261.45
980.7,261.76
980.8,260.84
981.0,260.08
981.2,260.45
981.4,262.24
981.6,261.83
981.8,261.53
982.0,260.85
982.1,259.65
982.3,260.93
982.5,261.08
982.7,261.03
982.9,261.99
983.1,261.66
983.3,261.35
983.5,260.64
983.6,260.73
983.8,261.0
984.0,260.44
984.2,260.44
984.4,261.28
984.6,261.9
984.8,261.71
984.9,262.72
985.1,262.13
985.3,260.92
985.5,261.12
985.7,260.77
985.9,261.28
986.1,262.35
986.3,262.4
986.4,261.67
986.6,261.83
986.8,263.11
987.0,262.98
987.2,261.64
987.4,262.05
987.6,263.27
987.8,263.46
988.0,261.94
988.1,260.76
988.3,261.51
988.5,262.18
988.7,261.37
988.9,260.89
989.1,260.91
989.3,261.38
989.5,261.09
989.6,261.48
989.8,262.75
990.0,262.91
990.2,262.61
990.4,262.23
990.6,261.22
990.8,261.72
991.0,262.83
991.2,262.64
991.4,261.17
991.5,261.28
991.7,263.03
991.9,263.18
992.1,261.86
992.3,261.94
992.5,261.87
992.7,261.68
992.9,262.01
993.1,261.83
993.3,261.63
993.4,262.01
993.6,262.07
993.8,262.0
994.0,262.06
994.2,262.98
994.4,263.03
994.6,262.16
994.8,262.33
995.0,262.07
995.2,261.7
995.3,261.93
995.5,262.19
995.7,262.62
995.9,262.22
996.1,261.34
996.3,260.88
996.5,261.7
996.7,262.32
996.9,263.35
997.1,263.87
997.3,262.62
997.5,262.68
997.6,261.5
997.8,261.01
998.0,262.25
998.2,263.77
998.4,263.7
998.6,263.52
998.8,262.87
999.0,262.85
999.2,263.14
999.4,262.4
999.6,262.48
999.8,262.73
1000.0,262.82
1000.1,262.89
1000.3,262.69
1000.5,262.52
1000.7,262.49
1000.9,262.45
1001.1,261.91
1001.3,261.59
1001.5,263.28
1001.7,263.93
1001.9,263.23
1002.1,263.08
1002.3,263.72
1002.5,262.01
1002.7,262.68
1002.9,263.69
1003.1,263.38
1003.2,262.85
1003.4,262.95
1003.6,263.4
1003.8,262.92
1004.0,261.46
1004.2,261.15
1004.4,261.88
1004.6,262.71
1004.8,261.71
1005.0,261.47
1005.2,262.58
1005.4,262.65
1005.6,262.91
1005.8,263.54
1006.0,263.53
1006.2,263.56
1006.4,263.66
1006.6,262.77
1006.8,263.12
1006.9,262.29
1007.1,262.01
1007.3,263.45
1007.5,264.26
1007.7,263.63
1007.9,263.08
1008.1,263.62
1008.3,263.44
1008.5,262.4
1008.7,262.48
1008.9,262.96
1009.1,263.1
1009.3,262.99
1009.5,262.68
1009.7,262.72
1009.9,263.33
1010.1,262.76
1010.3,262.26
1010.5,261.5
1010.7,261.05
1010.9,261.26
1011.1,262.0
1011.3,262.93
1011.5,263.5
1011.7,263.62
1011.9,263.19
1012.1,263.11
1012.3,263.22
1012.5,263.48
1012.7,263.26
1012.8,262.49
1013.0,262.53
1013.2,262.58
1013.4,263.04
1013.6,263.68
1013.8,263.34
1014.0,262.49
1014.2,262.54
1014.4,262.88
1014.6,262.63
1014.8,262.96
1015.0,263.68
1015.2,263.46
1015.4,263.39
1015.6,264.07
1015.8,264.47
1016.0,263.35
1016.2,263.2
1016.4,264.02
1016.6,263.79
1016.8,263.36
1017.0,263.36
1017.2,263.76
1017.4,263.78
1017.6,263.68
1017.8,264.45
1018.0,265.01
1018.2,263.84
1018.4,263.95
1018.6,264.06
1018.8,263.23
1019.0,263.11
1019.2,264.14
1019.4,264.05
1019.6,264.25
1019.8,264.3
1020.0,263.8
1020.2,264.13
1020.4,264.08
1020.6,263.39
1020.8,263.04
1021.0,263.05
1021.2,262.96
1021.4,264.15
1021.6,265.28
1021.8,265.11
1022.0,264.43
1022.2,264.51
1022.4,265.07
1022.6,264.2
1022.8,263.63
1023.0,264.62
1023.2,265.5
1023.4,265.43
1023.6,264.11
1023.8,264.51
1024.1,264.24
1024.3,263.51
1024.5,263.55
1024.7,263.61
1024.9,265.23
1025.1,264.71
1025.3,264.3
1025.5,265.1
1025.7,264.75
1025.9,264.61
1026.1,264.82
1026.3,264.28
1026.5,264.23
1026.7,263.81
1026.9,264.08
1027.1,264.26
1027.3,264.63
1027.5,265.48
1027.7,266.32
1027.9,265.95
1028.1,265.59
1028.3,266.05
1028.5,265.38
1028.7,264.69
1028.9,265.05
1029.1,265.31
1029.3,265.38
1029.5,266.13
1029.7,266.18
1029.9,266.56
1030.2,265.83
1030.4,265.22
1030.6,265.66
1030.8,265.69
1031.0,265.96
1031.2,265.7
1031.4,266.16
1031.6,266.82
1031.8,266.43
1032.0,266.03
1032.2,266.08
1032.4,266.11
1032.6,266.05
1032.8,265.52
1033.0,265.4
1033.2,266.08
1033.4,266.18
1033.6,266.58
1033.9,266.49
1034.1,266.19
1034.3,266.7
1034.5,266.82
1034.7,266.94
1034.9,266.86
1035.1,266.43
1035.3,266.58
1035.5,266.18
1035.7,265.77
1035.9,266.54
1036.1,265.93
1036.3,266.01
1036.5,267.03
1036.7,267.27
1037.0,267.18
1037.2,267.07
1037.4,266.24
1037.6,266.5
1037.8,266.66
1038.0,265.99
1038.2,266.22
1038.4,266.53
1038.6,266.96
1038.8,267.85
1039.0,268.08
1039.2,267.92
1039.4,267.38
1039.7,267.39
1039.9,267.56
1040.1,267.55
1040.3,267.22
1040.5,267.68
1040.7,268.56
1040.9,267.79
1041.1,267.28
1041.3,267.89
1041.5,268.11
1041.7,267.76
1042.0,268.19
1042.2,268.34
1042.4,268.03
1042.6,268.46
1042.8,268.3
1043.0,268.84
1043.2,268.35
1043.4,268.01
1043.6,268.42
1043.8,268.16
1044.1,267.17
1044.3,268.24
1044.5,269.63
1044.7,268.99
1044.9,268.2
1045.1,268.16
1045.3,268.39
1045.5,268.29
1045.7,268.72
1045.9,269.44
1046.2,269.81
1046.4,270.14
1046.6,269.23
1046.8,268.06
1047.0,268.58
1047.2,268.97
1047.4,268.53
1047.6,268.59
1047.9,268.74
1048.1,269.26
1048.3,269.07
1048.5,268.76
1048.7,269.41
1048.9,270.13
1049.1,270.29
1049.3,270.61
1049.5,270.24
1049.8,269.67
1050.0,270.33
1050.2,270.1
1050.4,269.9
1050.6,271.32
1050.8,271.48
1051.0,270.82
1051.3,270.58
1051.5,271.07
1051.7,270.91
1051.9,269.43
1052.1,270.17
1052.3,271.04
1052.5,270.63
1052.7,270.76
1053.0,271.39
1053.2,271.92
1053.4,271.07
1053.6,270.35
1053.8,270.91
1054.0,271.08
1054.2,271.4
1054.5,271.6
1054.7,271.23
1054.9,271.35
1055.1,272.45
1055.3,272.7
1055.5,272.38
1055.7,273.18
1056.0,272.95
1056.2,272.21
1056.4,272.03
1056.6,272.33
1056.8,272.54
1057.0,272.9
1057.3,272.65
1057.5,271.88
1057.7,272.44
1057.9,273.12
1058.1,273.74
1058.3,273.42
1058.5,272.86
1058.8,273.35
1059.0,273.32
1059.2,273.23
1059.4,273.22
1059.6,273.66
1059.8,274.44
1060.1,273.9
1060.3,272.91
1060.5,272.9
1060.7,272.94
1060.9,272.81
1061.1,273.95
1061.4,275.31
1061.6,274.74
1061.8,274.35
1062.0,274.8
1062.2,275.36
1062.5,275.09
1062.7,275.06
1062.9,274.98
1063.1,276.32
1063.3,276.83
1063.5,275.98
1063.8,275.86
1064.0,275.34
1064.2,275.04
1064.4,275.23
1064.6,275.27
1064.9,275.48
1065.1,275.19
1065.3,275.23
1065.5,275.78
1065.7,275.81
1065.9,275.35
1066.2,275.65
1066.4,276.38
1066.6,276.15
1066.8,276.17
1067.0,276.87
1067.3,277.7
1067.5,277.29
1067.7,275.98
1067.9,275.99
1068.1,277.01
1068.4,277.41
1068.6,277.19
1068.8,277.85
1069.0,278.58
1069.2,278.46
1069.5,278.51
1069.7,279.1
1069.9,278.34
1070.1,277.69
1070.3,277.64
1070.6,278.27
1070.8,278.45
1071.0,278.65
1071.2,278.67
1071.5,278.85
1071.7,278.98
1071.9,278.62
1072.1,278.09
1072.3,278.38
1072.6,278.71
1072.8,278.78
1073.0,278.65
1073.2,278.6
1073.5,278.72
1073.7,279.49
1073.9,280.49
1074.1,280.74
1074.3,279.81
1074.6,279.36
1074.8,279.22
1075.0,279.98
1075.2,280.85
1075.5,280.75
1075.7,281.06
1075.9,280.96
1076.1,280.66
1076.3,280.99
1076.6,280.73
1076.8,280.63
1077.0,281.19
1077.2,281.55
1077.5,281.76
1077.7,281.53
1077.9,281.39
1078.1,281.54
1078.4,281.78
1078.6,281.72
1078.8,281.26
1079.0,281.34
1079.3,281.69
1079.5,282.37
1079.7,282.55
1079.9,281.97
1080.2,282.19
1080.4,282.66
1080.6,282.63
1080.8,282.89
1081.1,283.47
1081.3,283.78
1081.5,283.53
1081.7,283.45
1082.0,283.65
1082.2,283.8
1082.4,283.91
1082.6,283.32
1082.9,283.47
1083.1,283.94
1083.3,284.17
1083.5,284.14
1083.8,284.03
1084.0,284.08
1084.2,284.87
1084.5,285.2
1084.7,284.62
1084.9,284.05
1085.1,284.69
1085.4,285.06
1085.6,285.0
1085.8,285.37
1086.0,285.15
1086.3,284.76
1086.5,284.92
1086.7,284.78
1087.0,284.76
1087.2,285.28
1087.4,286.17
1087.6,286.25
1087.9,286.38
1088.1,286.74
1088.3,286.22
1088.6,286.26
1088.8,286.87
1089.0,287.59
1089.2,287.71
1089.5,286.56
1089.7,286.6
1089.9,286.84
1090.2,287.16
1090.4,287.61
1090.6,287.62
1090.8,287.4
1091.1,287.5
1091.3,287.87
1091.5,287.85
1091.8,288.39
1092.0,288.82
1092.2,289.23
1092.5,288.67
1092.7,288.41
1092.9,288.38
1093.1,288.79
1093.4,288.99
1093.6,289.09
1093.8,289.42
1094.1,289.12
1094.3,289.06
1094.5,289.3
1094.8,289.23
1095.0,289.34
1095.2,289.57
1095.5,289.59
1095.7,289.47
1095.9,289.73
1096.1,290.43
1096.4,290.79
1096.6,290.47
1096.8,290.59
1097.1,290.87
1097.3,290.4
1097.5,290.7
1097.8,291.63
1098.0,291.09
1098.2,291.03
1098.5,291.55
1098.7,290.42
1098.9,289.68
1099.2,290.48
1099.4,291.43
1099.6,291.85
1099.9,292.27
1100.1,292.68
1100.3,292.47
1100.6,292.2
1100.8,292.48
1101.0,291.82
1101.3,291.66
1101.5,292.36
1101.7,292.71
1102.0,292.63
1102.2,292.87
1102.4,293.61
1102.7,294.48
1102.9,294.42
1103.1,293.24
1103.4,293.06
1103.6,293.63
1103.8,293.96
1104.1,293.47
1104.3,293.39
1104.6,294.21
1104.8,294.62
1105.0,294.35
1105.3,294.48
1105.5,294.56
1105.7,294.52
1106.0,294.44
1106.2,294.72
1106.4,294.94
1106.7,295.01
1106.9,295.27
1107.1,295.55
1107.4,295.68
1107.6,295.68
1107.9,295.25
1108.1,295.27
1108.3,295.54
1108.6,296.25
1108.8,296.86
1109.0,296.81
1109.3,296.8
1109.5,296.96
1109.8,297.12
1110.0,297.15
1110.2,297.25
1110.5,296.27
1110.7,296.71
1110.9,297.23
1111.2,296.67
1111.4,296.74
1111.7,297.51
1111.9,297.99
1112.1,297.72
1112.4,297.81
1112.6,298.55
1112.9,298.53
1113.1,298.28
1113.3,297.85
1113.6,297.28
1113.8,297.72
1114.0,298.56
1114.3,298.6
1114.5,298.59
1114.8,298.65
1115.0,298.59
1115.2,298.79
1115.5,299.5
1115.7,300.0
1116.0,299.87
1116.2,299.71
1116.4,299.99
1116.7,300.85
1116.9,300.23
1117.2,299.66
1117.4,299.97
1117.6,300.17
1117.9,300.25
1118.1,300.92
1118.4,301.17
1118.6,300.84
1118.9,301.28
1119.1,301.17
1119.3,300.79
1119.6,301.44
1119.8,301.65
1120.1,300.74
1120.3,300.58
1120.5,300.68
1120.8,300.79
1121.0,301.52
1121.3,302.19
1121.5,302.56
1121.8,302.85
1122.0,302.35
1122.2,301.95
1122.5,301.73
1122.7,302.12
1123.0,302.53
1123.2,302.82
1123.5,303.13
1123.7,303.21
1123.9,303.59
1124.2,303.25
1124.4,303.2
1124.7,304.19
1124.9,304.3
1125.2,303.86
1125.4,303.81
1125.7,304.36
1125.9,304.84
1126.1,304.47
1126.4,304.21
1126.6,304.75
1126.9,304.62
1127.1,304.68
1127.4,305.22
1127.6,305.14
1127.9,305.3
1128.1,305.44
1128.4,304.96
1128.6,304.74
1128.8,304.72
1129.1,305.26
1129.3,305.83
1129.6,305.75
1129.8,305.89
1130.1,305.83
1130.3,305.74
1130.6,306.67
1130.8,307.32
1131.1,306.92
1131.3,306.56
1131.6,306.82
1131.8,306.34
1132.0,306.61
1132.3,306.91
1132.5,307.17
1132.8,307.78
1133.0,307.93
1133.3,307.73
1133.5,307.17
1133.8,307.64
1134.0,308.23
1134.3,308.1
1134.5,308.58
1134.8,308.78
1135.0,308.23
1135.3,307.7
1135.5,308.38
1135.8,308.75
1136.0,308.83
1136.3,309.29
1136.5,309.47
1136.8,309.26
1137.0,309.42
1137.3,309.57
1137.5,309.97
1137.8,309.95
1138.0,310.48
1138.3,310.89
1138.5,309.94
1138.8,309.66
1139.0,309.93
1139.3,309.36
1139.5,309.73
1139.8,310.3
1140.0,310.66
1140.3,311.66
1140.5,311.72
1140.8,311.26
1141.0,310.96
1141.3,310.56
1141.5,310.94
1141.8,311.65
1142.0,312.36
1142.3,312.59
1142.5,312.79
1142.8,312.99
1143.0,312.59
1143.3,312.37
1143.5,312.53
1143.8,312.84
1144.0,313.12
1144.3,312.97
1144.5,312.75
1144.8,313.15
1145.0,313.85
1145.3,314.26
1145.6,313.94
1145.8,313.62
1146.1,313.54
1146.3,313.79
1146.6,314.22
1146.8,314.21
1147.1,314.34
1147.3,314.75
1147.6,315.14
1147.8,314.95
1148.1,314.36
1148.3,314.29
1148.6,314.29
1148.9,314.34
1149.1,314.94
1149.4,315.39
1149.6,315.65
1149.9,315.79
1150.1,315.6
1150.4,315.32
1150.6,315.37
1150.9,315.71
1151.1,316.23
1151.4,316.78
1151.7,316.66
1151.9,316.83
1152.2,317.62
1152.4,317.16
1152.7,316.69
1152.9,317.21
1153.2,317.53
1153.5,317.91
1153.7,318.17
1154.0,318.34
1154.2,318.15
1154.5,318.04
1154.7,318.04
1155.0,317.83
1155.3,318.36
1155.5,319.21
1155.8,318.92
1156.0,318.52
1156.3,318.8
1156.5,318.66
1156.8,319.25
1157.1,319.88
1157.3,320.1
1157.6,319.7
1157.8,319.43
1158.1,319.79
1158.3,319.64
1158.6,319.63
1158.9,320.04
1159.1,320.54
1159.4,320.57
1159.6,320.5
1159.9,320.39
1160.2,320.56
1160.4,320.86
1160.7,321.14
1160.9,321.63
1161.2,321.99
1161.5,322.38
1161.7,322.57
1162.0,322.11
1162.2,321.84
1162.5,323.01
1162.8,323.68
1163.0,323.78
1163.3,323.75
1163.5,323.2
1163.8,323.12
1164.1,323.95
1164.3,324.86
1164.6,324.54
1164.9,324.43
1165.1,324.55
1165.4,324.99
1165.6,325.53
1165.9,326.26
1166.2,326.44
1166.4,325.9
1166.7,325.76
1167.0,326.41
1167.2,326.21
1167.5,326.03
1167.7,326.04
1168.0,326.39
1168.3,327.13
1168.5,327.48
1168.8,327.67
1169.1,327.58
1169.3,328.15
1169.6,328.91
1169.8,329.01
1170.1,329.39
1170.4,329.43
1170.6,329.33
1170.9,328.44
1171.2,328.71
1171.4,329.59
1171.7,329.73
1172.0,330.1
1172.2,329.95
1172.5,329.52
1172.8,329.45
1173.0,330.04
1173.3,330.2
1173.6,330.48
1173.8,330.61
1174.1,330.68
1174.4,330.92
1174.6,331.12
1174.9,331.38
1175.2,331.57
1175.4,331.73
1175.7,331.49
1176.0,331.35
1176.2,331.84
1176.5,332.26
1176.8,332.83
1177.0,333.24
1177.3,333.34
1177.6,332.97
1177.8,332.67
1178.1,333.3
1178.4,334.4
1178.6,334.52
1178.9,334.1
1179.2,334.24
1179.4,334.5
1179.7,334.29
1180.0,334.14
1180.2,334.92
1180.5,335.34
1180.8,335.58
1181.0,335.94
1181.3,335.79
1181.6,335.82
1181.8,336.0
1182.1,335.72
1182.4,335.66
1182.7,336.87
1182.9,337.54
1183.2,337.12
1183.5,336.91
1183.7,336.77
1184.0,337.2
1184.3,337.5
1184.5,337.28
1184.8,337.73
1185.1,338.77
1185.4,338.71
1185.6,338.59
1185.9,338.96
1186.2,339.19
1186.4,339.44
1186.7,339.91
1187.0,340.09
1187.3,339.87
1187.5,339.78
1187.8,339.32
1188.1,339.29
1188.3,340.08
1188.6,339.94
1188.9,339.52
1189.2,339.47
1189.4,339.79
1189.7,340.51
1190.0,341.31
1190.3,341.97
1190.5,341.79
1190.8,341.46
1191.1,342.01
1191.4,341.79
1191.6,341.49
1191.9,341.55
1192.2,342.09
1192.4,342.5
1192.7,343.06
1193.0,343.72
1193.3,344.03
1193.5,343.98
1193.8,343.49
1194.1,343.12
1194.4,343.32
1194.6,343.34
1194.9,344.35
1195.2,345.68
1195.5,345.1
1195.7,344.37
1196.0,344.38
1196.3,345.02
1196.6,346.63
1196.9,346.74
1197.1,346.31
1197.4,346.63
1197.7,347.06
1198.0,346.89
1198.2,346.55
1198.5,346.81
1198.8,346.82
1199.1,347.1
1199.3,348.3
1199.6,348.73
1199.9,348.56
1200.2,348.4
1200.5,348.53
1200.7,348.54
1201.0,348.29
1201.3,348.4
1201.6,348.58
1201.8,349.06
1202.1,349.82
1202.4,350.22
1202.7,350.2
1203.0,350.24
1203.2,349.75
1203.5,349.96
1203.8,350.39
1204.1,350.59
1204.4,350.91
1204.6,351.81
1204.9,351.97
1205.2,351.49
1205.5,351.98
1205.8,352.94
1206.0,353.31
1206.3,353.41
1206.6,353.08
1206.9,352.59
1207.2,352.78
1207.4,353.39
1207.7,353.93
1208.0,354.33
1208.3,354.76
1208.6,355.07
1208.9,355.33
1209.1,355.02
1209.4,354.58
1209.7,354.94
1210.0,355.47
1210.3,355.44
1210.5,355.53
1210.8,355.94
1211.1,356.12
1211.4,356.42
1211.7,356.86
1212.0,356.83
1212.2,356.58
1212.5,356.56
1212.8,357.01
1213.1,357.62
1213.4,358.08
1213.7,358.13
1213.9,358.47
1214.2,359.21
1214.5,359.33
1214.8,358.9
1215.1,358.92
1215.4,359.59
1215.7,360.16
1215.9,360.2
1216.2,360.42
1216.5,360.5
1216.8,360.68
1217.1,360.31
1217.4,360.31
1217.7,360.61
1217.9,361.12
1218.2,361.55
1218.5,362.12
1218.8,362.92
1219.1,362.51
1219.4,362.16
1219.7,362.56
1219.9,362.91
1220.2,363.04
1220.5,363.18
1220.8,363.39
1221.1,363.27
1221.4,363.17
1221.7,363.6
1222.0,364.46
1222.2,365.44
1222.5,365.37
1222.8,364.98
1223.1,365.19
1223.4,365.98
1223.7,366.63
1224.0,366.7
1224.3,366.58
1224.6,366.55
1224.8,366.75
1225.1,366.61
1225.4,366.69
1225.7,367.64
1226.0,368.28
1226.3,367.97
1226.6,368.01
1226.9,368.33
1227.2,368.31
1227.5,368.61
1227.7,368.74
1228.0,368.73
1228.3,369.43
1228.6,369.77
1228.9,369.67
1229.2,370.21
1229.5,370.8
1229.8,370.89
1230.1,371.13
1230.4,370.98
1230.7,371.34
1231.0,372.15
1231.2,372.41
1231.5,372.53
1231.8,372.6
1232.1,372.45
1232.4,372.79
1232.7,373.0
1233.0,373.23
1233.3,373.08
1233.6,373.34
1233.9,373.7
1234.2,373.89
1234.5,374.05
1234.8,374.62
1235.1,374.99
1235.4,375.03
1235.6,374.95
1235.9,374.72
1236.2,374.8
1236.5,375.53
1236.8,375.6
1237.1,375.51
1237.4,376.35
1237.7,377.45
1238.0,377.33
1238.3,377.3
1238.6,377.59
1238.9,377.41
1239.2,377.47
1239.5,378.07
1239.8,378.45
1240.1,378.62
1240.4,379.13
1240.7,379.21
1241.0,379.38
1241.3,380.04
1241.6,380.02
1241.9,379.48
1242.2,380.02
1242.5,381.06
1242.8,381.75
1243.1,381.96
1243.3,381.86
1243.6,381.87
