Composition,
1285.0,0.03317
1290.0,0.03312
1295.0,0.03309
1300.0,0.03302
1305.0,0.03312
1310.0,0.03317
1315.0,0.03322
1320.0,0.03318
1325.0,0.03318
1330.0,0.03317
1335.0,0.03322
1340.0,0.0332
1345.0,0.03327
1350.0,0.03322
1355.0,0.0334
1360.0,0.03335
1365.0,0.03331
1370.0,0.0332
1375.0,0.03321
1380.0,0.03324
1385.0,0.03318
1390.0,0.03313
1395.0,0.03313
1400.0,0.03312
1405.0,0.03315
1410.0,0.03332
1415.0,0.03342
1420.0,0.03356
1425.0,0.0336
1430.0,0.03367
1435.0,0.03366
1440.0,0.03365
1445.0,0.03371
1450.0,0.03379
1455.0,0.0338
1460.0,0.03386
1465.0,0.03391
1470.0,0.03377
1475.0,0.03397
1480.0,0.0339
1485.0,0.03398
1490.0,0.03408
1495.0,0.0341
1500.0,0.03408
1505.0,0.03412
1510.0,0.03414
1515.0,0.03413
1520.0,0.03408
1525.0,0.03419
1530.0,0.03421
1535.0,0.03428
1540.0,0.03435
1545.0,0.0344
1550.0,0.0345
1555.0,0.03464
1560.0,0.03476
1565.0,0.03467
1570.0,0.03485
1575.0,0.03487
1580.0,0.03498
1585.0,0.03486
1590.0,0.03507
1595.0,0.03495
1600.0,0.03501
1605.0,0.035
1610.0,0.03505
1615.0,0.03503
1620.0,0.03521
1625.0,0.03512
1630.0,0.03508
1635.0,0.03504
1640.0,0.03514
1645.0,0.0351
1650.0,0.03517
1655.0,0.03498
1660.0,0.03498
1665.0,0.035
1670.0,0.03501
1675.0,0.03504
1680.0,0.03507
1685.0,0.03508
1690.0,0.03513
1695.0,0.03506
1700.0,0.03497
1705.0,0.0348
1710.0,0.03482
1715.0,0.03474
1720.0,0.03466
1725.0,0.03472
1730.0,0.03474
1735.0,0.03468
1740.0,0.03473
1745.0,0.03475
1750.0,0.03471
1755.0,0.03477
1760.0,0.03482
1765.0,0.03478
1770.0,0.03484
1775.0,0.03483
1780.0,0.0348
1785.0,0.03485
1790.0,0.0349
1795.0,0.03489
1800.0,0.03487
1805.0,0.03493
1810.0,0.0349
1815.0,0.03481
1820.0,0.03481
1825.0,0.0348
1830.0,0.03481
1835.0,0.03482
1840.0,0.03491
1845.0,0.0349
1850.0,0.03491
1855.0,0.03488
1860.0,0.03486
1865.0,0.03496
1870.0,0.03506
1875.0,0.03512
1880.0,0.03513
1885.0,0.03527
1890.0,0.03524
1895.0,0.03533
1900.0,0.0354
1905.0,0.03556
1910.0,0.0356
1915.0,0.03557
1920.0,0.03547
1925.0,0.03551
1930.0,0.03556
1935.0,0.0357
1940.0,0.03583
1945.0,0.03591
1950.0,0.03589
1955.0,0.03591
1960.0,0.03592
1965.0,0.03595
1970.0,0.03593
1975.0,0.03601
1980.0,0.03599
1985.0,0.03606
1990.0,0.0361
1995.0,0.03611
2000.0,0.03611
2005.0,0.03621
2010.0,0.03627
2015.0,0.03632
2020.0,0.03638
2025.0,0.03638
2030.0,0.03631
2035.0,0.03621
2040.0,0.0362
2045.0,0.03611
2050.0,0.03607
2055.0,0.03617
2060.0,0.03616
2065.0,0.03623
2070.0,0.0363
2075.0,0.03632
2080.0,0.03629
2085.0,0.03629
2090.0,0.0362
2095.0,0.03624
2100.0,0.03627
2105.0,0.03621
2110.0,0.03622
2115.0,0.03623
2120.0,0.03618
2125.0,0.03618
2130.0,0.03622
2135.0,0.03625
2140.0,0.03623
2145.0,0.03632
2150.0,0.0363
2155.0,0.03634
2160.0,0.03631
2165.0,0.03629
2170.0,0.03631
2175.0,0.03632
2180.0,0.03616
2185.0,0.03624
2190.0,0.03626
2195.0,0.03635
2200.0,0.03634
2205.0,0.03654
2210.0,0.03652
2215.0,0.03654
2220.0,0.03656
2225.0,0.0365
2230.0,0.03638
2235.0,0.03639
2240.0,0.03645
2245.0,0.03641
2250.0,0.0364
2255.0,0.03643
2260.0,0.0365
2265.0,0.03646
2270.0,0.03651
2275.0,0.03658
2280.0,0.03656
2285.0,0.03651
2290.0,0.03654
2295.0,0.03648
2300.0,0.03641
2305.0,0.03637
2310.0,0.03651
2315.0,0.03652
2320.0,0.03651
2325.0,0.03648
2330.0,0.0366
2335.0,0.0365
2340.0,0.0365
2345.0,0.03655
2350.0,0.03661
2355.0,0.03656
2360.0,0.03659
2365.0,0.03648
2370.0,0.03645
2375.0,0.03646
2380.0,0.03639
2385.0,0.03648
2390.0,0.03657
2395.0,0.03657
2400.0,0.03652
2405.0,0.03658
2410.0,0.03655
2415.0,0.03656
2420.0,0.03663
2425.0,0.03661
2430.0,0.03651
2435.0,0.03655
2440.0,0.03654
2445.0,0.03657
2450.0,0.03654
2451.7,0.03657
2452.9,0.03659
2454.1,0.03658
2455.2,0.03659
2456.4,0.03657
2457.6,0.03655
2458.7,0.03656
2459.9,0.03661
2461.1,0.0366
2462.2,0.03658
2463.4,0.03657
2464.6,0.03658
2465.7,0.0366
2466.9,0.0366
2468.1,0.0366
2469.3,0.0366
2470.4,0.0366
2471.6,0.03661
2472.8,0.03663
2474.0,0.0366
2475.1,0.03657
2476.3,0.03659
2477.5,0.0366
2478.7,0.03658
2479.9,0.03658
2481.1,0.0366
2482.3,0.03661
2483.4,0.03662
2484.6,0.03662
2485.8,0.03661
2487.0,0.03663
2488.2,0.03664
2489.4,0.03664
2490.6,0.03665
2491.8,0.03665
2493.0,0.03667
2494.2,0.03666
2495.4,0.03666
2496.6,0.03668
2497.8,0.03669
2499.0,0.0367
2500.2,0.03667
2501.4,0.03666
2502.6,0.03668
2503.8,0.0367
2505.0,0.03671
2506.3,0.03669
2507.5,0.0367
2508.7,0.0367
2509.9,0.0367
2511.1,0.03673
2512.3,0.03673
2513.5,0.03673
2514.8,0.03675
2516.0,0.03675
2517.2,0.03674
2518.4,0.03672
2519.6,0.03672
2520.9,0.03673
2522.1,0.03673
2523.3,0.03675
2524.6,0.03678
2525.8,0.03678
2527.0,0.03678
2528.2,0.03678
2529.5,0.03678
2530.7,0.03676
2531.9,0.03676
2533.2,0.03676
2534.4,0.03679
2535.7,0.03677
2536.9,0.03675
2538.1,0.03678
2539.4,0.0368
2540.6,0.03679
2541.9,0.03679
2543.1,0.0368
2544.4,0.0368
2545.6,0.03682
2546.9,0.03682
2548.1,0.0368
2549.4,0.0368
2550.6,0.03681
2551.9,0.03681
2553.1,0.03681
2554.4,0.03684
2555.6,0.03686
2556.9,0.03688
2558.2,0.03686
2559.4,0.03684
2560.7,0.03684
2562.0,0.03683
2563.2,0.03683
2564.5,0.03684
2565.8,0.03685
2567.0,0.03687
2568.3,0.03687
2569.6,0.03683
2570.9,0.03687
2572.1,0.03692
2573.4,0.03689
2574.7,0.03688
2576.0,0.03688
2577.3,0.03687
2578.5,0.03686
2579.8,0.03688
2581.1,0.03688
2582.4,0.03686
2583.7,0.03685
2585.0,0.03687
2586.2,0.03688
2587.5,0.03687
2588.8,0.03687
2590.1,0.03689
2591.4,0.03693
2592.7,0.0369
2594.0,0.03679
2595.3,0.03672
2596.6,0.03681
2597.9,0.0369
2599.2,0.03696
2600.5,0.03696
2601.8,0.03692
2603.1,0.03694
2604.4,0.03693
2605.7,0.03686
2607.1,0.03688
2608.4,0.03693
2609.7,0.03694
2611.0,0.03697
2612.3,0.03697
2613.6,0.03692
2614.9,0.03694
2616.3,0.03696
2617.6,0.03692
2618.9,0.03694
2620.2,0.03694
2621.6,0.03695
2622.9,0.037
2624.2,0.03702
2625.5,0.037
2626.9,0.03695
2628.2,0.03699
2629.5,0.037
2630.9,0.03694
2632.2,0.03694
2633.5,0.03696
2634.9,0.03698
2636.2,0.03704
2637.6,0.03706
2638.9,0.03705
2640.2,0.03701
2641.6,0.03701
2642.9,0.03702
2644.3,0.03701
2645.6,0.03699
2647.0,0.037
2648.3,0.03703
2649.7,0.03702
2651.0,0.03701
2652.4,0.03699
2653.8,0.03701
2655.1,0.03702
2656.5,0.03698
2657.8,0.03701
2659.2,0.03702
2660.6,0.037
2661.9,0.03699
2663.3,0.037
2664.7,0.03696
2666.0,0.03688
2667.4,0.03688
2668.8,0.03693
2670.1,0.03688
2671.5,0.03682
2672.9,0.03691
2674.3,0.03692
2675.6,0.03685
2677.0,0.03678
2678.4,0.03677
2679.8,0.03673
2681.2,0.03674
2682.6,0.03668
2684.0,0.03658
2685.4,0.03649
2686.8,0.03639
2688.1,0.0363
2689.5,0.03623
2690.9,0.03614
2692.3,0.03596
2693.7,0.03573
2695.1,0.03552
2696.5,0.03531
2697.9,0.03514
2699.3,0.0349
2700.7,0.03461
2702.1,0.03437
2703.6,0.03417
2705.0,0.03397
2706.4,0.03379
2707.8,0.0336
2709.2,0.03339
2710.6,0.03317
2712.0,0.03305
2713.5,0.03299
2714.9,0.03292
2716.3,0.03289
2717.7,0.03285
2719.1,0.03281
2720.6,0.03273
2722.0,0.03276
2723.4,0.03282
2724.9,0.03281
2726.3,0.03285
2727.7,0.03296
2729.2,0.03304
2730.6,0.03311
2732.0,0.03317
2733.5,0.03321
2734.9,0.03319
2736.4,0.03323
2737.8,0.03331
2739.3,0.03331
2740.7,0.03335
2742.2,0.03344
2743.6,0.03353
2745.1,0.03361
2746.5,0.03367
2748.0,0.0337
2749.4,0.0337
2750.9,0.03374
2752.3,0.03378
2753.8,0.03379
2755.3,0.03376
2756.7,0.03384
2758.2,0.03398
2759.7,0.03403
2761.1,0.03405
2762.6,0.03406
2764.1,0.03409
2765.6,0.03413
2767.0,0.03413
2768.5,0.03417
2770.0,0.03424
2771.5,0.03424
2772.9,0.03424
2774.4,0.03429
2775.9,0.03432
2777.4,0.03434
2778.9,0.03441
2780.4,0.03447
2781.9,0.03448
2783.4,0.0345
2784.9,0.03452
2786.4,0.03452
2787.9,0.03456
2789.4,0.0346
2790.9,0.03462
2792.4,0.03464
2793.9,0.03466
2795.4,0.03467
2796.9,0.03469
2798.4,0.03474
2799.9,0.03477
2801.4,0.03477
2802.9,0.03478
2804.4,0.0348
2806.0,0.03481
2807.5,0.03483
2809.0,0.03484
2810.5,0.03487
2812.1,0.03491
2813.6,0.03496
2815.1,0.03499
2816.6,0.035
2818.2,0.035
2819.7,0.03504
2821.2,0.03507
2822.8,0.03509
2824.3,0.03511
2825.8,0.03513
2827.4,0.03513
2828.9,0.03517
2830.5,0.03522
2832.0,0.03523
2833.6,0.03521
2835.1,0.03522
2836.7,0.03526
2838.2,0.03527
2839.8,0.03527
2841.3,0.03529
2842.9,0.03529
2844.4,0.03532
2846.0,0.03536
2847.6,0.03539
2849.1,0.03538
2850.7,0.0354
2852.3,0.03542
2853.8,0.03544
2855.4,0.03542
2857.0,0.03544
2858.6,0.03548
2860.1,0.03547
2861.7,0.03547
2863.3,0.03551
2864.9,0.03555
2866.4,0.03557
2868.0,0.03557
2869.6,0.03558
2871.2,0.03557
2872.8,0.03558
2874.4,0.03562
2876.0,0.03564
2877.6,0.03564
2879.2,0.03565
2880.8,0.03567
2882.4,0.03571
2884.0,0.03575
2885.6,0.03575
2887.2,0.03574
2888.8,0.03574
2890.4,0.03574
2892.0,0.03573
2893.6,0.03573
2895.3,0.03574
2896.9,0.03575
2898.5,0.03577
2900.1,0.0358
2901.7,0.03582
2903.4,0.0358
2905.0,0.03583
2906.6,0.03587
2908.3,0.0359
2909.9,0.03591
2911.5,0.03589
2913.1,0.03589
2914.8,0.03592
2916.4,0.03594
2918.1,0.03591
2919.7,0.0359
2921.4,0.03596
2923.0,0.03596
2924.7,0.03595
2926.3,0.03599
2928.0,0.03603
2929.6,0.03603
2931.3,0.03602
2932.9,0.03603
2934.6,0.03604
2936.3,0.03603
2937.9,0.03606
2939.6,0.0361
2941.2,0.03611
2942.9,0.03611
2944.6,0.0361
2946.3,0.03612
2947.9,0.03618
2949.6,0.03617
2951.3,0.03614
2953.0,0.03619
2954.6,0.03622
2956.3,0.03623
2958.0,0.03624
2959.7,0.03622
2961.4,0.03624
2963.1,0.03625
2964.8,0.03625
2966.5,0.03626
2968.2,0.03626
2969.9,0.0363
2971.6,0.03635
2973.3,0.03637
2975.0,0.03636
2976.7,0.03638
2978.4,0.03639
2980.1,0.03643
2981.8,0.03642
2983.6,0.0364
2985.3,0.03644
2987.0,0.03646
2988.7,0.03646
2990.4,0.03649
2992.2,0.03651
2993.9,0.03653
2995.6,0.03653
2997.4,0.03655
2999.1,0.03658
3000.8,0.03662
3002.6,0.03663
3004.3,0.03664
3006.0,0.03666
3007.8,0.03666
3009.5,0.03667
3011.3,0.0367
3013.0,0.03672
3014.8,0.03673
3016.5,0.03676
3018.3,0.03673
3020.0,0.03668
3021.8,0.03671
3023.6,0.03677
3025.3,0.03679
3027.1,0.03676
3028.9,0.03677
3030.6,0.0368
3032.4,0.03681
3034.2,0.03683
3036.0,0.03683
3037.7,0.03685
3039.5,0.0369
3041.3,0.03691
3043.1,0.03692
3044.9,0.0369
3046.7,0.03691
3048.4,0.0369
3050.2,0.03692
3052.0,0.03696
3053.8,0.03697
3055.6,0.03697
3057.4,0.03698
3059.2,0.037
3061.1,0.03703
3062.9,0.03706
3064.7,0.03704
3066.5,0.03704
3068.3,0.03705
3070.1,0.03704
3071.9,0.03702
3073.8,0.03701
3075.6,0.03704
3077.4,0.03705
3079.2,0.03704
3081.1,0.03704
3082.9,0.03708
3084.7,0.03711
3086.6,0.03713
3088.4,0.03708
3090.2,0.03708
3092.1,0.03709
3093.9,0.03711
3095.8,0.03714
3097.6,0.03713
3099.5,0.03717
3101.3,0.0372
3103.2,0.03718
3105.0,0.03714
3106.9,0.03714
3108.8,0.03717
3110.6,0.03719
3112.5,0.0372
3114.4,0.03723
3116.2,0.03726
3118.1,0.03727
3120.0,0.03725
3121.9,0.03723
3123.7,0.03725
3125.6,0.03726
3127.5,0.03726
3129.4,0.03725
3131.3,0.03725
3133.2,0.03731
3135.1,0.03734
3137.0,0.03733
3138.9,0.03732
3140.8,0.03733
3142.7,0.03735
3144.6,0.03738
3146.5,0.03736
3148.4,0.03733
3150.3,0.03736
3152.2,0.03742
3154.1,0.0374
3156.1,0.03737
3158.0,0.03737
3159.9,0.03738
3161.8,0.0374
3163.8,0.03746
3165.7,0.03747
3167.6,0.03743
3169.6,0.03744
3171.5,0.03749
3173.4,0.03752
3175.4,0.03751
3177.3,0.0375
3179.3,0.03751
3181.2,0.03755
3183.2,0.03754
3185.1,0.03752
3187.1,0.03759
3189.1,0.03759
3191.0,0.03757
3193.0,0.03758
3194.9,0.03761
3196.9,0.03764
3198.9,0.03766
3200.9,0.03767
3202.9,0.03768
3204.8,0.03767
3206.8,0.03767
3208.8,0.0377
3210.8,0.03771
3212.8,0.03773
3214.8,0.03775
3216.8,0.03775
3218.8,0.03776
3220.8,0.03775
3222.8,0.03775
3224.8,0.03776
3226.8,0.03779
3228.8,0.03782
3230.8,0.0378
3232.8,0.03785
3234.8,0.03788
3236.8,0.03787
3238.9,0.03786
3240.9,0.03788
3242.9,0.03788
3244.9,0.03787
3247.0,0.03788
3249.0,0.03791
3251.0,0.03796
3253.1,0.038
3255.1,0.038
3257.2,0.03797
3259.2,0.03793
3261.3,0.03792
3263.3,0.03795
3265.4,0.03797
3267.4,0.03798
3269.5,0.03795
3271.6,0.038
3273.6,0.03802
3275.7,0.038
3277.8,0.03803
3279.8,0.03805
3281.9,0.03799
3284.0,0.03803
3286.1,0.03809
3288.1,0.03808
3290.2,0.03806
3292.3,0.03803
3294.4,0.03805
3296.5,0.03807
3298.6,0.03806
3300.7,0.03809
3302.8,0.03811
3304.9,0.03814
3307.0,0.03815
3309.1,0.03813
3311.2,0.03812
3313.4,0.03815
3315.5,0.03818
3317.6,0.03819
3319.7,0.03822
3321.9,0.03819
3324.0,0.03814
3326.1,0.03815
3328.3,0.03819
3330.4,0.03821
3332.5,0.0382
3334.7,0.03819
3336.8,0.03821
3339.0,0.03819
3341.1,0.03819
3343.3,0.03819
3345.4,0.03817
3347.6,0.03822
3349.8,0.03828
3351.9,0.03822
3354.1,0.03819
3356.3,0.03823
3358.4,0.03828
3360.6,0.03829
3362.8,0.03827
3365.0,0.0383
3367.1,0.03831
3369.3,0.03826
3371.5,0.03828
3373.7,0.03835
3375.9,0.03836
3378.1,0.03837
3380.3,0.03836
3382.5,0.03835
3384.7,0.03835
3386.9,0.03834
3389.1,0.03837
3391.4,0.03838
3393.6,0.03838
3395.8,0.03837
3398.0,0.0384
3400.3,0.03841
3402.5,0.03844
3404.7,0.03849
3407.0,0.03846
3409.2,0.03846
3411.4,0.03854
3413.7,0.03856
3415.9,0.03854
3418.2,0.03856
3420.4,0.03858
3422.7,0.03857
3425.0,0.03854
3427.2,0.03857
3429.5,0.03859
3431.8,0.03857
3434.0,0.03856
3436.3,0.03853
3438.6,0.03851
3440.9,0.03856
3443.2,0.03859
3445.4,0.03859
3447.7,0.03857
3450.0,0.03858
3452.3,0.03861
3454.6,0.0386
3456.9,0.03859
3459.2,0.03856
3461.6,0.03855
3463.9,0.03857
3466.2,0.03855
3468.5,0.03855
3470.8,0.03857
3473.1,0.03861
3475.5,0.03862
3477.8,0.03862
3480.1,0.03864
3482.5,0.03868
3484.8,0.03872
3487.2,0.0387
3489.5,0.03866
3491.9,0.03866
3494.2,0.03874
3496.6,0.03874
3498.9,0.03874
3501.3,0.03881
3503.6,0.03885
3506.0,0.03884
3508.4,0.03885
3510.8,0.03881
3513.1,0.03878
3515.5,0.03877
3517.9,0.03878
3520.3,0.03882
3522.7,0.03885
3525.1,0.03885
3527.5,0.03884
3529.9,0.03883
3532.3,0.03888
3534.7,0.03891
3537.1,0.03892
3539.5,0.03889
3541.9,0.03888
3544.4,0.03891
3546.8,0.03894
3549.2,0.03894
3551.6,0.03891
3554.1,0.03894
3556.5,0.03897
3559.0,0.03896
3561.4,0.03896
3563.9,0.03896
3566.3,0.03893
3568.8,0.03893
3571.2,0.03898
3573.7,0.03895
3576.1,0.03896
3578.6,0.039
3581.1,0.03896
3583.6,0.03894
3586.0,0.03897
3588.5,0.03899
3591.0,0.03902
3593.5,0.03905
3596.0,0.03904
3598.5,0.039
3601.0,0.039
3603.5,0.03902
3606.0,0.03905
3608.5,0.03903
3611.0,0.03905
3613.5,0.03911
3616.0,0.03908
3618.6,0.03903
3621.1,0.03904
3623.6,0.03904
3626.1,0.03904
3628.7,0.03906
3631.2,0.03908
3633.8,0.03906
3636.3,0.03909
3638.9,0.03912
3641.4,0.0391
3644.0,0.03911
3646.6,0.03914
3649.1,0.03917
3651.7,0.03918
3654.3,0.03913
3656.8,0.0391
3659.4,0.03912
3662.0,0.03915
3664.6,0.03917
3667.2,0.03917
3669.8,0.0392
3672.4,0.03919
3675.0,0.0392
3677.6,0.03923
3680.2,0.0392
3682.8,0.03919
3685.4,0.03921
3688.1,0.03924
3690.7,0.03921
3693.3,0.0392
3695.9,0.03925
3698.6,0.03922
3701.2,0.03915
3703.9,0.03918
3706.5,0.03927
3709.2,0.03928
3711.8,0.03926
3714.5,0.03926
3717.1,0.03928
3719.8,0.03932
3722.5,0.03932
3725.1,0.03931
3727.8,0.03932
3730.5,0.03936
3733.2,0.03936
3735.9,0.03933
3738.6,0.03931
3741.3,0.03932
3744.0,0.03934
3746.7,0.03929
3749.4,0.03931
3752.1,0.03934
3754.8,0.03932
3757.5,0.03934
3760.3,0.03939
3763.0,0.03937
3765.7,0.03936
3768.5,0.03933
3771.2,0.03931
3773.9,0.03938
3776.7,0.03944
3779.4,0.03942
3782.2,0.0394
3785.0,0.03936
3787.7,0.03933
3790.5,0.03938
3793.3,0.0394
3796.1,0.03941
3798.8,0.03942
3801.6,0.0394
3804.4,0.03939
3807.2,0.03937
3810.0,0.03937
3812.8,0.0394
3815.6,0.0394
3818.4,0.03936
3821.2,0.03938
3824.0,0.03939
3826.9,0.03935
3829.7,0.03941
3832.5,0.03945
3835.4,0.03942
3838.2,0.0394
3841.0,0.03943
3843.9,0.03945
3846.7,0.03941
3849.6,0.03938
3852.4,0.03942
3855.3,0.03942
3858.2,0.03938
3861.1,0.03936
3863.9,0.03938
3866.8,0.03938
3869.7,0.03937
3872.6,0.03938
3875.5,0.03937
3878.4,0.03937
3881.3,0.03942
3884.2,0.03944
3887.1,0.0394
3890.0,0.03936
3893.0,0.03935
3895.9,0.03938
3898.8,0.0394
3901.7,0.03939
3904.7,0.03939
3907.6,0.03939
3910.6,0.03938
3913.5,0.03937
3916.5,0.03939
3919.4,0.03938
3922.4,0.03933
3925.4,0.03933
3928.4,0.03935
3931.3,0.03938
3934.3,0.03936
3937.3,0.03934
3940.3,0.03934
3943.3,0.03933
3946.3,0.03932
3949.3,0.03932
3952.3,0.03929
3955.3,0.03926
3958.3,0.03927
3961.4,0.03928
3964.4,0.03928
3967.4,0.03928
3970.5,0.03928
3973.5,0.03927
3976.6,0.03925
3979.6,0.03925
3982.6,0.03923
3985.7,0.03922
3988.8,0.03923
3991.9,0.03925
3994.9,0.03928
3998.0,0.0393
4001.1,0.03931
4004.2,0.03936
4007.3,0.03937
4010.4,0.03935
4013.5,0.03937
4016.6,0.03939
4019.7,0.03937
4022.8,0.03936
4025.9,0.03936
4029.1,0.0394
4032.2,0.03944
4035.3,0.03942
4038.5,0.03943
4041.6,0.03943
4044.8,0.03942
4047.9,0.03942
4051.1,0.03943
4054.3,0.03945
4057.4,0.03944
4060.6,0.03944
4063.8,0.03944
4067.0,0.03943
4070.2,0.0394
4073.4,0.03938
4076.6,0.0394
4079.8,0.0394
4083.0,0.03941
4086.2,0.03943
4089.4,0.03943
4092.7,0.0394
4095.9,0.03939
4099.1,0.03938
4102.4,0.0394
4105.6,0.03943
4108.9,0.03943
4112.1,0.03942
4115.4,0.03943
4118.7,0.03943
4122.0,0.03943
4125.2,0.03944
4128.5,0.03942
4131.8,0.0394
4135.1,0.0394
4138.4,0.03939
4141.7,0.03938
4145.0,0.03939
4148.3,0.0394
4151.6,0.03939
4155.0,0.03939
4158.3,0.03939
4161.6,0.0394
4165.0,0.0394
4168.3,0.03939
4171.7,0.03938
4175.0,0.03939
4178.4,0.03938
4181.8,0.03937
4185.2,0.03937
4188.5,0.03937
4191.9,0.03938
4195.3,0.03938
4198.7,0.03937
4202.1,0.03938
4205.5,0.03938
4208.9,0.03938
4212.4,0.03937
4215.8,0.03936
4219.2,0.03936
4222.6,0.03935
4226.1,0.03935
4229.5,0.03934
4233.0,0.03933
4236.5,0.03935
4239.9,0.03936
4243.4,0.03933
4246.9,0.03932
4250.3,0.03935
4253.8,0.03936
4257.3,0.03936
4260.8,0.03936
4264.3,0.03935
4267.8,0.03937
4271.3,0.03935
4274.9,0.03934
4278.4,0.03933
4281.9,0.03933
4285.5,0.03934
4289.0,0.03934
4292.6,0.03936
4296.1,0.03936
4299.7,0.03933
4303.3,0.03933
4306.8,0.03935
4310.4,0.03936
4314.0,0.03935
4317.6,0.03935
4321.2,0.03936
4324.8,0.03935
4328.4,0.03934
4332.0,0.03935
4335.6,0.03932
4339.3,0.03931
4342.9,0.03933
4346.5,0.03933
4350.2,0.03932
4353.8,0.03933
4357.5,0.03932
4361.1,0.03931
4364.8,0.03932
4368.5,0.03932
4372.2,0.03934
4375.9,0.03934
4379.6,0.03933
4383.3,0.03932
4387.0,0.0393
4390.7,0.03929
4394.4,0.03928
4398.1,0.03928
4401.9,0.03929
4405.6,0.0393
4409.4,0.03928
4413.1,0.03928
4416.9,0.03931
4420.6,0.03932
4424.4,0.03929
4428.2,0.03927
4432.0,0.03928
4435.8,0.03929
4439.6,0.03929
4443.4,0.03931
4447.2,0.03931
4451.0,0.0393
4454.8,0.03927
4458.6,0.03928
4462.5,0.03927
4466.3,0.03926
4470.2,0.03927
4474.0,0.03928
4477.9,0.03928
4481.8,0.03928
4485.6,0.03927
4489.5,0.03925
4493.4,0.03925
