Composition,
2510.0,0.41827
2515.0,0.41444
2520.0,0.40985
2525.0,0.40736
2530.0,0.40455
2535.0,0.40073
2540.0,0.3987
2545.0,0.39854
2550.0,0.39488
2555.0,0.39156
2560.0,0.3983
2565.0,0.3927
2570.0,0.39221
2575.0,0.39243
2580.0,0.39076
2585.0,0.39425
2590.0,0.38951
2595.0,0.39354
2600.0,0.38519
