Composition,
1367.4,546.42
1367.8,546.46
1368.1,546.53
1368.5,546.5
1368.8,546.41
1369.2,546.35
1369.6,546.41
1369.9,546.55
1370.3,546.69
1370.7,546.75
1371.0,546.74
1371.4,546.68
1371.7,546.63
1372.1,546.62
1372.5,546.69
1372.8,546.73
1373.2,546.71
1373.6,546.61
1373.9,546.65
1374.3,546.78
1374.6,546.72
1375.0,546.63
1375.4,546.72
1375.7,546.82
1376.1,546.86
1376.5,546.82
1376.8,546.69
1377.2,546.7
1377.6,546.75
1377.9,546.77
1378.3,546.77
1378.7,546.78
1379.0,546.79
1379.4,546.82
1379.8,546.79
1380.1,546.86
1380.5,546.95
1380.9,546.92
1381.2,546.96
1381.6,546.98
1382.0,546.97
1382.3,546.93
1382.7,546.88
1383.1,546.87
1383.4,546.97
1383.8,546.97
1384.2,546.86
1384.6,546.81
1384.9,546.82
1385.3,546.82
1385.7,546.73
1386.0,546.75
1386.4,546.83
1386.8,546.74
1387.2,546.67
1387.5,546.59
1387.9,546.51
1388.3,546.52
1388.6,546.51
1389.0,546.4
1389.4,546.22
1389.8,546.05
1390.1,546.04
1390.5,545.99
1390.9,545.76
1391.2,545.5
1391.6,545.34
1392.0,545.23
1392.4,545.33
1392.7,545.34
1393.1,545.29
1393.5,545.38
1393.9,545.46
1394.2,545.36
1394.6,545.24
1395.0,545.21
1395.4,545.21
1395.7,545.23
1396.1,545.03
1396.5,544.74
1396.9,544.52
1397.2,544.33
1397.6,544.15
1398.0,544.11
1398.4,544.04
1398.8,544.09
1399.1,544.13
1399.5,544.11
1399.9,544.03
1400.3,543.92
1400.6,543.88
1401.0,543.88
1401.4,543.88
1401.8,543.74
1402.2,543.59
1402.5,543.53
1402.9,543.49
1403.3,543.42
1403.7,543.24
1404.1,543.09
1404.4,542.98
1404.8,542.83
1405.2,542.78
1405.6,542.73
1406.0,542.67
1406.3,542.72
1406.7,542.71
1407.1,542.73
1407.5,542.71
1407.9,542.63
1408.3,542.61
1408.6,542.56
1409.0,542.4
1409.4,542.41
1409.8,542.43
1410.2,542.38
1410.6,542.28
1410.9,542.25
1411.3,542.27
1411.7,542.19
1412.1,542.06
1412.5,542.02
1412.8,541.99
1413.2,541.94
1413.6,541.99
1414.0,542.09
1414.4,542.09
1414.8,542.08
1415.2,542.11
1415.6,542.07
1415.9,542.09
1416.3,542.19
1416.7,542.2
1417.1,542.2
1417.5,542.29
1417.9,542.29
1418.3,542.35
1418.7,542.39
1419.0,542.36
1419.4,542.36
1419.8,542.41
1420.2,542.52
1420.6,542.52
1421.0,542.55
1421.4,542.63
1421.8,542.7
1422.2,542.71
1422.5,542.63
1422.9,542.65
1423.3,542.7
1423.7,542.74
1424.1,542.83
1424.5,542.9
1424.9,542.96
1425.3,542.96
1425.7,542.92
1426.1,542.96
1426.5,543.02
1426.8,543.13
1427.2,543.19
1427.6,543.15
1428.0,543.24
1428.4,543.28
1428.8,543.31
1429.2,543.34
1429.6,543.39
1430.0,543.39
1430.4,543.39
1430.8,543.49
1431.2,543.52
1431.6,543.55
1432.0,543.65
1432.4,543.71
1432.8,543.68
1433.2,543.69
1433.6,543.8
1433.9,543.98
1434.3,544.02
1434.8,543.94
1435.1,543.99
1435.5,544.06
1435.9,544.04
1436.3,544.09
1436.7,544.18
1437.1,544.21
1437.5,544.32
1437.9,544.4
1438.3,544.4
1438.7,544.4
1439.1,544.46
1439.5,544.48
1439.9,544.47
1440.3,544.49
1440.7,544.57
1441.1,544.68
1441.5,544.72
1441.9,544.72
1442.3,544.71
1442.7,544.72
1443.1,544.74
1443.5,544.77
1443.9,544.84
1444.3,544.94
1444.7,544.98
1445.1,545.08
1445.6,545.11
1445.9,545.16
1446.3,545.14
1446.8,545.19
1447.2,545.29
1447.6,545.34
1448.0,545.38
1448.4,545.47
1448.8,545.58
1449.2,545.61
1449.6,545.68
1450.0,545.85
1450.4,545.87
1450.8,545.88
1451.2,545.99
1451.6,546.13
1452.0,546.18
1452.4,546.19
1452.8,546.24
1453.2,546.37
1453.7,546.49
1454.1,546.54
1454.5,546.51
1454.9,546.59
1455.3,546.7
1455.7,546.74
1456.1,546.73
1456.5,546.75
1456.9,546.9
1457.3,547.03
1457.7,547.01
1458.2,547.03
1458.6,547.07
1459.0,547.05
1459.4,547.07
1459.8,547.14
1460.2,547.15
1460.6,547.21
1461.0,547.27
1461.4,547.31
1461.8,547.41
1462.3,547.5
1462.7,547.47
1463.1,547.46
1463.5,547.53
1463.9,547.46
1464.3,547.48
1464.7,547.59
1465.2,547.62
1465.6,547.66
1466.0,547.71
1466.4,547.76
1466.8,547.83
1467.2,547.89
1467.6,547.85
1468.1,547.86
1468.5,547.96
1468.9,547.93
1469.3,547.95
1469.7,547.98
1470.1,547.97
1470.6,548.09
1471.0,548.04
1471.4,548.06
1471.8,548.18
1472.2,548.31
1472.6,548.35
1473.1,548.19
1473.5,548.13
1473.9,548.27
1474.3,548.19
1474.7,548.17
1475.2,548.33
1475.6,548.35
1476.0,548.4
1476.4,548.4
1476.8,548.41
1477.3,548.51
1477.7,548.53
1478.1,548.51
1478.5,548.62
1478.9,548.74
1479.4,548.78
1479.8,548.74
1480.2,548.76
1480.6,548.78
1481.1,548.85
1481.5,549.03
1481.9,549.05
1482.3,548.93
1482.8,548.93
1483.2,548.96
1483.6,548.97
1484.0,549.04
1484.4,549.14
1484.9,549.16
1485.3,549.1
1485.7,549.14
1486.2,549.17
1486.6,549.22
1487.0,549.3
1487.4,549.33
1487.9,549.43
1488.3,549.46
1488.7,549.46
1489.1,549.52
1489.6,549.49
1490.0,549.44
1490.4,549.46
1490.8,549.51
1491.3,549.56
1491.7,549.68
1492.1,549.73
1492.6,549.67
1493.0,549.61
1493.4,549.58
1493.9,549.67
1494.3,549.75
1494.7,549.78
1495.2,549.83
1495.6,549.92
1496.0,549.95
1496.4,550.01
1496.9,550.08
1497.3,550.14
1497.7,550.22
1498.2,550.3
1498.6,550.31
1499.0,550.28
1499.5,550.22
1499.9,550.24
1500.3,550.29
1500.8,550.29
1501.2,550.26
1501.7,550.31
1502.1,550.4
1502.5,550.5
1502.9,550.52
1503.4,550.52
1503.8,550.61
1504.3,550.75
1504.7,550.79
1505.1,550.74
1505.6,550.73
1506.0,550.74
1506.4,550.69
1506.9,550.66
1507.3,550.72
1507.8,550.74
1508.2,550.81
1508.6,550.89
1509.1,550.93
1509.5,550.9
1510.0,550.88
1510.4,550.96
1510.8,551.03
1511.3,551.06
1511.7,550.98
1512.2,550.97
1512.6,551.03
1513.0,551.03
1513.5,551.02
1513.9,551.01
1514.4,550.99
1514.8,551.0
1515.3,551.04
1515.7,551.06
1516.1,551.09
1516.6,551.1
1517.0,551.08
1517.5,551.07
1517.9,551.14
1518.4,551.15
1518.8,551.14
1519.3,551.2
1519.7,551.24
1520.1,551.25
1520.6,551.19
1521.0,551.11
1521.5,551.11
1521.9,551.2
1522.4,551.3
1522.8,551.2
1523.3,551.24
1523.7,551.27
1524.2,551.17
1524.6,551.22
1525.1,551.26
1525.5,551.22
1525.9,551.18
1526.4,551.16
1526.8,551.16
1527.3,551.28
1527.8,551.33
1528.2,551.31
1528.7,551.29
1529.1,551.31
1529.6,551.28
1530.0,551.23
1530.5,551.18
1530.9,551.16
1531.4,551.18
1531.8,551.2
1532.3,551.22
1532.7,551.27
1533.2,551.26
1533.6,551.27
1534.1,551.31
1534.5,551.18
1535.0,551.1
1535.4,551.14
1535.9,551.23
1536.3,551.25
1536.8,551.27
1537.3,551.24
1537.7,551.2
1538.2,551.2
1538.6,551.23
1539.1,551.23
1539.6,551.29
1540.0,551.32
1540.5,551.21
1540.9,551.19
1541.4,551.28
1541.8,551.27
1542.3,551.2
1542.8,551.2
1543.2,551.25
1543.7,551.29
1544.1,551.31
1544.6,551.28
1545.1,551.29
1545.5,551.27
1546.0,551.24
1546.4,551.25
1546.9,551.24
1547.4,551.18
1547.8,551.21
1548.3,551.26
1548.7,551.19
1549.2,551.18
1549.7,551.22
1550.1,551.22
1550.6,551.17
1551.1,551.17
1551.5,551.22
1552.0,551.25
1552.4,551.25
1552.9,551.26
1553.4,551.27
1553.8,551.23
1554.3,551.2
1554.8,551.24
1555.3,551.27
1555.7,551.18
1556.2,551.12
1556.7,551.13
1557.1,551.13
1557.6,551.14
1558.1,551.18
1558.5,551.2
1559.0,551.17
1559.5,551.14
1559.9,551.2
1560.4,551.23
1560.9,551.22
1561.3,551.21
1561.8,551.27
1562.3,551.25
1562.8,551.19
1563.2,551.17
1563.7,551.12
1564.2,551.08
1564.6,551.12
1565.1,551.12
1565.6,551.16
1566.1,551.18
1566.5,551.15
1567.0,551.08
1567.5,550.99
1567.9,551.04
1568.4,551.13
1568.9,551.16
1569.4,551.08
1569.8,551.05
1570.3,551.07
1570.8,551.06
1571.3,551.0
1571.8,550.95
1572.2,550.92
1572.7,550.89
1573.2,550.91
1573.7,550.92
1574.1,550.96
1574.6,550.91
1575.1,550.85
1575.6,550.91
1576.1,550.95
1576.5,551.02
1577.0,550.99
1577.5,550.88
1578.0,550.86
1578.4,550.94
1578.9,550.96
1579.4,550.81
1579.9,550.69
1580.4,550.7
1580.9,550.73
1581.3,550.78
1581.8,550.76
1582.3,550.77
1582.8,550.73
1583.3,550.65
1583.8,550.56
1584.2,550.52
1584.7,550.53
1585.2,550.59
1585.7,550.59
1586.2,550.53
1586.7,550.52
1587.2,550.56
1587.6,550.57
1588.1,550.59
1588.6,550.55
1589.1,550.47
1589.6,550.42
1590.1,550.37
1590.6,550.42
1591.0,550.5
1591.5,550.49
1592.0,550.48
1592.5,550.4
1593.0,550.34
1593.5,550.29
1594.0,550.29
1594.5,550.33
1595.0,550.33
1595.4,550.24
1595.9,550.19
1596.4,550.25
1596.9,550.28
1597.4,550.22
1597.9,550.13
1598.4,550.09
1598.9,550.14
1599.4,550.08
1599.9,549.99
1600.4,550.03
1600.9,550.07
1601.4,550.04
1601.9,550.01
1602.3,550.05
1602.8,550.05
1603.3,550.04
1603.8,550.06
1604.3,550.04
1604.8,550.01
1605.3,549.97
1605.8,549.94
1606.3,549.91
1606.8,549.88
1607.3,549.8
1607.8,549.76
1608.3,549.84
1608.8,549.84
1609.3,549.76
1609.8,549.71
1610.3,549.7
1610.8,549.71
1611.3,549.62
1611.8,549.54
1612.3,549.55
1612.8,549.59
1613.3,549.63
1613.8,549.62
1614.3,549.61
1614.8,549.6
1615.3,549.56
1615.8,549.53
1616.3,549.51
1616.8,549.45
1617.3,549.49
1617.8,549.51
1618.4,549.48
1618.9,549.4
1619.4,549.29
1619.9,549.27
1620.4,549.26
1620.9,549.3
1621.4,549.26
1621.9,549.2
1622.4,549.17
1622.9,549.13
1623.4,549.08
1623.9,549.07
1624.4,549.05
1624.9,548.98
1625.5,548.92
1626.0,548.97
1626.5,549.02
1627.0,548.96
1627.5,548.96
1628.0,548.88
1628.5,548.84
1629.0,548.86
1629.6,548.84
1630.1,548.84
1630.6,548.82
1631.1,548.69
1631.6,548.62
1632.1,548.64
1632.6,548.62
1633.1,548.62
1633.7,548.67
1634.2,548.6
1634.7,548.52
1635.2,548.46
1635.7,548.41
1636.2,548.45
1636.8,548.47
1637.3,548.44
1637.8,548.37
1638.3,548.34
1638.8,548.35
1639.3,548.25
1639.9,548.19
1640.4,548.16
1640.9,548.17
1641.4,548.2
1641.9,548.14
1642.4,548.09
1643.0,547.99
1643.5,548.01
1644.0,548.01
1644.5,547.89
1645.1,547.87
1645.6,547.87
1646.1,547.81
1646.6,547.81
1647.2,547.85
1647.7,547.77
1648.2,547.71
1648.7,547.66
1649.2,547.63
1649.8,547.62
1650.3,547.58
1650.8,547.55
1651.3,547.55
1651.9,547.55
1652.4,547.51
1652.9,547.43
1653.4,547.34
1654.0,547.29
1654.5,547.29
1655.0,547.25
1655.6,547.23
1656.1,547.31
1656.6,547.25
1657.2,547.12
1657.7,547.16
1658.2,547.22
1658.7,547.13
1659.3,547.08
1659.8,547.1
1660.3,547.09
1660.9,546.95
1661.4,546.82
1661.9,546.84
1662.5,546.86
1663.0,546.85
1663.5,546.86
1664.1,546.82
1664.6,546.73
1665.1,546.64
1665.7,546.6
1666.2,546.61
1666.7,546.58
1667.3,546.55
1667.8,546.54
1668.3,546.51
1668.9,546.41
1669.4,546.35
1670.0,546.41
1670.5,546.39
1671.0,546.3
1671.6,546.24
1672.1,546.23
1672.7,546.29
1673.2,546.28
1673.7,546.22
1674.3,546.23
1674.8,546.18
1675.4,546.18
1675.9,546.13
1676.4,546.01
1677.0,545.93
1677.5,545.88
1678.1,545.82
1678.6,545.82
1679.2,545.89
1679.7,545.91
1680.2,545.87
1680.8,545.76
1681.3,545.67
1681.9,545.65
1682.4,545.58
1683.0,545.53
1683.5,545.53
1684.1,545.53
1684.6,545.47
1685.2,545.45
1685.7,545.46
1686.3,545.39
1686.8,545.3
1687.3,545.26
1687.9,545.23
1688.4,545.2
1689.0,545.16
1689.6,545.14
1690.1,545.11
1690.7,545.05
1691.2,545.04
1691.8,545.03
1692.3,544.95
1692.9,544.87
1693.4,544.85
1694.0,544.79
1694.5,544.66
1695.1,544.63
1695.6,544.66
1696.2,544.59
1696.7,544.5
1697.3,544.5
1697.8,544.54
1698.4,544.52
1699.0,544.43
1699.5,544.37
1700.1,544.38
1700.6,544.33
1701.2,544.27
1701.8,544.21
1702.3,544.15
1702.9,544.11
1703.4,544.1
1704.0,544.04
1704.6,543.99
1705.1,543.97
1705.7,543.92
1706.2,543.83
1706.8,543.84
1707.4,543.77
1707.9,543.68
1708.5,543.63
1709.0,543.61
1709.6,543.68
1710.2,543.7
1710.7,543.65
1711.3,543.55
1711.9,543.43
1712.4,543.38
1713.0,543.39
1713.6,543.42
1714.1,543.31
1714.7,543.21
1715.3,543.09
1715.8,542.89
1716.4,542.82
1717.0,542.87
1717.5,542.95
1718.1,542.92
1718.7,542.87
1719.2,542.76
1719.8,542.67
1720.4,542.62
1721.0,542.58
1721.5,542.59
1722.1,542.52
1722.7,542.4
1723.2,542.38
1723.8,542.34
1724.4,542.3
1725.0,542.26
1725.5,542.21
1726.1,542.22
1726.7,542.26
1727.3,542.24
1727.8,542.15
1728.4,542.1
1729.0,542.07
1729.6,542.02
1730.1,541.93
1730.7,541.86
1731.3,541.8
1731.9,541.7
1732.5,541.63
1733.0,541.57
1733.6,541.62
1734.2,541.64
1734.8,541.64
1735.4,541.51
1735.9,541.41
1736.5,541.35
1737.1,541.3
1737.7,541.27
1738.3,541.21
1738.8,541.21
1739.4,541.16
1740.0,541.14
1740.6,541.06
1741.2,540.99
1741.8,541.0
1742.3,540.95
1742.9,540.82
1743.5,540.79
1744.1,540.82
1744.7,540.73
1745.3,540.65
1745.9,540.7
1746.5,540.67
1747.1,540.53
1747.6,540.46
1748.2,540.46
1748.8,540.47
1749.4,540.44
1750.0,540.44
1750.6,540.41
1751.2,540.36
1751.8,540.39
1752.4,540.36
1753.0,540.2
1753.6,540.03
1754.1,539.95
1754.7,539.96
1755.3,540.02
1755.9,540.08
1756.5,540.02
1757.1,539.94
1757.7,539.95
1758.3,539.88
1758.9,539.89
1759.5,539.83
1760.1,539.78
1760.7,539.8
1761.3,539.73
1761.9,539.69
1762.5,539.68
1763.1,539.63
1763.7,539.55
1764.3,539.43
1764.9,539.38
1765.5,539.39
1766.1,539.38
1766.7,539.4
1767.3,539.41
1767.9,539.37
1768.5,539.31
1769.1,539.19
1769.7,539.08
1770.3,539.05
1770.9,539.07
1771.5,539.07
1772.1,539.07
1772.7,539.04
1773.3,539.01
1773.9,538.97
1774.6,538.91
1775.2,538.86
1775.8,538.83
1776.4,538.78
1777.0,538.81
1777.6,538.82
1778.2,538.76
1778.8,538.69
1779.4,538.65
1780.0,538.68
1780.7,538.66
1781.3,538.58
1781.9,538.49
1782.5,538.45
1783.1,538.44
1783.7,538.47
1784.3,538.49
1784.9,538.5
1785.6,538.42
1786.2,538.32
1786.8,538.28
1787.4,538.28
1788.0,538.31
1788.6,538.25
1789.3,538.15
1789.9,538.13
1790.5,538.18
1791.1,538.1
1791.7,538.1
1792.3,538.1
1793.0,538.04
1793.6,537.97
1794.2,537.94
1794.8,537.94
1795.4,537.87
1796.1,537.78
1796.7,537.79
1797.3,537.81
1797.9,537.78
1798.6,537.82
1799.2,537.82
1799.8,537.74
1800.4,537.67
1801.1,537.59
1801.7,537.59
1802.3,537.53
1802.9,537.47
1803.6,537.5
1804.2,537.57
1804.8,537.49
1805.4,537.33
1806.1,537.29
1806.7,537.36
1807.3,537.39
1808.0,537.33
1808.6,537.23
1809.2,537.19
1809.9,537.18
1810.5,537.15
1811.1,537.14
1811.8,537.15
1812.4,537.15
1813.0,537.08
1813.7,536.97
1814.3,536.95
1814.9,537.0
1815.6,536.97
1816.2,536.92
1816.8,536.84
1817.5,536.89
1818.1,536.91
1818.8,536.86
1819.4,536.82
1820.0,536.79
1820.7,536.76
1821.3,536.72
1821.9,536.64
1822.6,536.63
1823.2,536.68
1823.9,536.62
1824.5,536.51
1825.2,536.49
1825.8,536.47
1826.4,536.41
1827.1,536.33
1827.7,536.32
1828.4,536.43
1829.0,536.4
1829.7,536.29
1830.3,536.29
1831.0,536.37
1831.6,536.34
1832.3,536.23
1832.9,536.2
1833.6,536.21
1834.2,536.2
1834.8,536.16
1835.5,536.08
1836.1,536.03
1836.8,536.05
1837.4,536.14
1838.1,536.13
1838.8,536.03
1839.4,535.95
1840.1,535.87
1840.7,535.89
1841.4,535.91
1842.0,535.9
1842.7,535.84
1843.3,535.77
1844.0,535.72
1844.6,535.64
1845.3,535.59
1845.9,535.64
1846.6,535.62
1847.3,535.52
1847.9,535.45
1848.6,535.46
1849.2,535.46
1849.9,535.35
1850.6,535.28
1851.2,535.3
1851.9,535.28
1852.6,535.2
1853.2,535.16
1853.9,535.2
1854.5,535.17
1855.2,535.12
1855.9,535.11
1856.5,535.04
1857.2,534.96
1857.9,534.89
1858.5,534.83
1859.2,534.82
1859.9,534.8
1860.5,534.77
1861.2,534.69
1861.9,534.55
1862.5,534.49
1863.2,534.51
1863.9,534.39
1864.5,534.35
1865.2,534.3
1865.9,534.12
1866.6,534.0
1867.2,533.97
1867.9,533.92
1868.6,533.8
1869.2,533.74
1869.9,533.64
1870.6,533.52
1871.3,533.42
1871.9,533.33
1872.6,533.17
1873.3,533.0
1874.0,532.91
1874.7,532.78
1875.3,532.63
1876.0,532.53
1876.7,532.33
1877.4,532.1
1878.0,531.96
1878.7,531.79
1879.4,531.57
1880.1,531.37
1880.8,531.11
1881.4,530.79
1882.1,530.48
1882.8,530.22
1883.5,529.93
1884.2,529.64
1884.9,529.34
1885.6,528.93
1886.2,528.58
1886.9,528.32
1887.6,528.03
1888.3,527.59
1889.0,527.12
1889.7,526.65
1890.4,526.2
1891.1,525.79
1891.8,525.33
1892.4,524.84
1893.1,524.35
1893.8,523.82
1894.5,523.24
1895.2,522.73
1895.9,522.23
1896.6,521.63
1897.3,521.06
1898.0,520.56
1898.7,519.93
1899.4,519.3
1900.1,518.8
1900.8,518.28
1901.5,517.68
1902.2,517.07
1902.9,516.57
1903.6,516.04
1904.3,515.45
1905.0,514.9
1905.7,514.37
1906.4,513.86
1907.1,513.38
1907.8,512.99
1908.5,512.57
1909.2,512.1
1909.9,511.68
1910.6,511.26
1911.3,510.91
1912.0,510.58
1912.7,510.22
1913.4,509.89
1914.1,509.58
1914.8,509.34
1915.5,509.18
1916.2,508.98
1916.9,508.75
1917.6,508.49
1918.3,508.25
1919.1,508.07
1919.8,507.96
1920.5,507.89
1921.2,507.71
1921.9,507.46
1922.6,507.32
1923.3,507.2
1924.0,507.05
1924.8,506.92
1925.5,506.81
1926.2,506.77
1926.9,506.76
1927.6,506.69
1928.3,506.53
1929.1,506.47
1929.8,506.43
1930.5,506.37
1931.2,506.28
1931.9,506.23
1932.7,506.15
1933.4,506.09
1934.1,506.05
1934.8,506.06
1935.5,506.06
1936.3,506.0
1937.0,506.01
1937.7,506.03
1938.4,506.09
1939.2,506.23
1939.9,506.37
1940.6,506.48
1941.3,506.56
1942.1,506.67
1942.8,506.81
1943.5,507.0
1944.2,507.19
1945.0,507.38
1945.7,507.59
1946.4,507.75
1947.2,507.94
1947.9,508.22
1948.6,508.5
1949.4,508.8
1950.1,509.07
1950.8,509.33
1951.6,509.74
1952.3,510.05
1953.0,510.39
1953.8,510.85
1954.5,511.23
1955.2,511.58
1956.0,511.93
1956.7,512.31
1957.5,512.74
1958.2,513.13
1958.9,513.48
1959.7,513.76
1960.4,514.06
1961.2,514.37
1961.9,514.62
1962.6,514.87
1963.4,515.04
1964.1,515.18
1964.9,515.34
1965.6,515.49
1966.4,515.68
1967.1,515.83
1967.9,515.99
1968.6,516.13
1969.3,516.3
1970.1,516.47
1970.8,516.67
1971.6,516.84
1972.3,516.9
1973.1,516.95
1973.8,517.14
1974.6,517.33
1975.3,517.52
1976.1,517.65
1976.9,517.84
1977.6,518.08
1978.4,518.29
1979.1,518.5
1979.9,518.76
1980.6,518.92
1981.4,519.04
1982.2,519.26
1982.9,519.48
1983.7,519.65
1984.4,519.8
1985.2,519.98
1985.9,520.18
1986.7,520.41
1987.5,520.66
1988.2,520.86
1989.0,521.0
1989.8,521.18
1990.5,521.43
1991.3,521.72
1992.1,521.97
1992.8,522.21
1993.6,522.45
1994.3,522.74
1995.1,523.0
1995.9,523.23
1996.7,523.45
1997.4,523.75
1998.2,524.01
1999.0,524.26
1999.7,524.58
2000.5,524.84
2001.3,525.09
2002.1,525.31
2002.8,525.5
2003.6,525.71
2004.4,525.91
2005.2,526.16
2005.9,526.36
2006.7,526.51
2007.5,526.75
2008.3,527.03
2009.0,527.17
2009.8,527.25
2010.6,527.45
2011.4,527.71
2012.2,527.94
2012.9,528.08
2013.7,528.23
2014.5,528.4
2015.3,528.57
2016.1,528.74
2016.8,528.91
2017.6,529.08
2018.4,529.27
2019.2,529.51
2020.0,529.65
2020.8,529.67
2021.6,529.78
2022.3,530.02
2023.1,530.21
2023.9,530.4
2024.7,530.59
2025.5,530.67
2026.3,530.77
2027.1,530.92
2027.9,531.04
2028.7,531.15
2029.5,531.33
2030.3,531.53
2031.1,531.65
2031.9,531.8
2032.7,531.93
2033.5,532.05
2034.3,532.16
2035.1,532.27
2035.8,532.36
2036.7,532.51
2037.4,532.63
2038.3,532.67
2039.1,532.79
2039.9,532.98
2040.7,533.07
2041.5,533.19
2042.3,533.38
2043.1,533.45
2043.9,533.52
2044.7,533.67
2045.5,533.8
2046.3,533.91
2047.1,534.0
2047.9,534.19
2048.7,534.35
2049.5,534.37
2050.4,534.43
2051.2,534.5
2052.0,534.62
2052.8,534.75
2053.6,534.84
2054.4,535.0
2055.2,535.1
2056.0,535.11
2056.9,535.21
2057.7,535.33
2058.5,535.49
2059.3,535.57
2060.1,535.63
2060.9,535.73
2061.8,535.8
2062.6,535.82
2063.4,535.88
2064.2,536.0
2065.1,536.18
2065.9,536.28
2066.7,536.38
2067.5,536.49
2068.3,536.57
2069.2,536.7
2070.0,536.82
