Composition,
2162.4,469.49
2163.3,469.62
2164.2,469.67
2165.1,469.7
2166.0,469.78
2166.9,469.89
2167.8,469.96
2168.7,470.01
2169.6,470.17
2170.5,470.35
2171.4,470.44
2172.3,470.53
2173.3,470.67
2174.2,470.76
2175.1,470.78
2176.0,470.88
2176.9,471.05
2177.8,471.14
2178.7,471.22
2179.6,471.29
2180.6,471.37
2181.5,471.46
2182.4,471.55
2183.3,471.55
2184.2,471.57
2185.1,471.64
2186.1,471.67
2187.0,471.68
2187.9,471.75
2188.8,471.83
2189.8,471.9
2190.7,471.85
2191.6,471.74
2192.6,471.71
2193.5,471.74
2194.4,471.69
2195.3,471.57
2196.3,471.63
2197.2,471.71
2198.1,471.62
2199.1,471.45
2200.0,471.4
2200.9,471.42
2201.9,471.31
2202.8,471.21
2203.7,471.18
2204.7,471.16
2205.6,471.08
2206.5,471.04
2207.5,470.91
2208.4,470.75
2209.4,470.69
2210.3,470.6
2211.3,470.5
2212.2,470.4
2213.1,470.24
2214.1,470.11
2215.0,469.99
2216.0,469.84
2216.9,469.74
2217.9,469.68
2218.8,469.54
2219.8,469.41
2220.7,469.3
2221.7,469.21
2222.6,469.06
2223.6,468.91
2224.5,468.75
2225.5,468.61
2226.4,468.49
2227.4,468.31
2228.4,468.11
2229.3,467.95
2230.3,467.79
2231.2,467.58
2232.2,467.36
2233.1,467.17
2234.1,466.98
2235.1,466.76
2236.0,466.56
2237.0,466.34
2238.0,466.04
2238.9,465.76
2239.9,465.59
2240.9,465.43
2241.8,465.16
2242.8,464.91
2243.8,464.68
2244.8,464.39
2245.7,464.05
2246.7,463.78
2247.7,463.5
2248.6,463.18
2249.6,462.82
2250.6,462.47
2251.6,462.14
2252.6,461.84
2253.5,461.51
2254.5,461.12
2255.5,460.73
2256.5,460.4
2257.5,460.05
2258.4,459.61
2259.4,459.1
2260.4,458.69
2261.4,458.31
2262.4,457.92
2263.4,457.51
2264.4,457.05
2265.4,456.57
2266.3,456.06
2267.3,455.58
2268.3,455.11
2269.3,454.57
2270.3,454.02
2271.3,453.52
2272.3,453.05
2273.3,452.49
2274.3,451.87
2275.3,451.24
2276.3,450.58
2277.3,449.9
2278.3,449.2
2279.3,448.5
2280.3,447.75
2281.3,446.95
2282.3,446.24
2283.3,445.6
2284.3,444.98
2285.3,444.31
2286.3,443.68
2287.3,443.09
2288.4,442.5
2289.4,441.9
2290.4,441.35
2291.4,440.86
2292.4,440.33
2293.4,439.83
2294.4,439.45
2295.4,439.03
2296.5,438.52
2297.5,438.0
2298.5,437.57
2299.5,437.19
2300.5,436.83
2301.6,436.48
2302.6,436.13
2303.6,435.79
2304.6,435.51
2305.6,435.25
2306.7,434.92
2307.7,434.6
2308.7,434.3
2309.8,433.97
2310.8,433.74
2311.8,433.47
2312.9,433.09
2313.9,432.69
2314.9,432.27
2315.9,431.78
2317.0,431.2
2318.0,430.63
2319.1,430.0
2320.1,429.24
2321.1,428.52
2322.2,427.76
2323.2,426.93
2324.3,426.1
2325.3,425.26
2326.3,424.34
2327.4,423.29
2328.4,422.17
2329.5,421.07
2330.5,420.03
2331.6,419.04
2332.6,418.12
2333.7,417.37
2334.7,416.7
2335.8,416.06
2336.8,415.59
2337.9,415.3
2338.9,415.12
2340.0,415.07
2341.0,415.14
2342.1,415.38
2343.2,415.81
2344.2,416.39
2345.3,417.19
2346.3,418.15
2347.4,419.22
2348.5,420.45
2349.5,421.8
2350.6,423.28
2351.7,424.94
2352.7,426.73
2353.8,428.52
2354.9,430.36
2355.9,432.22
2357.0,434.13
2358.1,436.07
2359.1,438.01
2360.2,439.96
2361.3,441.9
2362.4,443.78
2363.4,445.5
2364.5,447.09
2365.6,448.57
2366.7,449.9
2367.8,451.13
2368.9,452.28
2369.9,453.32
2371.0,454.14
2372.1,454.84
2373.2,455.49
2374.3,456.12
2375.4,456.67
2376.4,457.07
2377.5,457.45
2378.6,457.78
2379.7,458.05
2380.8,458.29
2381.9,458.46
2383.0,458.6
2384.1,458.68
2385.2,458.72
2386.3,458.74
2387.4,458.73
2388.5,458.72
2389.6,458.7
2390.7,458.67
2391.8,458.59
2392.9,458.47
2394.0,458.34
2395.1,458.2
2396.2,458.0
2397.3,457.79
2398.4,457.58
2399.6,457.38
2400.7,457.2
2401.8,457.07
2402.9,456.97
2404.0,456.88
2405.1,456.82
2406.2,456.81
2407.4,456.78
2408.5,456.69
2409.6,456.56
2410.7,456.4
2411.8,456.23
2412.9,456.01
2414.1,455.75
2415.2,455.57
2416.3,455.31
2417.4,454.96
2418.6,454.67
2419.7,454.39
2420.8,454.0
2422.0,453.56
2423.1,453.18
2424.2,452.8
2425.4,452.36
2426.5,451.9
2427.6,451.45
2428.8,450.98
2429.9,450.51
2431.1,450.0
2432.2,449.49
2433.3,448.98
2434.5,448.44
2435.6,447.94
2436.8,447.46
2437.9,446.88
2439.1,446.26
2440.2,445.68
2441.4,445.13
2442.5,444.56
2443.6,443.98
2444.8,443.32
2446.0,442.68
2447.1,442.06
2448.3,441.4
2449.4,440.68
2450.6,439.89
2451.7,439.15
2452.9,438.4
2454.1,437.6
2455.2,436.78
2456.4,435.92
2457.6,435.05
2458.7,434.09
2459.9,433.07
2461.1,432.02
2462.2,430.92
2463.4,429.81
2464.6,428.64
2465.7,427.4
2466.9,426.13
2468.1,424.84
2469.3,423.51
2470.4,422.16
2471.6,420.78
2472.8,419.37
2474.0,418.04
2475.1,416.73
2476.3,415.39
2477.5,414.05
2478.7,412.77
2479.9,411.57
2481.1,410.37
2482.3,409.27
2483.4,408.28
2484.6,407.32
2485.8,406.42
2487.0,405.59
2488.2,404.83
2489.4,404.1
2490.6,403.43
2491.8,402.85
2493.0,402.29
2494.2,401.78
2495.4,401.34
2496.6,400.88
2497.8,400.42
2499.0,400.0
2500.2,399.63
2501.4,399.24
2502.6,398.84
2503.8,398.41
2505.0,397.96
2506.3,397.57
2507.5,397.18
2508.7,396.7
2509.9,396.2
2511.1,395.67
2512.3,395.01
2513.5,394.29
2514.8,393.55
2516.0,392.65
2517.2,391.6
2518.4,390.46
2519.6,389.17
2520.9,387.67
2522.1,386.09
2523.3,384.36
2524.6,382.47
2525.8,380.49
2527.0,378.47
2528.3,376.42
2529.5,374.53
2530.7,372.81
2531.9,371.27
2533.2,369.95
2534.4,368.98
2535.7,368.41
2536.9,368.28
2538.1,368.62
2539.4,369.59
2540.6,371.02
2541.9,372.99
2543.1,375.47
2544.4,378.37
2545.6,381.55
2546.9,385.03
2548.1,388.71
2549.4,392.46
2550.6,396.19
2551.9,399.98
2553.1,403.71
2554.4,407.33
2555.7,410.75
2556.9,414.08
2558.2,417.21
2559.4,420.09
2560.7,422.77
2562.0,425.32
2563.2,427.51
2564.5,429.52
2565.8,431.25
2567.1,432.86
2568.3,434.32
2569.6,435.69
2570.9,436.81
2572.1,437.77
2573.4,438.77
2574.7,439.55
2576.0,440.16
2577.3,440.77
2578.5,441.12
2579.8,441.51
2581.1,441.91
2582.4,442.3
2583.7,442.84
2585.0,443.31
2586.3,443.74
2587.5,444.45
2588.8,445.07
2590.1,445.67
2591.4,446.23
2592.7,446.9
2594.0,447.71
2595.3,448.44
2596.6,448.53
2597.9,448.69
2599.2,449.01
2600.5,449.36
2601.8,449.67
2603.1,449.99
2604.4,450.34
2605.8,450.7
2607.1,450.76
2608.4,450.85
2609.7,450.98
2611.0,451.08
2612.3,451.14
2613.6,451.27
2614.9,451.35
2616.3,451.57
2617.6,451.6
2618.9,451.58
2620.2,451.71
2621.6,451.66
2622.9,451.45
2624.2,451.46
2625.5,451.53
2626.9,451.69
2628.2,451.6
2629.5,451.69
2630.9,451.71
2632.2,451.44
2633.5,451.34
2634.9,451.33
2636.2,451.17
2637.6,451.09
2638.9,450.98
2640.2,450.88
2641.6,450.79
2642.9,450.66
2644.3,450.48
2645.6,450.43
2647.0,450.28
2648.3,450.1
2649.7,449.88
2651.0,449.76
2652.4,449.63
2653.8,449.33
2655.1,449.03
2656.5,448.79
2657.8,448.48
2659.2,448.33
2660.6,448.01
2661.9,447.62
2663.3,447.29
2664.7,447.23
2666.0,447.02
2667.4,446.57
2668.8,445.99
2670.1,445.83
2671.5,445.25
2672.9,444.5
2674.3,444.02
2675.7,443.65
2677.0,443.19
2678.4,442.62
2679.8,441.99
2681.2,441.25
2682.6,440.65
2684.0,440.08
2685.4,439.38
2686.8,438.69
2688.1,437.84
2689.5,436.96
2690.9,436.07
2692.3,435.24
2693.7,434.37
2695.1,433.28
2696.5,432.08
2697.9,430.92
2699.3,429.74
2700.8,428.64
2702.1,427.33
2703.6,425.94
2705.0,424.52
2706.4,423.01
2707.8,421.48
2709.2,420.03
2710.6,418.42
2712.1,416.57
2713.5,414.77
2714.9,413.18
2716.3,411.54
2717.7,410.11
2719.2,408.87
2720.6,407.55
2722.0,405.44
2723.4,403.71
2724.9,402.08
2726.3,400.17
2727.7,398.41
2729.2,396.83
2730.6,395.13
2732.1,393.45
2733.5,391.85
2734.9,390.27
2736.4,388.31
2737.8,386.54
2739.3,384.9
2740.7,383.11
2742.2,381.04
2743.6,379.02
2745.1,377.11
2746.5,375.27
2748.0,373.36
2749.4,371.47
2750.9,369.57
2752.4,367.7
2753.8,365.79
2755.3,364.09
2756.7,361.89
2758.2,359.76
2759.7,357.73
2761.1,355.64
2762.6,353.37
2764.1,350.8
2765.6,348.03
2767.0,345.35
2768.5,342.52
2770.0,339.65
2771.5,336.59
2773.0,333.5
2774.4,330.48
2775.9,327.54
2777.4,324.56
2778.9,321.62
2780.4,318.64
2781.9,315.65
2783.4,312.61
2784.9,309.96
2786.4,307.82
2787.9,306.15
2789.4,304.98
2790.9,304.68
2792.4,304.94
2793.9,305.63
2795.4,306.49
2796.9,307.37
2798.4,307.97
2799.9,308.32
2801.4,308.41
2802.9,308.42
2804.4,308.19
2806.0,307.86
2807.5,307.54
2809.0,307.25
2810.5,306.88
2812.1,306.51
2813.6,306.11
2815.1,305.73
2816.6,305.35
2818.2,305.0
2819.7,304.57
2821.2,304.17
2822.8,303.81
2824.3,303.52
2825.9,303.25
2827.4,302.97
2828.9,302.69
2830.5,302.52
2832.0,302.37
2833.6,302.18
2835.1,301.9
2836.7,301.6
2838.2,301.25
2839.8,300.98
2841.3,300.63
2842.9,300.24
2844.4,299.83
2846.0,299.39
2847.6,298.96
2849.1,298.56
2850.7,298.1
2852.3,297.6
2853.8,297.05
2855.4,296.49
2857.0,295.99
2858.6,295.53
2860.1,295.02
2861.7,294.57
2863.3,294.15
2864.9,293.78
2866.5,293.39
2868.1,293.03
2869.6,292.69
2871.2,292.42
2872.8,292.05
2874.4,291.68
2876.0,291.4
2877.6,291.11
2879.2,290.77
2880.8,290.36
2882.4,289.88
2884.0,289.49
2885.6,289.22
2887.2,289.0
2888.8,288.62
2890.4,288.18
2892.0,287.82
2893.6,287.47
2895.3,287.05
2896.9,286.64
2898.5,286.24
2900.1,285.85
2901.8,285.41
2903.4,284.99
2905.0,284.59
2906.6,284.22
2908.3,283.74
2909.9,283.17
2911.5,282.66
2913.2,282.29
2914.8,281.82
2916.4,281.34
2918.1,280.93
2919.7,280.49
2921.4,280.01
2923.0,279.53
2924.7,279.04
2926.3,278.55
2928.0,278.07
2929.6,277.59
2931.3,277.16
2932.9,276.81
2934.6,276.51
2936.3,276.26
2937.9,275.98
2939.6,275.64
2941.3,275.4
2942.9,275.5
2944.6,275.56
2946.3,275.52
2947.9,275.41
2949.6,275.46
2951.3,275.67
2953.0,275.81
2954.7,275.92
2956.3,276.03
2958.0,276.08
2959.7,276.16
2961.4,276.28
2963.1,276.41
2964.8,276.46
2966.5,276.37
2968.2,276.27
2969.9,276.38
2971.6,276.53
2973.3,276.63
2975.0,276.65
2976.7,276.63
2978.4,276.64
2980.1,276.65
2981.9,276.59
2983.6,276.44
2985.3,276.33
2987.0,276.39
2988.7,276.39
2990.4,276.32
2992.2,276.25
2993.9,276.17
2995.6,276.04
2997.4,276.01
2999.1,275.99
3000.8,275.96
3002.6,275.91
3004.3,275.84
3006.1,275.73
3007.8,275.65
3009.5,275.62
3011.3,275.56
3013.0,275.47
3014.8,275.4
3016.5,275.32
3018.3,275.24
3020.1,275.14
3021.8,274.99
3023.6,274.76
3025.3,274.59
3027.1,274.64
3028.9,274.74
3030.6,274.69
3032.4,274.58
3034.2,274.42
3036.0,274.28
3037.7,274.12
3039.5,274.05
3041.3,273.99
3043.1,273.85
3044.9,273.69
3046.7,273.56
3048.5,273.41
3050.3,273.24
3052.1,273.03
3053.8,272.8
3055.6,272.51
3057.4,272.22
3059.3,272.12
3061.1,272.04
3062.9,271.86
3064.7,271.67
3066.5,271.48
3068.3,271.29
3070.1,271.08
3071.9,270.87
3073.8,270.66
3075.6,270.4
3077.4,270.07
3079.2,269.66
3081.1,269.24
3082.9,268.87
3084.7,268.42
3086.6,267.96
3088.4,267.45
3090.2,266.89
3092.1,266.24
3093.9,265.74
3095.8,265.35
3097.6,264.89
3099.5,264.4
3101.3,263.93
3103.2,263.47
3105.1,263.08
3106.9,262.81
3108.8,262.7
3110.6,262.75
3112.5,263.03
3114.4,263.51
3116.2,264.15
3118.1,264.9
3120.0,265.71
3121.9,266.51
3123.8,267.18
3125.6,267.66
3127.5,267.97
3129.4,268.11
3131.3,268.13
3133.2,268.04
3135.1,267.9
3137.0,267.7
3138.9,267.51
3140.8,267.28
3142.7,267.05
3144.6,266.87
3146.5,266.77
3148.4,266.71
3150.3,266.72
3152.2,266.83
3154.1,267.14
3156.1,267.67
3158.0,268.43
3159.9,269.33
3161.8,270.36
3163.8,271.44
3165.7,272.47
3167.6,273.39
3169.6,274.17
3171.5,274.75
3173.5,275.33
3175.4,275.89
3177.3,276.31
3179.3,276.63
3181.2,276.92
3183.2,277.13
3185.1,277.25
3187.1,277.41
3189.1,277.62
3191.0,277.81
3193.0,277.95
3195.0,277.99
3196.9,278.07
3198.9,278.15
3200.9,278.19
3202.9,278.15
3204.8,278.04
3206.8,277.97
3208.8,277.94
3210.8,277.99
3212.8,278.07
3214.8,278.0
3216.8,277.86
3218.8,277.8
3220.8,277.75
3222.8,277.63
3224.8,277.45
3226.8,277.29
3228.8,277.15
3230.8,276.99
3232.8,276.79
3234.8,276.53
3236.8,276.26
3238.9,276.04
3240.9,275.77
3242.9,275.51
3244.9,275.32
3247.0,275.03
3249.0,274.76
3251.1,274.61
3253.1,274.41
3255.1,274.06
3257.2,273.67
3259.2,273.23
3261.3,272.8
3263.3,272.38
3265.4,271.93
3267.4,271.42
3269.5,270.85
3271.6,270.2
3273.6,269.5
3275.7,268.73
3277.8,267.88
3279.8,267.04
3281.9,266.08
3284.0,264.99
3286.1,263.85
3288.2,262.71
3290.2,261.51
3292.3,260.06
3294.4,258.34
3296.5,256.38
3298.6,254.19
3300.7,251.77
3302.8,249.28
3304.9,246.8
3307.0,244.45
3309.1,242.33
3311.3,240.3
3313.4,238.31
3315.5,236.33
3317.6,234.19
3319.7,231.86
3321.9,229.18
3324.0,226.07
3326.1,222.31
3328.3,217.74
3330.4,212.16
3332.5,205.34
3334.7,196.88
3336.8,186.45
3339.0,173.95
3341.1,159.76
3343.3,145.44
3345.4,133.13
3347.6,124.28
3349.8,119.29
3351.9,117.38
3354.1,117.61
3356.3,119.28
3358.4,121.92
3360.6,124.91
3362.8,127.79
3365.0,130.26
3367.2,132.16
3369.4,133.49
3371.5,134.39
3373.7,134.91
3375.9,135.26
3378.1,135.68
3380.3,136.23
3382.5,136.89
3384.7,137.61
3386.9,138.29
3389.2,138.99
3391.4,139.64
3393.6,140.23
3395.8,140.78
3398.1,141.32
3400.3,141.82
3402.5,142.3
3404.7,142.79
3407.0,143.33
3409.2,143.83
3411.5,144.22
3413.7,144.49
3416.0,144.77
3418.2,145.0
3420.5,145.12
3422.7,145.17
3425.0,145.19
3427.3,145.11
3429.5,144.96
3431.8,144.71
3434.1,144.45
3436.3,144.15
3438.6,143.72
3440.9,143.15
3443.2,142.53
3445.5,141.85
3447.8,141.09
3450.1,140.2
3452.4,139.15
3454.6,137.82
3456.9,136.09
3459.3,133.64
3461.6,130.24
3463.9,125.45
3466.2,119.08
3468.5,111.68
3470.8,104.61
3473.2,99.02
3475.5,95.35
3477.8,93.64
3480.1,93.75
3482.5,95.16
3484.8,97.24
3487.2,99.64
3489.5,102.37
3491.9,105.39
3494.2,108.57
3496.6,111.79
3498.9,115.08
3501.3,118.38
3503.7,121.7
3506.0,125.09
3508.4,128.66
3510.8,132.53
3513.2,137.04
3515.5,142.48
3517.9,149.22
3520.3,157.48
3522.7,167.16
3525.1,177.8
3527.5,188.63
3529.9,199.0
3532.3,208.58
3534.7,217.26
3537.1,225.04
3539.5,231.95
3541.9,238.07
3544.4,243.39
3546.8,248.05
3549.2,252.12
3551.7,255.6
3554.1,258.51
3556.5,260.92
3559.0,262.76
3561.4,264.05
3563.9,264.73
3566.3,264.91
3568.8,264.93
3571.2,265.44
3573.7,267.13
3576.1,270.35
3578.6,274.64
3581.1,279.32
3583.6,283.85
3586.0,288.06
3588.5,291.91
3591.0,295.36
3593.5,298.38
3596.0,301.12
3598.5,303.57
3601.0,305.79
3603.5,307.77
3606.0,309.67
3608.5,311.43
3611.0,313.06
3613.5,314.55
3616.1,315.96
3618.6,317.25
3621.1,318.48
3623.6,319.62
3626.2,320.74
3628.7,321.79
3631.3,322.77
3633.8,323.69
3636.3,324.59
3638.9,325.45
3641.4,326.33
3644.0,327.15
3646.6,327.93
3649.1,328.68
3651.7,329.42
3654.3,330.13
3656.9,330.86
3659.4,331.55
3662.0,332.21
3664.6,332.79
3667.2,333.34
3669.8,333.88
3672.4,334.4
3675.0,334.84
3677.6,335.29
3680.2,335.66
3682.8,335.95
3685.4,336.2
3688.1,336.42
3690.7,336.57
3693.3,336.68
3695.9,336.72
3698.6,336.73
3701.2,336.67
3703.9,336.59
3706.5,336.45
3709.2,336.29
3711.8,336.05
3714.5,335.78
3717.1,335.43
3719.8,335.03
3722.5,334.55
3725.2,334.0
3727.8,333.31
3730.5,332.5
3733.2,331.5
3735.9,330.32
3738.6,328.9
3741.3,327.37
3744.0,325.77
3746.7,324.22
3749.4,322.65
3752.1,321.04
3754.8,319.4
3757.6,317.75
3760.3,315.89
3763.0,313.71
3765.7,311.23
3768.5,308.56
3771.2,305.63
3774.0,302.46
3776.7,298.92
3779.5,295.0
3782.2,290.53
3785.0,285.31
3787.7,279.03
3790.5,271.34
3793.3,262.16
3796.1,251.96
3798.8,241.35
3801.6,230.96
3804.4,221.2
3807.2,212.33
3810.0,204.38
3812.8,197.27
3815.6,190.81
3818.4,184.78
3821.2,178.94
3824.1,173.22
3826.9,167.54
3829.7,161.91
3832.5,156.36
3835.4,151.12
3838.2,146.6
3841.1,143.11
3843.9,140.5
3846.8,138.49
3849.6,136.84
3852.5,135.43
3855.3,134.14
3858.2,132.95
3861.1,131.87
3863.9,130.86
3866.8,129.93
3869.7,129.18
3872.6,128.63
3875.5,128.24
3878.4,127.78
3881.3,127.14
3884.2,126.42
3887.1,125.7
3890.0,124.99
3893.0,124.29
3895.9,123.53
3898.8,122.73
3901.7,121.82
3904.7,120.8
3907.6,119.65
3910.6,118.41
3913.5,117.05
3916.5,115.58
3919.4,113.95
3922.4,112.09
3925.4,109.98
3928.4,107.94
3931.3,106.41
3934.3,105.08
3937.3,102.4
3940.3,97.11
3943.3,90.01
3946.3,82.97
3949.3,76.62
3952.3,70.77
3955.3,65.6
3958.3,61.43
3961.4,58.15
3964.4,55.62
3967.4,53.73
3970.5,52.48
3973.5,51.7
3976.6,51.21
3979.6,51.08
3982.6,51.58
3985.7,53.02
3988.8,55.59
3991.9,59.19
3994.9,63.8
3998.0,69.39
4001.1,75.99
4004.2,83.61
4007.3,92.3
4010.4,101.81
4013.5,111.44
4016.6,120.33
4019.7,128.16
4022.8,135.39
4025.9,142.63
4029.1,149.94
4032.2,157.15
4035.3,164.52
4038.5,172.69
4041.6,181.83
4044.8,191.71
4047.9,201.73
4051.1,211.33
4054.3,220.02
4057.4,227.65
4060.6,234.26
4063.8,240.11
4067.0,245.49
4070.2,250.67
4073.4,255.66
4076.6,260.41
4079.8,264.89
4083.0,269.11
4086.2,273.03
4089.4,276.79
4092.7,280.35
4095.9,283.77
4099.1,286.99
4102.4,290.1
4105.6,293.08
4108.9,296.0
4112.1,298.84
4115.4,301.68
4118.7,304.44
4122.0,307.18
4125.2,309.8
4128.5,312.39
4131.8,314.85
4135.1,317.25
4138.4,319.52
4141.7,321.72
4145.0,323.78
4148.3,325.7
4151.6,327.44
4155.0,329.13
4158.3,330.72
4161.6,332.2
4165.0,333.56
4168.3,334.88
4171.7,336.06
4175.0,337.21
4178.4,338.25
4181.8,339.29
4185.2,340.3
4188.5,341.31
4191.9,342.25
4195.3,343.14
4198.7,343.87
4202.1,344.53
4205.5,345.06
4208.9,345.48
4212.4,345.77
4215.8,346.06
4219.2,346.29
4222.6,346.57
4226.1,346.83
4229.5,347.25
4233.0,347.74
4236.5,348.29
4239.9,348.75
4243.4,349.22
4246.9,349.59
4250.3,350.05
4253.8,350.58
4257.3,351.09
4260.8,351.27
4264.3,351.42
4267.8,351.65
4271.4,351.94
4274.9,352.11
4278.4,352.25
4281.9,352.19
4285.5,352.02
4289.0,351.73
4292.6,351.59
4296.1,351.34
4299.7,350.85
4303.3,350.01
4306.8,349.26
4310.4,348.65
4314.0,348.37
4317.6,348.32
4321.2,348.49
4324.8,348.56
4328.4,348.54
4332.0,348.49
4335.6,348.64
4339.3,348.9
4342.9,349.29
4346.5,349.7
4350.2,350.29
4353.8,351.17
4357.5,352.43
4361.1,353.7
4364.8,354.85
4368.5,355.66
4372.2,356.22
4375.9,356.5
4379.6,356.58
4383.3,356.39
4387.0,356.07
4390.7,355.55
4394.4,354.99
4398.1,354.39
4401.9,353.87
4405.6,353.32
4409.4,352.77
4413.1,352.06
4416.9,351.31
4420.6,350.47
4424.4,349.6
4428.2,348.59
4432.0,347.53
4435.8,346.29
4439.6,344.99
4443.4,343.57
4447.2,342.2
4451.0,340.91
4454.8,339.82
4458.6,338.78
4462.5,337.78
4466.3,336.65
4470.2,335.41
4474.0,333.93
4477.9,332.33
4481.8,330.65
4485.6,329.05
4489.5,327.46
4493.4,326.05
4497.3,324.74
4501.2,323.69
4505.1,322.86
4509.0,322.26
4513.0,321.74
4516.9,321.35
4520.8,320.97
4524.8,320.71
4528.7,320.46
4532.7,320.3
4536.7,320.11
4540.6,319.97
4544.6,319.75
4548.6,319.6
4552.6,319.35
4556.6,319.09
4560.6,318.78
4564.6,318.49
4568.6,318.11
4572.7,317.77
4576.7,317.32
4580.8,316.83
4584.8,316.19
4588.9,315.46
4592.9,314.45
4597.0,313.17
4601.1,311.79
4605.2,310.64
4609.3,309.23
4613.4,307.26
4617.5,304.42
4621.6,300.87
4625.7,296.88
4629.8,292.58
4634.0,287.42
4638.1,281.38
4642.3,274.83
4646.4,268.38
4650.6,262.26
4654.8,257.08
4659.0,253.29
4663.1,251.02
4667.3,249.87
4671.5,249.64
4675.8,250.11
4680.0,251.47
4684.2,253.76
4688.4,257.09
4692.7,261.36
4696.9,266.78
4701.2,273.41
4705.5,281.33
4709.7,290.03
4714.0,299.14
4718.3,308.0
4722.6,316.04
4726.9,322.56
4731.2,327.59
4735.5,331.4
4739.9,334.66
4744.2,337.55
4748.5,340.24
4752.9,342.59
4757.3,344.79
4761.6,346.88
4766.0,348.99
4770.4,350.78
4774.8,352.28
4779.2,353.42
4783.6,354.34
4788.0,354.98
4792.4,355.49
4796.9,355.81
4801.3,356.1
4805.8,356.25
4810.2,356.45
4814.7,356.54
4819.1,356.68
4823.6,356.72
4828.1,356.79
4832.6,356.74
4837.1,356.74
4841.6,356.61
4846.2,356.55
4850.7,356.36
4855.3,356.25
4859.8,356.09
4864.4,356.0
4868.9,355.8
4873.5,355.63
4878.1,355.39
4882.7,355.25
