Composition,
1004.1,822.73
1004.3,822.79
1004.5,822.86
1004.7,822.96
1004.9,823.04
1005.0,822.95
1005.3,823.13
1005.4,823.18
1005.6,823.09
1005.8,823.21
1006.0,823.0
1006.2,822.87
1006.4,823.15
1006.6,823.03
1006.8,822.75
1007.0,822.78
1007.2,822.84
1007.4,823.22
1007.6,823.99
1007.8,823.78
1008.0,823.44
1008.2,823.42
1008.4,823.38
1008.6,823.65
1008.8,823.55
1009.0,823.58
1009.2,823.7
1009.4,823.6
1009.5,823.98
1009.8,823.96
1010.0,823.21
1010.1,823.49
1010.3,823.95
1010.5,823.95
1010.7,824.0
1010.9,824.23
1011.1,824.24
1011.3,824.17
1011.5,824.28
1011.7,824.24
1011.9,823.74
1012.1,823.34
1012.3,823.21
1012.5,823.12
1012.7,823.64
1012.9,824.48
1013.1,824.8
1013.3,824.39
1013.5,824.17
1013.7,824.28
1013.9,824.44
1014.1,824.47
1014.3,824.52
1014.5,824.32
1014.7,823.85
1014.9,823.63
1015.1,823.8
1015.3,823.91
1015.5,824.27
1015.7,824.29
1015.9,824.47
1016.1,824.93
1016.3,825.08
1016.5,824.51
1016.7,824.43
1016.9,824.52
1017.1,824.87
1017.3,824.99
1017.5,824.77
1017.7,824.95
1017.9,825.04
1018.1,824.84
1018.3,824.55
1018.5,824.54
1018.7,824.45
1018.9,824.32
1019.1,824.63
1019.3,824.91
1019.5,824.81
1019.7,824.47
1019.9,824.67
1020.1,825.03
1020.3,825.05
1020.5,825.24
1020.7,825.19
1020.9,824.81
1021.1,824.83
1021.3,825.38
1021.5,825.39
1021.7,824.92
1021.9,825.24
1022.1,825.1
1022.3,824.76
1022.5,824.79
1022.7,824.81
1022.9,824.85
1023.1,824.97
1023.3,825.33
1023.5,825.1
1023.7,824.86
1023.9,824.99
1024.1,825.06
1024.3,825.14
1024.5,825.24
1024.7,825.27
1024.9,825.1
1025.1,824.83
1025.3,824.76
1025.5,825.13
1025.7,825.34
1025.9,825.62
1026.1,825.58
1026.3,825.59
1026.5,825.96
1026.8,825.96
1026.9,825.71
1027.2,825.6
1027.4,825.67
1027.6,825.7
1027.8,825.61
1028.0,825.78
1028.2,825.87
1028.4,825.79
1028.6,825.86
1028.8,825.91
1029.0,825.53
1029.2,825.35
1029.4,825.45
1029.6,825.64
1029.8,825.57
1030.0,825.56
1030.2,825.75
1030.4,826.11
1030.6,826.45
1030.8,826.22
1031.0,825.92
1031.2,826.34
1031.4,826.97
1031.7,826.61
1031.8,825.77
1032.1,825.84
1032.3,826.23
1032.5,826.18
1032.7,826.04
1032.9,826.23
1033.1,826.48
1033.3,826.3
1033.5,826.07
1033.7,826.51
1033.9,826.54
1034.1,826.35
1034.3,826.3
1034.5,826.1
1034.7,826.01
1034.9,826.46
1035.2,826.63
1035.4,826.61
1035.6,826.35
1035.8,826.48
1036.0,826.84
1036.2,826.87
1036.4,826.73
1036.6,826.68
1036.8,826.72
1037.0,826.51
1037.2,826.4
1037.4,826.68
1037.6,826.87
1037.8,826.87
1038.1,826.62
1038.3,826.68
1038.5,826.86
1038.7,826.99
1038.9,827.12
1039.1,827.02
1039.3,827.16
1039.5,827.4
1039.7,827.24
1039.9,827.06
1040.1,826.79
1040.3,827.12
1040.6,827.22
1040.8,827.07
1041.0,827.14
1041.2,827.46
1041.4,827.47
1041.6,827.32
1041.8,827.46
1042.0,827.68
1042.2,827.8
1042.4,827.75
1042.6,827.69
1042.8,827.62
1043.1,827.32
1043.3,827.39
1043.5,827.4
1043.7,827.49
1043.9,827.48
1044.1,827.46
1044.3,827.79
1044.5,827.95
1044.8,828.14
1045.0,828.05
1045.2,827.48
1045.4,827.5
1045.6,827.75
1045.8,827.81
1046.0,827.74
1046.2,827.72
1046.4,827.78
1046.6,827.88
1046.9,828.02
1047.1,828.31
1047.3,828.12
1047.5,827.84
1047.7,827.99
1047.9,828.23
1048.1,828.21
1048.3,827.99
1048.6,827.88
1048.8,827.85
1049.0,828.01
1049.2,828.11
1049.4,828.2
1049.6,828.35
1049.8,828.31
1050.0,828.36
1050.3,828.09
1050.5,828.17
1050.7,828.36
1050.9,828.16
1051.1,827.99
1051.3,827.89
1051.5,827.9
1051.7,827.82
1051.9,827.82
1052.2,828.14
1052.4,828.49
1052.6,828.51
1052.8,828.34
1053.0,828.46
1053.2,828.41
1053.4,828.12
1053.7,827.9
1053.9,828.27
1054.1,828.49
1054.3,828.42
1054.5,828.62
1054.7,828.82
1054.9,828.63
1055.2,828.53
1055.4,828.76
1055.6,829.05
1055.8,828.93
1056.0,828.81
1056.2,828.88
1056.4,828.84
1056.7,828.94
1056.9,828.95
1057.1,828.79
1057.3,829.06
1057.5,829.07
1057.8,829.02
1058.0,828.82
1058.2,828.93
1058.4,829.14
1058.6,829.05
1058.8,828.96
1059.0,828.87
1059.3,828.67
1059.5,828.75
1059.7,828.75
1059.9,829.04
1060.1,829.34
1060.3,829.34
1060.6,829.19
1060.8,829.33
1061.0,829.49
1061.2,829.51
1061.4,829.46
1061.7,829.4
1061.9,829.34
1062.1,829.01
1062.3,829.26
1062.5,829.69
1062.7,829.8
1062.9,829.76
1063.2,829.32
1063.4,829.16
1063.6,829.59
1063.8,829.97
1064.0,830.05
1064.3,829.79
1064.5,829.15
1064.7,829.37
1064.9,829.72
1065.1,829.38
1065.3,828.93
1065.6,829.04
1065.8,829.1
1066.0,829.5
1066.2,829.77
1066.4,829.8
1066.7,829.77
1066.9,829.69
1067.1,829.79
1067.3,829.95
1067.6,829.96
1067.8,829.75
1068.0,829.85
1068.2,830.05
1068.4,830.01
1068.7,830.04
1068.9,830.05
1069.1,830.14
1069.3,830.09
1069.5,829.88
1069.8,829.91
1070.0,830.0
1070.2,830.18
1070.4,830.04
1070.6,830.01
1070.8,830.09
1071.1,829.99
1071.3,830.01
1071.5,829.89
1071.7,830.02
1072.0,830.06
1072.2,830.05
1072.4,830.27
1072.6,830.09
1072.8,829.91
1073.1,830.22
1073.3,830.47
1073.5,830.77
1073.7,830.68
1074.0,830.56
1074.2,830.44
1074.4,830.35
1074.6,830.56
1074.8,830.42
1075.1,830.51
1075.3,830.58
1075.5,830.53
1075.7,830.62
1076.0,830.52
1076.2,830.53
1076.4,830.46
1076.6,830.49
1076.9,830.77
1077.1,830.79
1077.3,830.63
1077.5,830.71
1077.8,830.8
1078.0,830.7
1078.2,830.82
1078.4,830.81
1078.7,830.58
1078.9,830.93
1079.1,831.16
1079.3,831.1
1079.6,830.94
1079.8,830.97
1080.0,831.05
1080.2,831.07
1080.4,831.1
1080.7,831.12
1080.9,831.33
1081.1,831.27
1081.3,830.99
1081.6,830.86
1081.8,830.89
1082.0,831.08
1082.3,831.12
1082.5,831.25
1082.7,831.3
1082.9,831.34
1083.2,831.18
1083.4,830.96
1083.6,830.99
1083.8,831.16
1084.1,831.11
1084.3,831.01
1084.5,831.05
1084.8,831.19
1085.0,831.15
1085.2,831.41
1085.4,831.43
1085.7,831.24
1085.9,831.06
1086.1,831.22
1086.3,831.51
1086.6,831.67
1086.8,831.44
1087.0,831.35
1087.3,831.38
1087.5,831.66
1087.7,831.66
1087.9,831.78
1088.2,831.85
1088.4,831.73
1088.6,831.5
1088.8,831.54
1089.1,831.63
1089.3,831.62
1089.5,831.61
1089.8,831.66
1090.0,831.69
1090.2,831.87
1090.4,831.82
1090.7,831.78
1090.9,831.73
1091.1,831.56
1091.4,831.67
1091.6,831.86
1091.8,831.97
1092.1,831.93
1092.3,831.8
1092.5,831.95
1092.8,832.09
1093.0,831.98
1093.2,831.6
1093.4,831.54
1093.7,831.87
1093.9,832.1
1094.1,832.11
1094.4,831.86
1094.6,831.84
1094.8,832.08
1095.1,832.27
1095.3,832.26
1095.5,832.04
1095.8,831.8
1096.0,831.98
1096.2,832.17
1096.4,832.18
1096.7,832.02
1096.9,831.98
1097.1,832.3
1097.4,832.43
1097.6,832.54
1097.8,832.56
1098.1,832.39
1098.3,832.35
1098.5,832.37
1098.8,832.43
1099.0,832.58
1099.2,832.38
1099.5,832.3
1099.7,832.21
1099.9,832.05
1100.2,832.07
1100.4,832.43
1100.6,832.59
1100.9,832.5
1101.1,832.42
1101.3,832.23
1101.6,832.37
1101.8,832.43
1102.0,832.27
1102.3,832.32
1102.5,832.35
1102.7,832.48
1103.0,832.44
1103.2,832.4
1103.4,832.49
1103.7,832.58
1103.9,832.53
1104.2,832.62
1104.4,832.69
1104.6,832.46
1104.9,832.49
1105.1,832.77
1105.3,832.62
1105.6,832.44
1105.8,832.37
1106.0,832.31
1106.3,832.3
1106.5,832.42
1106.7,832.5
1107.0,832.74
1107.2,832.66
1107.4,832.53
1107.7,832.63
1107.9,832.81
1108.2,832.83
1108.4,832.78
1108.6,832.69
1108.9,832.46
1109.1,832.4
1109.3,832.5
1109.6,832.49
1109.8,832.55
1110.1,832.7
1110.3,832.67
1110.5,832.54
1110.8,832.76
1111.0,832.79
1111.3,832.59
1111.5,832.66
1111.7,832.79
1112.0,832.55
1112.2,832.4
1112.4,832.66
1112.7,832.8
1112.9,832.68
1113.2,832.72
1113.4,832.79
1113.6,832.76
1113.9,832.61
1114.1,832.51
1114.3,832.67
1114.6,832.86
1114.8,833.05
1115.1,833.04
1115.3,832.98
1115.6,833.05
1115.8,833.15
1116.0,833.3
1116.3,833.06
1116.5,832.83
1116.8,833.06
1117.0,833.18
1117.2,833.13
1117.5,833.12
1117.7,832.97
1118.0,832.91
1118.2,832.9
1118.4,833.07
1118.7,833.31
1118.9,833.28
1119.2,833.04
1119.4,833.02
1119.7,832.96
1119.9,832.95
1120.1,833.14
1120.4,833.1
1120.6,832.92
1120.9,832.95
1121.1,832.85
1121.3,832.88
1121.6,833.04
1121.8,833.0
1122.1,832.94
1122.3,833.22
1122.6,833.26
1122.8,833.0
1123.0,832.85
1123.3,832.78
1123.5,832.82
1123.8,832.89
1124.0,832.73
1124.3,832.78
1124.5,832.94
1124.8,833.03
1125.0,833.08
1125.2,833.13
1125.5,833.11
1125.7,832.95
1126.0,832.54
1126.2,832.42
1126.5,832.55
1126.7,832.84
1126.9,833.01
1127.2,832.83
1127.4,832.55
1127.7,832.52
1127.9,832.54
1128.2,832.4
1128.4,832.25
1128.7,832.53
1128.9,832.68
1129.2,832.55
1129.4,832.2
1129.7,832.14
1129.9,832.21
1130.1,832.32
1130.4,832.36
1130.6,832.33
1130.9,832.15
1131.1,832.23
1131.4,832.07
1131.6,831.98
1131.9,832.02
1132.1,832.32
1132.4,832.46
1132.6,832.33
1132.9,832.23
1133.1,832.07
1133.3,831.82
1133.6,831.75
1133.8,831.88
1134.1,831.88
1134.3,831.92
1134.6,831.98
1134.8,831.79
1135.1,831.81
1135.3,831.65
1135.6,831.48
1135.8,831.64
1136.1,831.78
1136.3,831.47
1136.6,831.44
1136.8,831.46
1137.1,831.47
1137.3,831.35
1137.6,831.02
1137.8,831.05
1138.1,831.26
1138.3,830.97
1138.6,830.75
1138.8,830.71
1139.1,830.63
1139.3,830.58
1139.6,830.72
1139.8,830.59
1140.1,830.5
1140.3,830.41
1140.6,830.52
1140.8,830.44
1141.1,830.14
1141.3,830.04
1141.6,830.13
1141.8,830.08
1142.1,829.91
1142.3,829.77
1142.6,829.5
1142.8,829.19
1143.1,829.24
1143.3,829.18
1143.6,828.91
1143.9,828.63
1144.1,828.56
1144.4,828.23
1144.6,828.13
1144.9,828.37
1145.1,828.44
1145.4,828.11
1145.6,827.85
1145.9,827.73
1146.1,827.31
1146.4,826.96
1146.6,826.95
1146.9,827.08
1147.2,827.11
1147.4,826.83
1147.7,826.52
1147.9,826.43
1148.2,826.38
1148.4,825.99
1148.7,825.92
1148.9,826.04
1149.2,825.93
1149.4,825.65
1149.7,825.39
1149.9,825.14
1150.2,825.09
1150.4,825.16
1150.7,825.07
1151.0,825.1
1151.2,825.18
1151.5,825.03
1151.7,824.88
1152.0,824.81
1152.2,824.95
1152.5,825.0
1152.8,824.86
1153.0,824.86
1153.3,824.86
1153.5,824.85
1153.8,824.95
1154.0,824.97
1154.3,824.85
1154.6,824.83
1154.8,824.83
1155.1,824.75
1155.3,824.6
1155.6,824.69
1155.8,824.75
1156.1,824.76
1156.4,825.08
1156.6,825.21
1156.9,824.97
1157.1,825.05
1157.4,825.37
1157.7,825.44
1157.9,825.22
1158.2,825.42
1158.4,825.6
1158.7,825.68
1158.9,825.81
1159.2,825.92
1159.5,825.94
1159.7,825.75
1160.0,825.86
1160.2,826.15
1160.5,826.13
1160.8,826.12
1161.0,826.49
1161.3,826.76
1161.5,826.9
1161.8,826.93
1162.1,826.87
1162.3,826.89
1162.6,826.98
1162.8,827.05
1163.1,827.17
1163.4,827.11
1163.6,827.07
1163.9,827.23
1164.2,827.46
1164.4,827.58
1164.7,827.91
1164.9,828.05
1165.2,827.99
1165.4,828.04
1165.7,828.08
1166.0,828.04
1166.2,828.13
1166.5,828.28
1166.8,828.41
1167.0,828.62
1167.3,828.8
1167.6,828.69
1167.8,828.71
1168.1,828.95
1168.3,829.3
1168.6,829.33
1168.9,829.12
1169.1,829.02
1169.4,829.22
1169.7,829.57
1169.9,829.72
1170.2,829.59
1170.4,829.66
1170.7,829.75
1171.0,829.77
1171.3,829.64
1171.5,829.67
1171.8,829.97
1172.0,830.17
1172.3,830.19
1172.6,830.32
1172.8,830.3
1173.1,830.1
1173.4,830.09
1173.6,830.3
1173.9,830.45
1174.2,830.59
1174.4,830.66
1174.7,830.67
1175.0,830.53
1175.2,830.48
1175.5,830.72
1175.8,831.07
1176.0,831.07
1176.3,831.17
1176.6,831.11
1176.8,830.96
1177.1,830.95
1177.4,831.13
1177.6,831.26
1177.9,831.23
1178.2,831.25
1178.4,831.3
1178.7,831.29
1179.0,831.41
1179.2,831.41
1179.5,831.47
1179.8,831.48
1180.0,831.44
1180.3,831.24
1180.6,831.22
1180.8,831.57
1181.1,831.69
