Composition,
2195.0,246.21
2200.0,246.53
2205.0,246.82
2210.0,247.34
2215.0,247.3
2220.0,247.7
2225.0,248.3
2230.0,248.32
2235.0,248.63
2240.0,248.81
2245.0,249.43
2250.0,249.97
2255.0,250.38
2260.0,250.74
2265.0,250.66
2270.0,251.32
2275.0,251.86
2280.0,252.45
2285.0,252.88
2290.0,253.34
2295.0,253.72
2300.0,254.36
2305.0,254.97
2310.0,255.52
2315.0,255.54
2320.0,255.77
2325.0,256.83
2330.0,256.75
2335.0,256.68
2340.0,257.58
2345.0,257.88
2350.0,258.39
2355.0,258.86
2360.0,259.16
2365.0,259.47
2370.0,260.28
2375.0,261.27
2380.0,261.47
2385.0,262.02
2390.0,262.67
2395.0,262.75
2400.0,263.58
2405.0,263.99
2410.0,265.03
2415.0,265.53
2420.0,266.44
2425.0,267.19
2430.0,267.31
2435.0,268.45
2440.0,269.02
2445.0,269.72
2450.0,269.96
2455.0,270.73
2460.0,271.5
2465.0,272.36
2470.0,272.84
2475.0,273.89
2480.0,274.77
2485.0,275.47
2490.0,275.89
2495.0,276.16
2500.0,277.38
2505.0,278.34
2510.0,278.59
2515.0,278.82
2520.0,279.65
2525.0,279.64
2530.0,280.76
2535.0,282.25
2540.0,283.0
2545.0,284.24
2550.0,283.82
2555.0,283.68
2560.0,284.09
2565.0,288.25
2570.0,286.44
2575.0,288.77
2580.0,289.06
2585.0,291.96
2590.0,291.36
2595.0,293.0
2600.0,291.77
