Composition,
1115.0,676.62
1120.0,675.42
1125.0,676.42
1130.0,675.91
1135.0,676.95
1140.0,677.02
1145.0,677.72
1150.0,676.6
1155.0,677.05
1160.0,675.58
1165.0,675.03
1170.0,674.12
1175.0,673.35
1180.0,671.11
1185.0,669.55
1190.0,667.95
1195.0,665.8
1200.0,665.72
1205.0,662.04
1210.0,661.76
1215.0,660.64
1220.0,659.58
1225.0,660.38
1230.0,661.06
1235.0,660.34
1240.0,660.15
1245.0,659.78
1250.0,659.02
1255.0,658.01
1260.0,656.97
1265.0,656.67
1270.0,656.69
1275.0,655.56
1280.0,655.46
1285.0,655.9
1290.0,656.44
1295.0,656.18
1300.0,657.52
1305.0,656.81
1310.0,656.65
1315.0,656.36
1320.0,657.57
1325.0,657.09
1330.0,657.55
1335.0,657.96
1340.0,657.92
1345.0,656.94
1350.0,657.17
1355.0,655.89
1360.0,655.28
1365.0,655.82
1370.0,656.92
1375.0,655.92
1380.0,657.59
1385.0,658.6
1390.0,658.6
1395.0,658.19
1400.0,657.98
1405.0,657.88
1410.0,657.77
1415.0,658.35
1420.0,658.61
1425.0,659.6
1430.0,659.99
1435.0,660.43
1440.0,660.81
1445.0,661.47
1450.0,661.52
1455.0,662.5
1460.0,663.05
1465.0,663.8
1470.0,663.14
1475.0,663.65
1480.0,663.18
1485.0,664.25
1490.0,663.52
1495.0,664.29
1500.0,665.59
1505.0,667.08
1510.0,668.3
1515.0,669.11
1520.0,669.91
1525.0,669.86
1530.0,670.09
1535.0,669.67
1540.0,670.69
1545.0,670.36
1550.0,670.73
1555.0,671.87
1560.0,672.2
1565.0,672.75
1570.0,673.73
1575.0,674.57
1580.0,673.79
1585.0,674.52
1590.0,674.61
1595.0,674.52
1600.0,675.35
1605.0,675.75
1610.0,676.45
1615.0,677.37
1620.0,678.59
1625.0,677.5
1630.0,677.84
1635.0,677.55
1640.0,677.44
1645.0,677.15
1650.0,677.28
1655.0,677.34
1660.0,677.25
1665.0,678.13
1670.0,678.89
1675.0,679.82
1680.0,679.75
1685.0,680.36
1690.0,680.56
1695.0,680.26
1700.0,681.47
1705.0,681.86
1710.0,681.38
1715.0,681.67
1720.0,682.19
1725.0,681.38
1730.0,681.1
1735.0,680.64
1740.0,680.27
1745.0,680.7
1750.0,681.19
1755.0,681.65
1760.0,682.42
1765.0,682.93
1770.0,683.06
1775.0,682.03
1780.0,682.16
1785.0,682.39
1790.0,681.83
1795.0,682.31
1800.0,683.96
1805.0,684.52
1810.0,685.2
1815.0,685.72
1820.0,685.61
1825.0,684.71
1830.0,684.34
1835.0,684.74
1840.0,685.51
1845.0,684.54
1850.0,684.73
1855.0,686.44
1860.0,686.66
1865.0,686.15
1870.0,686.36
1875.0,686.62
1880.0,684.11
1885.0,684.08
1890.0,685.62
1895.0,685.6
1900.0,685.35
1905.0,685.4
1910.0,684.85
1915.0,683.79
1920.0,684.34
1925.0,684.06
1930.0,684.98
1935.0,684.65
1940.0,685.47
1945.0,685.59
1950.0,686.4
1955.0,686.39
1960.0,686.52
1965.0,685.43
1970.0,685.14
1975.0,684.78
1980.0,685.85
1985.0,686.85
1990.0,687.28
1995.0,689.18
2000.0,690.21
2005.0,689.93
2010.0,690.58
2015.0,691.47
2020.0,690.22
2025.0,689.44
2030.0,689.35
2035.0,689.2
2040.0,689.53
2045.0,690.22
2050.0,691.19
2055.0,692.53
2060.0,692.34
2065.0,692.48
2070.0,693.77
2075.0,694.85
2080.0,695.24
2085.0,696.48
2090.0,696.29
2095.0,695.92
2100.0,696.15
2105.0,695.97
2110.0,694.65
2115.0,695.08
2120.0,694.52
2125.0,694.64
2130.0,694.52
2135.0,694.7
2140.0,694.88
2145.0,696.19
2150.0,695.65
2155.0,694.66
2160.0,694.71
2165.0,694.34
2170.0,694.26
2175.0,692.89
2180.0,693.25
2185.0,692.84
2190.0,692.32
2195.0,691.46
2200.0,693.39
2205.0,692.81
2210.0,693.63
2215.0,694.82
2220.0,693.67
2225.0,692.17
2230.0,691.44
2235.0,691.01
2240.0,690.04
2245.0,691.87
2250.0,691.61
2255.0,695.14
2260.0,697.34
2265.0,697.58
2270.0,696.6
2275.0,697.89
2280.0,696.08
2285.0,695.71
2290.0,697.01
2295.0,697.12
2300.0,696.63
2305.0,696.9
2310.0,694.71
2315.0,693.4
2320.0,693.87
2325.0,693.94
2330.0,693.38
2335.0,693.59
2340.0,694.63
2345.0,693.58
2350.0,695.07
2355.0,695.38
2360.0,695.02
2365.0,696.81
2370.0,696.74
2375.0,694.62
2380.0,693.55
2385.0,695.88
2390.0,692.6
2395.0,693.09
2400.0,692.76
2405.0,693.42
2410.0,693.25
2415.0,695.0
2420.0,696.91
2425.0,697.0
2430.0,698.93
2435.0,697.72
2440.0,696.87
2445.0,695.7
2450.0,695.98
2455.0,694.14
2460.0,695.56
2465.0,694.93
2470.0,693.7
2475.0,692.96
2480.0,694.85
2485.0,693.17
2490.0,693.9
2495.0,696.74
2500.0,697.37
2505.0,698.45
2510.0,697.1
2515.0,699.85
2520.0,698.25
2525.0,702.46
2530.0,702.48
2535.0,707.05
2540.0,704.12
2545.0,706.69
2550.0,705.18
2552.5,704.66
2553.8,704.98
2555.0,706.77
2556.3,706.55
2557.5,705.28
2558.8,704.9
2560.1,704.07
2561.3,700.44
2562.6,700.25
2563.9,704.15
2565.1,705.39
2566.4,706.97
2567.7,707.55
2568.9,704.3
2570.2,702.01
2571.5,704.67
2572.8,706.1
2574.0,701.12
2575.3,703.88
2576.6,705.49
2577.9,702.71
2579.2,705.54
2580.5,705.89
2581.7,702.08
2583.0,703.03
2584.3,701.57
2585.6,703.97
2586.9,707.77
2588.2,703.26
2589.5,703.67
2590.8,706.14
2592.1,706.11
2593.4,702.84
2594.7,694.26
2596.0,691.83
2597.3,708.03
2598.6,712.55
2599.9,708.73
2601.2,704.6
2602.5,702.47
2603.8,701.99
2605.1,699.54
2606.4,698.58
2607.7,704.44
2609.0,706.49
2610.3,704.39
2611.7,705.38
2613.0,705.41
2614.3,703.72
2615.6,703.85
2616.9,698.26
2618.3,698.21
2619.6,705.72
2620.9,702.48
2622.2,704.35
2623.6,709.13
2624.9,706.5
2626.2,702.37
2627.5,699.5
2628.9,704.35
2630.2,702.71
2631.5,698.56
2632.9,706.86
2634.2,707.33
2635.6,704.62
2636.9,706.39
2638.2,705.72
2639.6,704.41
2640.9,703.87
2642.3,703.07
2643.6,703.14
2645.0,703.38
2646.3,701.32
2647.7,703.84
2649.0,706.41
2650.4,705.06
2651.7,702.44
2653.1,700.39
2654.4,703.16
2655.8,704.44
2657.2,703.03
2658.5,704.19
2659.9,700.53
2661.3,700.24
2662.6,702.95
2664.0,702.15
2665.4,695.63
2666.7,693.73
2668.1,699.94
2669.5,705.05
2670.9,695.32
2672.2,698.31
2673.6,708.83
2675.0,703.8
2676.4,696.28
2677.8,694.23
2679.1,699.19
2680.5,700.46
2681.9,703.03
2683.3,700.77
2684.7,697.26
2686.1,697.73
2687.5,697.73
2688.9,698.4
2690.3,698.25
2691.7,697.82
2693.1,694.64
2694.5,689.8
2695.9,692.08
2697.3,697.14
2698.7,697.56
2700.1,694.38
2701.5,690.66
2702.9,689.98
2704.3,692.66
2705.7,691.18
2707.1,688.18
2708.5,684.29
2710.0,679.74
2711.4,676.15
2712.8,679.3
2714.2,682.59
2715.6,678.08
2717.1,672.12
2718.5,666.6
2719.9,660.97
2721.3,653.71
2722.8,657.53
2724.2,655.96
2725.6,647.25
2727.1,648.29
2728.5,647.65
2729.9,642.0
2731.4,636.56
2732.8,632.89
2734.2,628.03
2735.7,622.78
2737.1,623.58
2738.6,621.32
2740.0,612.09
2741.5,610.07
2742.9,614.44
2744.4,615.02
2745.8,610.86
2747.3,607.38
2748.7,605.6
2750.2,603.08
2751.7,599.57
2753.1,596.28
2754.6,592.62
2756.1,586.57
2757.5,591.22
2759.0,596.09
2760.5,592.5
2761.9,588.99
2763.4,586.64
2764.9,589.7
2766.3,592.68
2767.8,591.68
2769.3,591.58
2770.8,593.05
2772.3,593.97
2773.7,597.57
2775.2,598.66
2776.7,597.57
2778.2,597.02
2779.7,597.99
2781.2,598.2
2782.7,598.11
2784.2,599.08
2785.7,599.01
2787.2,595.25
2788.7,594.7
2790.2,598.05
2791.7,598.4
2793.2,596.28
2794.7,594.6
2796.2,593.85
2797.7,593.45
2799.2,592.56
2800.7,591.36
2802.2,588.69
2803.8,586.37
2805.3,587.79
2806.8,589.92
2808.3,588.47
2809.8,586.63
2811.4,586.07
2812.9,585.6
2814.4,584.3
2815.9,582.85
2817.5,582.91
2819.0,581.88
2820.5,580.21
2822.1,580.27
2823.6,580.98
2825.1,580.59
2826.7,579.52
2828.2,579.01
2829.8,579.11
2831.3,578.93
2832.9,577.9
2834.4,576.71
2836.0,576.6
2837.5,576.63
2839.1,575.71
2840.6,575.79
2842.2,575.45
2843.7,574.71
2845.3,574.28
2846.9,573.38
2848.4,571.69
2850.0,570.2
2851.6,569.49
2853.1,568.55
2854.7,567.07
2856.3,566.28
2857.8,566.06
2859.4,564.75
2861.0,562.56
2862.6,560.65
2864.2,558.8
2865.7,557.25
2867.3,556.19
2868.9,555.96
2870.5,555.86
2872.1,555.11
2873.7,554.91
2875.3,555.49
2876.9,556.14
2878.5,557.51
2880.1,559.26
2881.7,560.54
2883.3,561.33
2884.9,562.09
2886.5,562.75
2888.1,563.42
2889.7,563.99
2891.3,564.47
2892.9,564.67
2894.5,564.78
2896.2,565.39
2897.8,565.74
2899.4,565.58
2901.0,565.85
2902.7,566.48
2904.3,566.82
2905.9,566.66
2907.5,566.95
2909.2,566.48
2910.8,565.92
2912.4,565.43
2914.1,565.47
2915.7,565.25
2917.4,565.04
2919.0,564.72
2920.6,564.38
2922.3,563.94
2923.9,563.36
2925.6,563.42
2927.2,563.65
2928.9,563.39
2930.5,563.07
2932.2,562.85
2933.9,562.62
2935.5,562.65
2937.2,562.82
2938.9,562.95
2940.5,562.82
2942.2,562.49
2943.9,562.52
2945.5,562.69
2947.2,563.01
2948.9,562.84
2950.6,563.31
2952.2,564.01
2953.9,563.86
2955.6,563.64
2957.3,564.24
2959.0,564.69
2960.7,564.85
2962.4,565.25
2964.1,565.57
2965.8,565.81
2967.4,566.32
2969.1,566.45
2970.9,566.72
2972.6,567.21
2974.3,567.58
2976.0,567.9
2977.7,568.45
2979.4,569.3
2981.1,569.8
2982.8,569.9
2984.5,570.17
2986.3,570.45
2988.0,570.9
2989.7,571.41
2991.4,572.08
2993.1,573.1
2994.9,573.59
2996.6,573.76
2998.3,574.16
3000.1,574.73
3001.8,575.26
3003.6,575.65
3005.3,575.89
3007.0,576.51
3008.8,577.3
3010.5,577.96
3012.3,578.28
3014.0,578.44
3015.8,578.76
3017.5,579.18
3019.3,579.78
3021.1,580.41
3022.8,580.57
3024.6,580.93
3026.3,581.45
3028.1,581.95
3029.9,582.34
3031.7,582.5
3033.4,582.96
3035.2,583.5
3037.0,583.92
3038.8,584.16
3040.5,584.84
3042.3,585.54
3044.1,585.91
3045.9,585.98
3047.7,586.06
3049.5,586.63
3051.3,587.26
3053.1,587.29
3054.9,587.58
3056.7,588.1
3058.5,588.39
3060.3,588.63
3062.1,589.08
3063.9,589.81
3065.7,590.0
3067.5,590.3
3069.4,590.31
3071.2,590.57
3073.0,591.03
3074.8,591.7
3076.6,592.56
3078.5,592.59
3080.3,592.37
3082.1,592.64
3084.0,593.3
3085.8,593.44
3087.6,593.38
3089.5,593.9
3091.3,594.38
3093.2,594.7
3095.0,595.21
3096.9,595.55
3098.7,596.04
3100.6,596.64
3102.4,596.72
3104.3,596.67
3106.1,597.04
3108.0,597.53
3109.9,597.94
3111.7,598.27
3113.6,598.74
3115.5,598.56
3117.3,598.81
3119.2,599.36
3121.1,599.86
3123.0,600.21
3124.9,600.65
3126.7,601.11
3128.6,601.75
3130.5,602.32
3132.4,602.79
3134.3,603.03
3136.2,603.09
3138.1,603.49
3140.0,603.89
3141.9,604.64
3143.8,605.37
3145.7,605.66
3147.6,606.23
3149.5,606.92
3151.4,607.83
3153.4,608.32
3155.3,609.04
3157.2,609.6
3159.1,609.58
3161.1,610.3
3163.0,611.27
3164.9,612.13
3166.9,612.7
3168.8,613.04
3170.7,613.88
3172.7,614.58
3174.6,615.29
3176.6,616.08
3178.5,616.92
3180.5,617.53
3182.4,618.13
3184.4,618.74
3186.3,619.64
3188.3,620.51
3190.2,621.33
3192.2,621.97
3194.2,622.93
3196.1,623.76
3198.1,624.37
3200.1,624.87
3202.1,625.73
3204.0,626.6
3206.0,627.19
3208.0,627.72
3210.0,628.63
3212.0,629.75
3214.0,630.24
3216.0,630.78
3218.0,631.56
3220.0,632.38
3222.0,632.99
3224.0,633.78
3226.0,634.49
3228.0,635.11
3230.0,635.92
3232.0,636.57
3234.0,637.4
3236.0,637.88
3238.1,638.11
3240.1,638.49
3242.1,639.27
3244.1,640.12
3246.2,640.52
3248.2,640.98
3250.2,641.81
3252.3,642.69
3254.3,643.04
3256.4,643.01
3258.4,643.84
3260.5,644.37
3262.5,645.16
3264.6,646.18
3266.6,646.75
3268.7,647.1
3270.7,647.6
3272.8,648.18
3274.9,648.74
3276.9,649.51
3279.0,649.98
3281.1,650.29
3283.2,650.71
3285.3,651.39
3287.3,652.13
3289.4,652.57
3291.5,652.82
3293.6,653.46
3295.7,653.95
3297.8,654.54
3299.9,655.08
3302.0,655.72
3304.1,656.68
3306.2,657.06
3308.3,657.3
3310.4,657.99
3312.5,658.54
3314.7,658.77
3316.8,659.12
3318.9,659.63
3321.0,659.98
3323.2,660.47
3325.3,661.15
3327.4,661.49
3329.6,661.74
3331.7,662.39
3333.8,662.79
3336.0,662.73
3338.1,662.75
3340.3,663.18
3342.4,663.68
3344.6,663.68
3346.8,663.7
3348.9,663.81
3351.1,664.21
3353.3,664.12
3355.4,664.08
3357.6,663.82
3359.8,663.54
3362.0,663.4
3364.1,663.38
3366.3,663.14
3368.5,662.62
3370.7,662.38
3372.9,662.27
3375.1,661.91
3377.3,662.1
3379.5,662.4
3381.7,662.91
3383.9,663.84
3386.1,664.69
3388.3,665.34
3390.5,666.02
3392.8,666.34
3395.0,666.13
3397.2,665.9
3399.4,665.61
3401.7,665.09
3403.9,664.21
3406.1,663.02
3408.4,662.51
3410.6,662.15
3412.9,662.0
3415.1,661.98
3417.4,662.24
3419.6,663.26
3421.9,664.51
3424.1,666.07
3426.4,668.29
3428.7,670.48
3430.9,672.07
3433.2,673.58
3435.5,674.74
3437.8,675.77
3440.0,676.95
3442.3,677.94
3444.6,678.74
3446.9,679.48
3449.2,680.53
3451.5,681.23
3453.8,681.99
3456.1,682.73
3458.4,683.45
3460.7,684.07
3463.0,684.81
3465.3,685.12
3467.6,685.52
3470.0,685.65
3472.3,685.16
3474.6,685.0
3477.0,685.53
3479.3,685.93
3481.6,686.15
3484.0,686.62
3486.3,686.88
3488.7,687.07
3491.0,687.33
3493.4,687.33
3495.7,687.05
3498.1,687.12
3500.4,687.46
3502.8,688.07
3505.2,688.99
3507.5,690.39
3509.9,692.43
3512.3,694.12
3514.7,695.27
3517.1,696.47
3519.4,697.87
3521.8,698.75
3524.2,699.37
3526.6,700.25
3529.0,700.99
3531.4,701.35
3533.8,702.01
3536.2,702.49
3538.7,702.77
3541.1,703.34
3543.5,703.84
3545.9,704.21
3548.3,704.67
3550.8,705.2
3553.2,705.7
3555.6,706.14
3558.1,706.54
3560.5,706.97
3563.0,707.2
3565.4,707.44
3567.9,707.85
3570.3,708.32
3572.8,708.81
3575.3,709.3
3577.7,709.5
3580.2,709.77
3582.7,710.26
3585.2,710.48
3587.6,710.74
3590.1,710.95
3592.6,711.12
3595.1,711.55
3597.6,711.71
3600.1,712.09
3602.6,712.63
3605.1,712.75
3607.6,712.97
3610.1,713.37
3612.6,713.74
3615.2,713.92
3617.7,714.21
3620.2,714.61
3622.7,715.12
3625.3,715.25
3627.8,715.33
3630.3,715.54
3632.9,715.83
3635.4,716.02
3638.0,716.2
3640.5,716.39
3643.1,716.76
3645.7,717.03
3648.2,717.37
3650.8,717.68
3653.4,717.8
3655.9,718.02
3658.5,718.37
3661.1,718.62
3663.7,719.01
3666.3,719.01
3668.9,719.2
3671.5,719.54
3674.1,719.81
3676.7,720.14
3679.3,720.35
3681.9,720.71
3684.5,721.18
3687.2,721.43
3689.8,721.56
3692.4,721.66
3695.0,721.8
3697.7,722.28
3700.3,722.74
3703.0,723.03
3705.6,723.28
3708.3,723.45
3710.9,723.7
3713.6,724.04
3716.2,724.51
3718.9,724.59
3721.6,724.88
3724.2,725.11
3726.9,725.25
3729.6,725.48
3732.3,725.66
3735.0,725.9
3737.7,726.14
3740.4,726.38
3743.1,726.7
3745.8,726.91
3748.5,727.19
3751.2,727.47
3753.9,727.82
3756.6,727.99
3759.3,728.3
3762.1,728.39
3764.8,728.71
3767.5,729.23
3770.3,729.61
3773.0,729.8
3775.8,730.02
3778.5,730.51
3781.3,730.87
3784.0,730.74
3786.8,731.15
3789.6,731.4
3792.3,731.56
3795.1,731.82
3797.9,731.9
3800.7,732.21
3803.5,732.72
3806.3,732.92
3809.1,733.0
3811.9,733.04
3814.7,733.39
3817.5,733.64
3820.3,733.86
3823.1,734.09
3825.9,734.4
3828.8,734.51
3831.6,734.75
3834.4,735.01
3837.3,735.25
3840.1,735.35
3842.9,735.7
3845.8,735.86
3848.7,736.15
3851.5,736.61
3854.4,736.71
3857.2,736.73
3860.1,737.12
3863.0,737.5
3865.9,737.83
3868.8,737.79
3871.6,737.82
3874.5,738.16
3877.4,738.46
3880.3,738.46
3883.2,738.65
3886.2,738.82
3889.1,738.82
3892.0,739.03
3894.9,739.28
3897.8,739.55
3900.8,739.72
3903.7,739.77
3906.7,739.79
3909.6,739.92
3912.6,740.23
3915.5,740.5
3918.5,740.74
3921.4,740.94
3924.4,741.13
3927.4,741.27
3930.4,741.26
3933.3,741.38
3936.3,741.62
3939.3,741.66
3942.3,741.7
3945.3,741.81
3948.3,742.04
3951.3,742.17
3954.3,742.37
3957.4,742.43
3960.4,742.61
3963.4,742.88
3966.4,743.06
3969.5,743.14
3972.5,743.24
3975.6,743.44
3978.6,743.47
3981.7,743.75
3984.7,744.34
3987.8,744.8
3990.9,744.87
3993.9,744.85
3997.0,745.14
4000.1,745.44
4003.2,745.78
4006.3,746.06
4009.4,746.65
4012.5,746.95
4015.6,746.99
4018.7,747.23
4021.8,747.63
4024.9,747.78
4028.1,747.83
4031.2,748.22
4034.3,748.6
4037.5,748.57
4040.6,748.76
4043.8,749.04
4046.9,749.34
4050.1,749.63
4053.3,749.98
4056.4,750.14
4059.6,750.26
4062.8,750.38
4066.0,750.47
4069.2,750.62
4072.4,750.68
4075.6,750.73
4078.8,751.04
4082.0,751.1
4085.2,751.26
4088.4,751.33
4091.7,751.6
4094.9,751.75
4098.1,751.78
4101.4,751.74
4104.6,751.97
4107.9,752.12
4111.1,752.31
4114.4,752.48
4117.7,752.66
4120.9,752.71
4124.2,752.92
4127.5,753.12
4130.8,753.16
4134.1,753.29
4137.4,753.53
4140.7,753.63
4144.0,753.75
4147.3,753.72
4150.6,753.77
4154.0,753.89
4157.3,753.94
4160.6,753.95
4164.0,753.94
4167.3,754.0
4170.7,754.2
4174.0,754.35
4177.4,754.36
4180.8,754.29
4184.1,754.52
4187.5,754.68
4190.9,754.61
4194.3,754.61
4197.7,754.51
4201.1,754.16
4204.5,753.99
4207.9,753.86
4211.3,753.46
4214.7,753.05
4218.2,752.84
4221.6,752.62
4225.0,752.57
4228.5,752.57
4231.9,752.7
4235.4,752.58
4238.9,752.57
4242.3,752.65
4245.8,753.02
4249.3,753.33
4252.8,753.54
4256.3,753.62
4259.8,752.75
4263.3,751.04
4266.8,750.12
4270.3,750.06
4273.8,750.05
4277.3,749.86
4280.9,749.69
4284.4,749.42
4288.0,749.16
4291.5,748.9
4295.1,748.73
4298.6,748.57
4302.2,748.36
4305.8,747.98
4309.3,747.43
4312.9,746.88
4316.5,746.48
4320.1,745.95
4323.7,745.44
4327.3,745.13
4330.9,744.7
4334.6,744.06
4338.2,743.67
4341.8,743.22
4345.5,742.51
4349.1,741.98
4352.8,741.3
4356.4,740.65
4360.1,739.99
4363.8,739.13
4367.4,738.65
4371.1,738.07
4374.8,737.55
4378.5,736.89
4382.2,736.06
4385.9,735.33
4389.6,734.54
4393.3,733.73
4397.1,733.15
4400.8,732.51
4404.5,731.94
4408.3,731.28
4412.0,730.61
4415.8,729.83
4419.6,729.15
4423.3,728.51
4427.1,727.87
4430.9,727.13
4434.7,726.35
4438.5,725.58
4442.3,724.71
4446.1,723.93
4449.9,723.24
4453.7,722.5
4457.6,721.63
4461.4,720.74
4465.2,719.93
4469.1,719.13
4472.9,718.29
4476.8,717.42
4480.7,716.75
4484.5,716.05
4488.4,715.23
4492.3,714.16
4496.2,713.1
4500.1,712.23
4504.0,711.38
4507.9,710.58
4511.9,709.78
4515.8,708.94
4519.7,707.96
4523.7,706.86
4527.6,706.01
4531.6,704.97
4535.6,703.91
4539.5,702.99
4543.5,702.01
4547.5,700.96
4551.5,699.88
4555.5,698.72
4559.5,697.72
4563.5,696.69
4567.5,695.5
4571.5,694.19
4575.6,692.98
4579.6,691.75
4583.7,690.6
4587.7,689.55
4591.8,688.3
4595.9,686.98
4599.9,685.64
4604.0,684.35
4608.1,683.14
4612.2,681.84
4616.3,680.58
4620.4,679.47
4624.6,678.36
4628.7,677.04
4632.8,675.99
4637.0,674.84
4641.1,673.62
4645.3,672.27
4649.4,671.06
4653.6,669.96
4657.8,668.91
4662.0,667.66
4666.2,666.54
4670.4,665.57
4674.6,664.58
4678.8,663.39
4683.0,662.23
4687.3,661.13
4691.5,660.15
4695.8,659.2
4700.0,658.25
4704.3,657.1
4708.6,656.1
4712.8,655.31
4717.1,654.34
4721.4,653.29
4725.7,652.41
4730.0,651.5
4734.4,650.75
4738.7,649.91
4743.0,648.95
4747.4,647.91
4751.7,646.96
4756.1,646.18
4760.5,645.5
4764.8,644.75
4769.2,643.97
4773.6,643.25
4778.0,642.62
4782.4,641.8
4786.8,641.06
4791.3,640.41
4795.7,639.66
4800.1,638.99
4804.6,638.27
4809.0,637.43
4813.5,636.77
4818.0,635.93
4822.5,635.24
4826.9,634.53
4831.4,633.83
4835.9,633.05
4840.5,632.41
4845.0,631.65
4849.5,630.94
4854.1,630.23
4858.6,629.36
4863.2,628.56
4867.7,627.93
4872.3,627.32
4876.9,626.58
4881.5,625.68
4886.1,625.01
4890.7,624.33
4895.3,623.49
4899.9,622.5
4904.6,621.91
4909.2,621.04
4913.9,620.1
4918.5,619.24
4923.2,618.31
4927.9,617.35
4932.6,616.5
4937.3,615.72
4942.0,614.8
4946.7,613.81
4951.4,612.97
4956.2,612.01
4960.9,611.04
4965.6,610.3
4970.4,609.2
4975.2,607.95
4980.0,606.69
4984.7,605.44
4989.5,604.17
4994.3,602.77
4999.2,601.51
5004.0,600.22
5008.8,598.79
5013.7,597.29
5018.5,595.6
5023.4,593.91
5028.3,592.79
5033.1,591.13
5038.0,589.35
5042.9,587.57
5047.8,585.72
5052.8,583.75
5057.7,581.77
5062.6,579.74
5067.6,577.71
5072.5,575.6
5077.5,573.4
5082.5,571.04
5087.5,568.86
5092.5,567.13
5097.5,564.98
5102.5,562.7
5107.5,560.51
5112.6,558.5
5117.6,556.25
5122.7,554.11
5127.7,552.05
5132.8,549.94
5137.9,547.66
5143.0,545.35
5148.1,542.99
5153.2,541.23
5158.3,539.84
5163.5,537.57
5168.6,535.51
5173.8,533.4
5179.0,531.46
5184.1,529.54
5189.3,527.7
5194.5,525.85
5199.7,523.86
5205.0,522.15
5210.2,520.81
5215.4,518.26
5220.7,517.32
5225.9,516.33
5231.2,514.4
5236.5,512.46
5241.8,510.9
5247.1,509.87
5252.4,508.46
5257.7,506.98
5263.1,505.64
5268.4,504.33
5273.8,502.97
5279.2,501.67
5284.5,500.8
5289.9,499.49
5295.3,497.96
5300.8,497.59
5306.2,496.41
5311.6,495.06
5317.1,494.04
5322.5,493.0
5328.0,491.85
5333.5,490.67
5339.0,489.44
5344.5,488.19
5350.0,486.24
5355.5,485.08
5361.0,485.19
5366.6,484.08
5372.2,482.58
5377.7,481.24
5383.3,480.23
5388.9,479.02
5394.5,477.84
5400.1,476.52
5405.8,475.33
5411.4,473.86
5417.1,472.29
5422.7,469.41
5428.4,468.83
5434.1,469.55
5439.8,467.44
5445.5,465.57
5451.2,464.27
5457.0,463.06
5462.7,460.74
5468.5,458.82
5474.3,459.03
5480.1,457.35
5485.9,456.09
5491.7,455.7
5497.5,454.27
5503.3,452.97
5509.2,451.66
5515.0,450.65
5520.9,449.0
5526.8,447.92
5532.7,447.19
5538.6,446.33
5544.5,444.97
5550.5,443.44
