Composition,
823.3,425.67
823.4,426.63
823.5,427.64
823.7,427.55
823.8,426.69
823.9,426.85
824.1,427.06
824.2,426.4
824.3,426.64
824.5,426.76
824.6,425.69
824.7,424.95
824.8,425.53
825.0,426.49
825.1,426.37
825.3,425.65
825.4,426.34
825.5,426.02
825.6,426.46
825.8,427.09
825.9,426.99
826.0,426.9
826.2,426.16
826.3,424.88
826.4,425.81
826.6,425.67
826.7,425.0
826.8,426.01
827.0,426.58
827.1,427.08
827.2,427.59
827.3,427.92
827.5,427.27
827.6,425.99
827.8,426.18
827.9,427.2
828.0,428.21
828.2,427.59
828.3,426.25
828.4,425.99
828.5,425.12
828.7,425.02
828.8,426.66
828.9,426.95
829.1,425.92
829.2,424.5
829.3,425.0
829.5,426.7
829.6,426.8
829.7,425.7
829.9,425.82
830.0,425.77
830.1,426.33
830.3,426.8
830.4,426.28
830.5,424.93
830.7,424.94
830.8,426.09
830.9,426.83
831.1,425.8
831.2,425.06
831.3,425.65
831.5,425.73
831.6,426.26
831.7,426.59
831.9,425.3
832.0,425.05
832.1,425.69
832.3,426.25
832.4,426.47
832.5,426.2
832.7,426.17
832.8,426.45
832.9,426.29
833.1,426.42
833.2,425.59
833.3,424.49
833.5,424.47
833.6,425.08
833.7,425.69
833.9,425.57
834.0,425.17
834.1,425.69
834.3,425.63
834.4,424.77
834.5,424.25
834.7,424.8
834.8,426.17
835.0,426.13
835.1,424.92
835.2,424.41
835.3,424.98
835.5,426.06
835.6,426.28
835.8,425.68
835.9,425.99
836.0,425.97
836.2,424.45
836.3,423.91
836.4,423.94
836.6,424.71
836.7,424.89
836.8,425.37
837.0,424.98
837.1,424.4
837.2,424.42
837.4,424.78
837.5,425.1
837.6,425.29
837.8,425.8
837.9,425.64
838.0,425.31
838.2,424.67
838.3,424.48
838.5,424.32
838.6,424.26
838.7,423.74
838.9,424.2
839.0,424.06
839.1,424.33
839.3,425.01
839.4,423.55
839.5,422.64
839.7,423.19
839.8,423.21
840.0,422.92
840.1,423.11
840.2,424.2
840.4,425.2
840.5,424.46
840.6,423.87
840.8,424.84
840.9,425.02
841.0,423.94
841.2,423.45
841.3,423.48
841.5,422.97
841.6,423.11
841.7,423.86
841.9,423.59
842.0,423.61
842.1,424.19
842.3,425.1
842.4,425.18
842.5,424.41
842.7,423.5
842.8,422.15
843.0,421.43
843.1,422.81
843.2,424.3
843.4,424.42
843.5,423.79
843.6,423.23
843.8,423.6
843.9,423.09
844.0,423.27
844.2,423.61
844.3,423.16
844.5,422.46
844.6,422.84
844.7,423.8
844.9,424.02
845.0,423.53
845.2,422.99
845.3,423.13
845.4,423.54
845.6,423.37
845.7,423.68
845.8,423.78
846.0,423.79
846.1,423.6
846.3,423.46
846.4,423.31
846.5,423.45
846.7,423.29
846.8,423.35
847.0,423.75
847.1,422.94
847.2,422.27
847.4,422.45
847.5,422.6
847.6,422.23
847.8,423.11
847.9,424.12
848.1,424.09
848.2,423.07
848.3,421.9
848.5,421.64
848.6,421.13
848.8,421.22
848.9,421.33
849.0,421.84
849.2,422.06
849.3,421.59
849.5,422.27
849.6,423.07
849.7,422.74
849.9,420.87
850.0,420.6
850.1,421.53
850.3,421.62
850.4,422.0
850.6,422.61
850.7,421.54
850.8,421.48
851.0,421.83
851.1,421.77
851.3,422.3
851.4,421.93
851.5,421.17
851.7,420.96
851.8,421.3
852.0,421.6
852.1,421.89
852.2,421.89
852.4,421.91
852.5,422.61
852.7,422.65
852.8,421.45
852.9,420.76
853.1,421.33
853.2,423.16
853.4,423.24
853.5,421.61
853.6,420.83
853.8,421.34
853.9,421.55
854.1,421.65
854.2,422.23
854.3,421.48
854.5,421.12
854.6,421.24
854.8,421.42
854.9,421.83
855.0,421.98
855.2,422.58
855.3,422.86
855.5,422.33
855.6,421.45
855.8,421.35
855.9,420.93
856.0,419.92
856.2,419.8
856.3,420.96
856.5,421.97
856.6,422.88
856.8,422.83
856.9,421.66
857.0,421.54
857.2,421.58
857.3,421.85
857.5,421.78
857.6,421.59
857.7,421.69
857.9,421.59
858.0,421.39
858.2,421.23
858.3,420.83
858.5,421.68
858.6,422.13
858.7,420.92
858.9,421.33
859.0,422.17
859.2,421.02
859.3,420.39
859.4,420.74
859.6,420.82
859.7,420.48
859.9,419.88
860.0,420.31
860.2,420.57
860.3,420.24
860.4,419.96
860.6,419.85
860.7,419.77
860.9,420.47
861.0,421.94
861.2,421.92
861.3,421.67
861.4,421.0
861.6,420.97
861.7,420.64
861.9,420.3
862.0,421.0
862.2,421.39
862.3,420.6
862.5,421.51
862.6,422.41
862.7,421.63
862.9,420.92
863.0,421.0
863.2,420.84
863.3,420.01
863.5,419.76
863.6,420.1
863.7,420.86
863.9,420.62
864.0,420.25
864.2,420.39
864.3,420.46
864.5,420.95
864.6,420.44
864.8,419.98
864.9,420.14
865.0,418.95
865.2,419.13
865.3,420.06
865.5,419.78
865.6,420.0
865.8,420.1
865.9,420.38
866.0,420.72
866.2,420.2
866.3,419.82
866.5,419.65
866.6,419.29
866.8,419.1
866.9,419.34
867.1,419.81
867.2,420.29
867.3,420.46
867.5,419.55
867.6,419.36
867.8,419.6
867.9,418.87
868.1,418.17
868.2,418.42
868.4,419.1
868.5,419.79
868.7,420.42
868.8,420.82
869.0,420.2
869.1,420.12
869.2,419.71
869.4,418.98
869.5,418.61
869.7,419.53
869.8,420.18
870.0,419.95
870.1,419.33
870.3,418.85
870.4,419.42
870.6,419.48
870.7,418.93
870.8,418.9
871.0,419.11
871.1,418.83
871.3,418.72
871.4,418.97
871.6,418.96
871.7,418.8
871.9,418.69
872.0,418.8
872.2,418.89
872.3,419.15
872.5,418.66
872.6,417.94
872.8,418.23
872.9,419.11
873.0,419.14
873.2,419.37
873.3,419.4
873.5,418.63
873.6,418.46
873.8,419.17
873.9,419.23
874.1,418.11
874.2,417.97
874.4,418.49
874.5,418.57
874.7,418.96
874.8,418.85
875.0,419.52
875.1,419.15
875.3,417.44
875.4,417.13
875.5,418.84
875.7,419.38
875.8,417.98
876.0,417.48
876.2,418.04
876.3,418.02
876.4,418.37
876.6,417.88
876.7,417.81
876.9,419.02
877.0,419.51
877.2,418.66
877.3,418.32
877.5,418.36
877.6,418.28
877.8,418.24
877.9,417.49
878.1,417.37
878.2,417.58
878.4,417.81
878.5,417.97
878.7,417.54
878.8,417.28
879.0,417.7
879.1,418.17
879.3,418.14
879.4,417.96
879.6,417.87
879.7,417.93
879.9,417.76
880.0,417.9
880.2,417.93
880.3,418.06
880.5,417.96
880.6,418.01
880.8,418.27
880.9,417.81
881.1,417.79
881.2,418.04
881.4,417.61
881.5,417.31
881.7,417.22
881.8,416.76
882.0,416.29
882.1,417.03
882.3,417.68
882.4,417.49
882.6,416.29
882.7,416.24
882.9,417.86
883.0,417.93
883.2,416.77
883.3,416.84
883.5,418.11
883.6,417.8
883.8,417.15
883.9,416.97
884.1,417.58
884.2,417.92
884.4,417.8
884.5,417.57
884.7,417.6
884.8,418.05
885.0,417.87
885.1,417.05
885.3,417.03
885.4,417.13
885.6,416.92
885.7,417.36
885.9,417.2
886.0,417.02
886.2,416.91
886.3,417.37
886.5,417.37
886.6,416.65
886.8,416.12
886.9,416.14
887.1,415.85
887.2,416.09
887.4,416.57
887.5,416.62
887.7,416.84
887.8,417.3
888.0,416.75
888.2,415.94
888.3,416.5
888.5,416.58
888.6,416.97
888.8,417.03
888.9,416.46
889.1,416.73
889.2,417.24
889.4,416.61
889.5,415.66
889.7,416.2
889.8,417.29
890.0,417.17
890.1,416.61
890.3,416.51
890.4,416.44
890.6,416.33
890.8,416.06
890.9,415.9
891.0,416.18
891.2,416.28
891.4,416.18
891.5,416.31
891.7,415.73
891.8,415.52
892.0,415.66
892.1,415.84
892.3,415.7
892.4,415.58
892.6,415.57
892.7,415.71
892.9,416.02
893.0,416.12
893.2,415.92
893.4,415.77
893.5,415.51
893.7,415.43
893.8,415.31
894.0,415.14
894.1,415.07
894.3,415.42
894.4,415.48
894.6,415.03
894.7,415.24
894.9,415.52
895.0,416.32
895.2,416.39
895.4,415.89
895.5,415.9
895.7,416.04
895.8,415.76
896.0,415.03
896.1,414.97
896.3,415.29
896.4,415.87
896.6,416.27
896.8,415.31
896.9,414.65
897.1,415.15
897.2,415.3
897.4,415.1
897.5,414.98
897.7,414.99
897.8,414.98
898.0,415.3
898.2,415.33
898.3,415.65
898.5,415.76
898.6,415.53
898.8,415.13
898.9,414.76
899.1,414.42
899.2,414.43
899.4,414.78
899.6,415.14
899.7,415.07
899.9,414.78
900.0,415.1
900.2,415.2
900.3,415.08
900.5,415.06
900.7,414.99
900.8,415.19
901.0,415.2
901.1,414.79
901.3,414.71
901.4,414.95
901.6,414.77
901.8,415.05
901.9,414.73
902.1,414.39
902.2,413.89
902.4,413.83
902.5,414.55
902.7,415.14
902.8,414.8
903.0,414.41
903.2,414.29
903.3,414.37
903.5,414.6
903.6,414.35
903.8,414.34
904.0,414.34
904.1,413.87
904.3,414.1
904.4,414.11
904.6,413.96
904.7,414.11
904.9,414.28
905.0,414.33
905.2,414.17
905.4,413.91
905.5,414.03
905.7,413.97
905.8,413.85
906.0,414.1
906.2,414.04
906.3,414.03
906.5,414.01
906.6,414.14
906.8,414.04
907.0,413.96
907.1,413.3
907.3,413.1
907.4,413.73
907.6,413.94
907.7,413.61
907.9,413.34
908.1,413.49
908.2,413.82
908.4,413.71
908.5,413.53
908.7,413.39
908.9,413.59
909.0,413.64
909.2,413.25
909.3,413.07
909.5,413.16
909.7,413.14
909.8,413.18
910.0,413.42
910.1,413.53
910.3,413.36
910.5,413.4
910.6,413.38
910.8,413.01
910.9,413.19
911.1,413.41
911.3,413.37
911.4,412.88
911.6,412.51
911.7,412.61
911.9,412.64
912.1,412.71
912.2,412.99
912.4,413.17
912.5,413.11
912.7,413.28
912.9,413.77
913.0,413.27
913.2,412.6
913.3,412.72
913.5,412.96
913.7,412.62
913.8,412.71
914.0,412.93
914.2,412.59
914.3,412.5
914.5,412.72
914.6,412.91
914.8,413.16
915.0,412.67
915.1,412.22
915.3,411.98
915.4,411.69
915.6,411.78
915.8,411.68
915.9,412.08
916.1,412.49
916.3,412.3
916.4,412.24
916.6,412.42
916.7,412.83
916.9,412.71
917.1,412.31
917.2,412.12
917.4,412.28
917.5,412.09
917.7,411.73
917.9,411.7
918.0,412.05
918.2,412.04
918.4,411.95
918.5,411.87
918.7,411.64
918.8,411.92
919.0,412.05
919.2,412.16
919.3,412.19
919.5,412.09
919.7,412.14
919.8,411.94
920.0,411.79
920.2,411.8
920.3,411.93
920.5,411.85
920.6,411.53
920.8,411.56
921.0,411.55
921.1,411.38
921.3,411.5
921.5,411.36
921.6,410.81
921.8,410.95
922.0,411.52
922.1,411.48
922.3,411.44
922.4,411.49
922.6,411.25
922.8,410.97
922.9,410.98
923.1,411.13
923.3,411.09
923.4,410.97
923.6,410.92
923.8,410.86
923.9,411.13
924.1,411.3
924.3,411.08
924.4,411.0
924.6,410.92
924.7,410.98
924.9,411.09
925.1,411.17
925.2,411.45
925.4,411.18
925.6,410.74
925.7,410.91
925.9,411.01
926.1,410.98
926.2,410.78
926.4,410.82
926.6,410.85
926.7,410.72
926.9,410.49
927.1,410.48
927.2,410.61
927.4,410.28
927.6,410.15
927.7,410.17
927.9,410.06
928.0,409.91
928.2,410.11
928.4,410.34
928.5,410.17
928.7,410.25
928.9,410.32
929.0,410.35
929.2,410.25
929.4,409.9
929.5,410.07
929.7,409.96
929.9,409.92
930.0,410.0
930.2,409.79
930.4,409.97
930.5,410.14
930.7,409.79
930.9,409.57
931.0,409.46
931.2,409.76
931.4,409.5
931.6,409.22
931.7,409.21
931.9,409.58
932.1,409.76
932.2,409.65
932.4,409.52
932.6,409.46
932.7,409.52
932.9,409.47
933.1,409.62
933.2,409.43
933.4,409.14
933.6,409.29
933.7,409.6
933.9,409.52
934.1,409.21
934.2,409.25
934.4,409.2
934.6,409.04
934.8,409.53
934.9,409.79
935.1,409.46
935.3,409.38
935.4,409.51
935.6,409.27
935.8,408.95
935.9,408.94
936.1,409.07
936.3,409.31
936.4,409.31
936.6,409.23
936.8,409.02
936.9,409.01
937.1,408.94
937.3,408.9
937.5,409.01
937.6,409.02
937.8,408.73
938.0,408.5
938.1,408.52
938.3,408.64
938.5,408.57
938.6,408.54
938.8,408.66
939.0,408.67
939.2,408.56
939.3,408.45
939.5,408.28
939.7,408.43
939.8,408.53
940.0,408.27
940.2,408.44
940.3,408.86
940.5,408.76
940.7,408.65
940.8,408.76
941.0,408.48
941.2,408.26
941.4,408.05
941.5,407.99
941.7,408.08
941.9,408.06
942.0,407.7
942.2,407.89
942.4,408.02
942.6,408.02
942.7,407.72
942.9,407.52
943.1,407.93
943.3,408.06
943.4,407.78
943.6,407.83
943.8,408.0
943.9,407.74
944.1,407.93
944.3,408.02
944.5,407.65
944.6,407.55
944.8,407.51
945.0,407.45
945.1,407.38
945.3,407.36
945.5,407.36
945.7,407.49
945.8,407.65
946.0,407.54
946.2,407.38
946.3,407.41
946.5,407.47
946.7,407.37
946.9,407.37
947.0,407.54
947.2,407.42
947.4,406.92
947.6,406.8
947.7,406.87
947.9,406.75
948.1,407.01
948.3,407.16
948.4,406.81
948.6,406.79
948.8,406.97
949.0,407.08
949.1,407.06
949.3,406.9
949.5,406.9
949.6,406.72
949.8,406.74
950.0,406.92
950.2,406.77
950.3,406.7
950.5,406.47
950.7,406.63
950.9,406.71
951.0,406.34
951.2,406.22
951.4,406.29
951.6,406.22
951.7,406.5
951.9,406.58
952.1,406.33
952.3,406.04
952.4,406.22
952.6,406.56
952.8,406.47
953.0,406.21
953.1,406.05
953.3,405.9
953.5,406.13
953.7,406.28
953.8,406.11
954.0,406.09
954.2,406.13
954.4,405.99
954.5,406.12
954.7,406.15
954.9,406.07
955.1,405.83
955.2,405.69
955.4,405.63
955.6,405.78
955.8,405.92
956.0,405.94
956.1,405.74
956.3,405.51
956.5,405.52
956.7,405.79
956.8,405.86
957.0,405.66
957.2,405.54
957.4,405.48
957.5,405.34
957.7,405.32
957.9,405.25
958.1,404.93
958.2,404.86
958.4,405.14
958.6,405.28
958.8,405.44
959.0,405.4
959.1,405.28
959.3,405.12
959.5,404.95
959.7,404.95
959.8,405.0
960.0,404.97
960.2,404.92
960.4,404.95
960.5,404.92
960.7,404.92
960.9,405.08
961.1,405.22
961.3,404.91
961.4,404.71
961.6,404.79
961.8,404.75
962.0,404.51
962.2,404.54
962.3,404.75
962.5,404.57
962.7,404.42
962.9,404.43
963.0,404.54
963.2,404.62
963.4,404.51
963.6,404.39
963.8,404.46
963.9,404.45
964.1,404.34
964.3,404.18
964.5,404.03
964.7,403.86
964.8,403.99
965.0,404.17
965.2,404.24
965.4,404.15
965.6,404.19
965.7,404.19
965.9,404.1
966.1,404.13
966.3,404.3
966.5,404.02
966.6,403.68
966.8,403.83
967.0,403.99
967.2,404.04
967.4,403.99
967.5,403.91
967.7,403.84
967.9,403.89
968.1,403.98
968.3,403.94
968.4,403.85
968.6,403.59
968.8,403.43
969.0,403.54
969.2,403.69
969.3,403.48
969.5,403.39
969.7,403.46
969.9,403.44
970.1,403.41
970.3,403.46
970.4,403.35
970.6,403.21
970.8,403.27
971.0,403.31
971.2,403.12
971.3,403.09
971.5,403.06
971.7,402.96
971.9,402.96
972.1,403.03
972.3,402.93
972.4,402.87
972.6,402.8
972.8,402.65
973.0,402.59
973.2,402.74
973.3,402.86
973.5,402.78
973.7,402.47
973.9,402.3
974.1,402.45
974.3,402.53
974.5,402.37
974.6,402.22
974.8,402.32
975.0,402.46
975.2,402.61
975.4,402.67
975.5,402.55
975.7,402.32
975.9,402.3
976.1,402.69
976.3,402.8
976.5,402.56
976.7,402.38
976.8,402.07
977.0,401.92
977.2,402.07
977.4,402.08
977.6,402.08
977.8,402.04
977.9,402.05
978.1,402.12
978.3,402.0
978.5,401.7
978.7,401.74
978.9,401.73
979.0,401.7
979.2,401.73
979.4,401.57
979.6,401.49
979.8,401.55
980.0,401.56
980.2,401.78
980.3,401.75
980.5,401.62
980.7,401.64
980.9,401.57
981.1,401.65
981.3,401.55
981.5,401.27
981.7,401.3
981.8,401.38
982.0,401.42
982.2,401.45
982.4,401.4
982.6,401.32
982.8,401.32
983.0,401.31
983.1,401.36
983.3,401.34
983.5,401.32
983.7,401.28
983.9,401.11
984.1,401.06
984.3,401.0
984.4,401.07
984.6,401.07
984.8,400.9
985.0,400.71
985.2,400.81
985.4,400.79
985.6,400.81
985.8,400.9
985.9,400.89
986.1,400.82
986.3,400.65
986.5,400.62
986.7,400.7
986.9,400.65
987.1,400.54
987.3,400.62
987.4,400.66
987.6,400.74
987.8,400.68
988.0,400.38
988.2,400.05
988.4,400.13
988.6,400.46
988.8,400.42
989.0,400.08
989.1,399.96
989.3,400.16
989.5,400.18
989.7,400.14
989.9,400.06
990.1,399.95
990.3,399.99
990.5,399.91
990.7,399.95
990.8,400.2
991.0,400.29
991.2,400.1
991.4,400.1
991.6,400.17
991.8,399.95
992.0,399.82
992.2,399.74
992.4,399.77
992.5,399.83
992.7,399.78
992.9,399.74
993.1,399.75
993.3,399.67
993.5,399.6
993.7,399.43
993.9,399.42
994.1,399.68
994.3,399.76
994.5,399.6
994.6,399.46
994.8,399.33
995.0,399.4
995.2,399.49
995.4,399.36
995.6,399.23
995.8,399.26
996.0,399.48
996.2,399.51
996.4,399.21
996.5,399.04
996.7,398.98
996.9,399.03
997.1,399.01
997.3,398.97
997.5,399.02
997.7,399.15
997.9,398.99
998.1,398.83
998.3,398.9
998.5,399.01
998.7,398.99
998.9,398.84
999.0,398.61
999.2,398.64
999.4,398.77
999.6,398.66
999.8,398.67
1000.0,398.78
1000.2,398.68
1000.4,398.4
1000.6,398.43
1000.8,398.62
1001.0,398.6
1001.2,398.58
1001.4,398.62
1001.6,398.59
1001.8,398.76
1001.9,398.59
1002.1,398.28
1002.3,398.17
1002.5,398.2
1002.7,398.26
1002.9,398.24
1003.1,398.21
1003.3,398.21
1003.5,398.07
1003.7,397.94
1003.9,398.02
1004.1,398.13
1004.3,397.94
1004.5,397.77
1004.7,397.75
1004.9,397.93
1005.0,397.95
1005.3,397.88
1005.4,397.97
1005.6,397.92
1005.8,397.81
1006.0,397.77
1006.2,397.7
1006.4,397.8
1006.6,397.93
1006.8,397.75
1007.0,397.38
1007.2,397.45
1007.4,397.58
1007.6,397.68
1007.8,397.63
1008.0,397.47
1008.2,397.32
1008.4,397.2
1008.6,397.22
1008.8,397.39
1009.0,397.36
1009.2,397.24
1009.4,397.31
1009.5,397.44
1009.8,397.5
1010.0,397.35
1010.1,397.09
1010.3,397.05
1010.5,397.07
1010.7,396.98
1010.9,396.94
1011.1,396.89
1011.3,396.83
1011.5,397.02
1011.7,397.02
1011.9,396.95
1012.1,397.0
1012.3,396.89
1012.5,396.85
1012.7,396.87
1012.9,396.88
1013.1,396.57
1013.3,396.55
1013.5,396.77
1013.7,396.69
1013.9,396.5
1014.1,396.61
1014.3,396.71
1014.5,396.75
1014.7,396.59
1014.9,396.35
1015.1,396.17
1015.3,396.27
1015.5,396.42
1015.7,396.42
1015.9,396.54
1016.1,396.56
1016.3,396.36
1016.5,396.18
1016.7,396.09
1016.9,396.08
1017.1,396.04
1017.3,395.99
1017.5,395.93
1017.7,395.79
1017.9,395.88
1018.1,396.04
1018.3,396.1
1018.5,395.91
1018.7,395.77
1018.9,395.68
1019.1,395.63
1019.3,395.81
1019.5,395.9
1019.7,395.73
1019.9,395.81
1020.1,395.73
1020.3,395.56
1020.5,395.72
1020.7,395.71
1020.9,395.45
1021.1,395.34
1021.3,395.44
1021.5,395.41
1021.7,395.36
1021.9,395.31
1022.1,395.38
1022.3,395.46
1022.5,395.42
1022.7,395.35
1022.9,395.37
1023.1,395.29
1023.3,395.12
1023.5,395.07
1023.7,394.96
1023.9,394.94
1024.1,395.11
1024.3,395.11
1024.5,394.97
1024.7,395.02
1024.9,395.06
1025.1,394.93
1025.3,394.81
1025.5,394.86
1025.7,394.99
1025.9,395.05
1026.1,394.94
1026.3,394.9
1026.5,394.92
1026.8,394.92
1026.9,394.81
1027.2,394.83
1027.4,394.76
1027.6,394.59
1027.8,394.53
1028.0,394.47
1028.2,394.52
1028.4,394.57
1028.6,394.6
1028.8,394.69
1029.0,394.49
1029.2,394.22
1029.4,394.2
1029.6,394.25
1029.8,394.16
1030.0,394.16
1030.2,394.43
1030.4,394.49
1030.6,394.35
1030.8,394.26
1031.0,394.13
1031.2,394.08
1031.4,394.26
1031.7,394.35
1031.8,394.21
1032.1,394.09
1032.3,394.05
1032.5,394.09
1032.7,394.1
1032.9,394.05
1033.1,393.89
1033.3,393.83
1033.5,393.83
1033.7,393.97
1033.9,394.07
1034.1,393.8
1034.3,393.56
1034.5,393.7
1034.7,393.72
1034.9,393.52
1035.2,393.46
1035.4,393.59
1035.6,393.54
1035.8,393.6
1036.0,393.64
1036.2,393.6
1036.4,393.63
1036.6,393.51
1036.8,393.46
1037.0,393.35
1037.2,393.4
1037.4,393.57
1037.6,393.55
1037.8,393.43
1038.1,393.25
1038.3,393.21
1038.5,393.22
1038.7,393.18
1038.9,393.01
1039.1,392.88
1039.3,392.94
1039.5,393.01
1039.7,393.09
1039.9,393.13
1040.1,392.9
1040.3,392.89
1040.6,392.96
1040.8,392.8
1041.0,392.89
1041.2,393.1
1041.4,392.96
1041.6,392.81
1041.8,392.73
1042.0,392.7
1042.2,392.66
1042.4,392.62
1042.6,392.65
1042.8,392.63
1043.1,392.41
1043.3,392.42
1043.5,392.54
1043.7,392.46
1043.9,392.49
1044.1,392.49
1044.3,392.51
1044.5,392.36
1044.8,392.29
1045.0,392.41
1045.2,392.39
1045.4,392.29
1045.6,392.17
1045.8,392.17
1046.0,392.21
1046.2,392.25
1046.4,392.28
1046.6,392.17
1046.9,392.17
1047.1,392.2
1047.3,391.98
1047.5,391.87
1047.7,391.94
1047.9,392.06
1048.1,392.02
1048.3,391.99
1048.6,391.94
1048.8,391.83
1049.0,391.9
1049.2,391.9
1049.4,391.87
1049.6,391.95
1049.8,391.93
1050.0,391.74
1050.3,391.63
1050.5,391.62
1050.7,391.63
1050.9,391.62
1051.1,391.52
1051.3,391.53
1051.5,391.6
1051.7,391.62
1051.9,391.51
1052.2,391.51
1052.4,391.56
1052.6,391.48
1052.8,391.39
1053.0,391.47
1053.2,391.55
1053.4,391.47
1053.7,391.43
1053.9,391.43
1054.1,391.3
1054.3,391.26
1054.5,391.22
1054.7,391.22
1054.9,391.12
1055.2,391.05
1055.4,391.11
1055.6,391.14
1055.8,391.19
1056.0,391.15
1056.2,391.03
1056.4,391.11
1056.7,391.19
1056.9,391.08
1057.1,390.83
1057.3,390.7
1057.5,390.75
1057.8,390.79
1058.0,390.82
1058.2,390.79
1058.4,390.71
1058.6,390.71
1058.8,390.69
1059.0,390.69
1059.3,390.6
1059.5,390.54
1059.7,390.64
1059.9,390.66
1060.1,390.52
1060.3,390.43
1060.6,390.4
1060.8,390.36
1061.0,390.42
1061.2,390.4
1061.4,390.27
1061.7,390.15
1061.9,390.11
1062.1,390.23
1062.3,390.23
1062.5,390.2
1062.7,390.15
1062.9,390.14
1063.2,390.15
1063.4,390.19
1063.6,390.09
1063.8,389.92
1064.0,390.03
1064.3,390.07
1064.5,389.96
1064.7,389.88
1064.9,389.78
1065.1,389.78
1065.3,389.8
1065.6,389.74
1065.8,389.74
1066.0,389.74
1066.2,389.75
1066.4,389.7
1066.7,389.62
1066.9,389.62
1067.1,389.58
1067.3,389.59
1067.6,389.68
1067.8,389.59
1068.0,389.5
1068.2,389.53
1068.4,389.49
1068.7,389.44
1068.9,389.44
1069.1,389.46
1069.3,389.44
1069.5,389.3
1069.8,389.27
1070.0,389.3
1070.2,389.34
1070.4,389.31
1070.6,389.34
1070.8,389.34
1071.1,389.13
1071.3,389.05
1071.5,389.1
1071.7,389.13
1072.0,389.08
1072.2,389.07
1072.4,389.1
1072.6,389.04
1072.8,389.01
1073.1,388.99
1073.3,388.94
1073.5,388.89
1073.7,388.95
1074.0,388.82
1074.2,388.74
1074.4,388.88
1074.6,388.85
1074.8,388.75
1075.1,388.69
1075.3,388.7
1075.5,388.71
1075.7,388.71
1076.0,388.66
1076.2,388.63
1076.4,388.65
1076.6,388.66
1076.9,388.57
1077.1,388.59
1077.3,388.65
