Composition,
1330.0,870.77
1335.0,869.28
1340.0,868.72
1345.0,868.41
1350.0,860.07
1355.0,832.98
1360.0,824.27
1365.0,826.02
1370.0,828.44
1375.0,821.08
1380.0,799.28
1382.8,793.07
1384.3,788.4
1385.8,782.56
1387.3,774.26
1388.8,763.11
1390.3,749.72
1391.7,735.61
1393.2,721.96
1394.7,710.42
1396.2,706.16
1397.8,710.54
1399.3,718.98
1400.8,726.54
1402.3,730.92
1403.8,731.34
1405.3,730.68
1406.9,733.86
1408.4,743.31
1409.9,753.81
1411.5,755.71
1413.0,734.49
1414.5,677.77
1416.1,628.53
1417.6,668.71
1419.2,749.91
1420.7,799.11
1422.3,824.17
1423.9,838.7
1425.4,848.12
1427.0,854.99
1428.6,860.6
1430.2,865.17
1431.7,869.34
1433.3,872.76
1434.9,875.96
1436.5,878.5
1438.1,880.44
1439.7,881.89
1441.3,883.34
1442.9,884.79
1444.5,885.99
1446.1,886.83
1447.7,887.3
1449.3,887.29
1451.0,888.1
1452.6,889.49
1454.2,890.64
1455.9,891.5
1457.5,892.08
1459.1,892.67
1460.8,893.41
1462.4,893.97
1464.1,894.64
1465.7,895.17
1467.4,895.37
1469.1,895.53
1470.7,896.24
1472.4,896.52
1474.1,897.0
1475.8,897.65
1477.4,898.23
1479.1,898.39
1480.8,898.51
1482.5,898.71
1484.2,899.18
1485.9,899.33
1487.6,899.32
1489.3,899.51
1491.0,899.61
1492.8,899.37
1494.5,899.04
1496.2,898.62
1497.9,898.26
1499.7,898.59
1501.4,899.39
1503.2,900.33
1504.9,901.28
1506.6,901.82
1508.4,902.22
1510.2,902.57
1511.9,902.8
1513.7,902.92
1515.5,903.18
1517.2,903.61
1519.0,903.76
1520.8,903.79
1522.6,903.88
1524.4,903.85
1526.2,904.02
1528.0,904.33
1529.8,904.41
1531.6,904.55
1533.4,904.67
1535.2,904.83
1537.0,904.88
1538.9,904.96
1540.7,904.92
1542.5,904.85
1544.4,904.89
1546.2,905.0
1548.0,905.13
1549.9,905.25
1551.8,905.38
1553.6,905.39
1555.5,905.51
1557.4,905.51
1559.2,905.6
1561.1,905.52
1563.0,905.48
1564.9,905.68
1566.8,905.74
1568.7,905.77
1570.6,905.71
1572.5,905.78
1574.4,906.05
1576.3,906.29
1578.2,906.5
1580.1,906.58
1582.1,906.7
1584.0,906.75
1585.9,906.61
1587.9,906.61
1589.8,906.64
1591.8,906.8
1593.7,907.06
1595.7,907.04
1597.7,907.06
1599.7,907.19
1601.6,907.15
1603.6,907.01
1605.6,907.03
1607.6,906.99
1609.6,907.06
1611.6,907.14
1613.6,907.13
1615.6,907.13
1617.6,907.11
1619.6,907.13
1621.7,907.06
1623.7,906.97
1625.7,906.94
1627.8,906.83
1629.8,906.8
1631.9,906.97
1633.9,907.01
1636.0,907.06
1638.1,907.02
1640.1,906.95
1642.2,907.05
1644.3,907.05
1646.4,906.95
1648.5,906.75
1650.6,906.81
1652.7,907.01
1654.8,906.94
1656.9,907.05
1659.0,907.18
1661.2,907.23
1663.3,907.21
1665.4,907.24
1667.6,907.34
1669.7,907.4
1671.9,907.43
1674.1,907.34
1676.2,907.23
1678.4,907.41
1680.6,907.78
1682.7,907.98
1684.9,908.07
1687.1,908.32
1689.3,908.58
1691.5,908.69
1693.7,908.79
1696.0,908.8
1698.2,909.04
1700.4,909.31
1702.7,909.45
1704.9,909.42
1707.1,909.18
1709.4,908.79
1711.6,908.07
1713.9,907.54
1716.2,907.2
1718.5,906.81
1720.7,906.42
1723.0,906.07
1725.3,905.68
1727.6,905.14
1729.9,904.94
1732.2,904.82
1734.6,904.62
1736.9,904.42
1739.2,904.35
1741.6,904.04
1743.9,903.91
1746.2,903.74
1748.6,903.73
1751.0,903.45
1753.3,903.11
1755.7,902.78
1758.1,902.3
1760.5,901.59
1762.9,900.82
1765.3,899.9
1767.7,899.31
1770.1,898.85
1772.5,898.03
1775.0,896.83
1777.4,895.6
1779.8,894.55
1782.3,893.37
1784.7,891.91
1787.2,890.27
1789.7,888.55
1792.1,887.28
1794.6,886.3
1797.1,885.42
1799.6,884.81
1802.1,884.53
1804.6,884.29
1807.1,883.9
1809.7,883.17
1812.2,882.0
1814.7,880.53
1817.3,879.71
1819.8,879.27
1822.4,879.1
1825.0,879.68
1827.5,880.64
1830.1,881.87
1832.7,883.11
1835.3,883.6
1837.9,883.2
1840.5,882.04
1843.1,879.81
1845.8,878.5
1848.4,880.72
1851.0,884.72
1853.7,887.82
1856.3,889.31
1859.0,889.96
1861.7,890.3
1864.3,890.4
1867.0,890.03
1869.7,889.46
1872.4,888.67
1875.1,887.83
1877.9,886.96
1880.6,885.87
1883.3,884.57
1886.1,883.11
1888.8,881.9
1891.6,880.53
1894.3,878.85
1897.1,877.22
1899.9,875.38
1902.7,873.35
1905.5,871.28
1908.3,869.68
1911.1,868.49
1913.9,867.34
1916.7,866.54
1919.6,866.17
1922.4,865.8
1925.3,865.47
1928.2,864.91
1931.0,864.08
1933.9,863.26
1936.8,862.14
1939.7,861.05
1942.6,860.6
1945.5,860.42
1948.4,860.62
1951.4,860.98
1954.3,861.07
1957.3,860.8
1960.2,860.81
1963.2,860.88
1966.2,860.75
1969.2,860.63
1972.2,860.59
1975.2,860.51
1978.2,860.39
1981.2,860.28
1984.3,859.93
1987.3,859.57
1990.3,859.31
1993.4,858.62
1996.5,857.73
1999.6,856.49
2002.7,855.46
2005.8,854.82
2008.9,854.38
2012.0,853.83
2015.1,853.18
2018.3,852.4
2021.4,851.39
2024.6,850.51
2027.7,849.29
2030.9,847.94
2034.1,846.89
2037.3,846.03
2040.5,845.09
2043.7,843.78
2046.9,842.26
2050.2,840.74
2053.4,839.32
2056.7,837.68
2060.0,836.29
2063.2,834.63
2066.5,832.15
2069.8,828.91
2073.1,824.96
2076.5,821.31
2079.8,818.86
2083.1,816.09
2086.5,811.53
2089.9,806.83
2093.2,804.58
2096.6,803.33
2100.0,802.12
2103.4,800.8
2106.9,797.87
2110.3,790.54
2113.7,780.55
2117.2,775.38
2120.7,774.92
2124.1,773.19
2127.6,769.55
2131.1,764.82
2134.6,758.3
2138.1,748.26
2141.7,734.28
2145.2,715.76
2148.8,691.35
2152.4,663.21
2155.9,638.7
2159.5,620.81
2163.1,609.67
2166.8,607.14
2170.4,610.42
2174.0,614.86
2177.7,619.59
2181.3,623.1
2185.0,623.33
2188.7,618.09
2192.4,607.66
2196.1,597.77
2199.9,591.87
2203.6,577.25
2207.4,537.39
2211.1,502.28
2214.9,537.26
2218.7,613.03
2222.5,665.99
2226.3,693.6
2230.2,707.6
2234.0,713.74
2237.9,714.89
2241.7,713.66
2245.6,712.34
2249.5,711.88
2253.4,711.59
2257.3,710.62
2261.3,708.03
2265.2,705.38
2269.2,702.52
2273.2,698.36
2277.2,692.54
2281.2,686.37
2285.2,680.6
2289.3,675.58
2293.3,671.29
2297.4,667.25
2301.5,663.15
2305.5,657.67
2309.7,649.71
2313.8,641.03
2317.9,635.27
2322.1,632.66
2326.2,630.62
2330.4,629.53
2334.6,631.91
2338.8,635.35
2343.1,634.65
2347.3,628.96
2351.6,620.9
2355.8,612.87
2360.1,607.01
2364.4,606.23
2368.8,607.16
2373.1,603.74
2377.5,594.24
2381.8,583.33
2386.2,576.63
2390.6,577.75
2395.0,584.49
2399.5,592.85
2403.9,600.27
2408.4,603.32
2412.9,602.55
2417.4,599.67
2421.9,595.15
2426.4,589.58
2431.0,582.51
2435.6,572.84
2440.1,561.25
2444.7,551.42
2449.4,545.01
2454.0,540.62
2458.7,536.84
2463.3,533.52
2468.0,531.06
2472.7,528.69
2477.5,525.36
2482.2,520.13
2487.0,511.95
2491.8,504.55
2496.6,501.12
2501.4,499.71
2506.2,497.92
2511.1,494.56
2516.0,491.29
2520.9,489.0
2525.8,486.26
2530.7,482.91
2535.7,479.95
2540.6,477.13
2545.6,472.93
2550.6,469.74
2555.7,468.94
2560.7,467.85
2565.8,464.62
2570.9,460.44
2576.0,456.24
2581.1,453.1
2586.3,451.86
2591.4,450.52
2596.6,447.74
2601.8,444.43
2602.5,442.79
2603.8,441.23
2605.1,439.07
2606.4,436.92
2607.7,435.88
2609.0,435.48
2610.3,434.57
2611.7,433.36
2613.0,432.03
2614.3,430.64
2615.6,429.17
2616.9,427.38
2618.3,425.2
2619.6,424.08
2620.9,422.15
2622.2,420.47
2623.6,419.15
2624.9,417.22
2626.2,414.72
2627.5,411.72
2628.9,409.15
2630.2,406.17
2631.5,402.27
2632.9,399.45
2634.2,396.21
2635.6,392.79
2636.9,389.57
2638.2,385.83
2639.6,381.66
2640.9,378.02
2642.3,374.05
2643.6,369.96
2645.0,365.32
2646.3,360.58
2647.7,356.26
2649.0,352.27
2650.4,347.7
2651.7,343.02
2653.1,337.9
2654.4,333.27
2655.8,328.94
2657.2,323.82
2658.5,318.42
2659.9,312.47
2661.3,306.19
2662.6,299.97
2664.0,293.27
2665.4,285.66
2666.7,277.66
2668.1,269.94
2669.5,262.03
2670.9,253.59
2672.2,244.74
2673.6,236.71
2675.0,228.09
2676.4,219.14
2677.8,209.91
2679.1,201.14
2680.5,192.3
2681.9,183.2
2683.3,173.46
2684.7,163.35
2686.1,153.19
2687.5,142.64
2688.9,131.82
2690.3,121.12
2691.7,109.88
2693.1,98.43
2694.5,86.9
2695.9,75.62
2697.3,65.11
2698.7,56.07
2700.1,48.53
2701.5,41.83
2702.9,35.5
2704.3,29.71
2705.7,25.54
2707.1,22.41
2708.5,20.1
2710.0,18.69
2711.4,18.22
2712.8,18.79
2714.2,19.96
2715.6,21.36
2717.1,23.14
2718.5,25.02
2719.9,26.72
2721.3,27.32
2722.8,26.79
2724.2,25.39
2725.6,23.43
2727.1,21.98
2728.5,21.83
2729.9,22.49
2731.4,23.51
2732.8,24.15
2734.2,24.21
2735.7,23.61
2737.1,22.4
2738.6,22.03
2740.0,22.83
2741.5,24.8
2742.9,28.46
2744.4,32.95
2745.8,37.66
2747.3,41.69
2748.7,44.85
2750.2,46.86
2751.7,47.32
2753.1,45.54
2754.6,41.59
2756.1,35.48
2757.5,28.1
2759.0,21.03
2760.5,15.86
2761.9,15.08
2763.4,20.0
2764.9,30.12
2766.3,43.07
2767.8,56.01
2769.3,68.27
2770.8,80.19
2772.3,91.68
2773.7,102.06
2775.2,111.05
2776.7,118.35
2778.2,124.36
2779.7,129.64
2781.2,134.92
2782.7,139.88
2784.2,144.5
2785.7,148.57
2787.2,152.02
2788.7,155.0
2790.2,157.93
2791.7,160.91
2793.2,164.46
2794.7,168.34
2796.2,171.98
2797.7,175.38
2799.2,178.63
2800.7,181.66
2802.2,184.33
2803.8,186.2
2805.3,188.5
2806.8,190.89
2808.3,192.78
2809.8,194.21
2811.4,195.75
2812.9,197.14
2814.4,198.18
2815.9,199.32
2817.5,200.69
2819.0,201.89
2820.5,202.86
2822.1,203.94
2823.6,205.34
2825.1,206.66
2826.7,207.67
2828.2,208.95
2829.8,210.3
2831.3,211.36
2832.9,212.21
2834.4,213.18
2836.0,214.05
2837.5,214.74
2839.1,215.33
2840.6,216.17
2842.2,216.8
2843.7,217.45
2845.3,218.13
2846.9,218.61
2848.4,219.23
2850.0,219.93
2851.6,220.7
2853.1,221.48
2854.7,222.31
2856.3,223.27
2857.8,224.34
2859.4,225.39
2861.0,226.38
2862.6,227.16
2864.2,227.94
2865.7,228.76
2867.3,229.59
2868.9,230.14
2870.5,230.58
2872.1,231.15
2873.7,231.78
2875.3,232.6
2876.9,233.2
2878.5,233.67
2880.1,234.31
2881.7,235.0
2883.3,235.52
2884.9,236.17
2886.5,237.06
2888.1,237.99
2889.7,238.75
2891.3,239.48
2892.9,240.38
2894.5,241.27
2896.2,242.59
2897.8,244.13
2899.4,245.44
2901.0,246.62
2902.7,247.79
2904.3,248.15
2905.9,247.51
2907.5,245.88
2909.2,243.4
2910.8,240.5
2912.4,238.07
2914.1,237.05
2915.7,238.55
2917.4,242.94
2919.0,248.9
2920.6,255.24
2922.3,260.87
2923.9,265.65
2925.6,270.18
2927.2,274.03
2928.9,277.72
2930.5,281.4
2932.2,284.66
2933.9,287.54
2935.5,290.21
2937.2,292.49
2938.9,294.7
2940.5,296.9
2942.2,298.95
2943.9,300.78
2945.5,302.56
2947.2,304.3
2948.9,306.0
2950.6,307.67
2952.2,309.51
2953.9,311.15
2955.6,312.72
2957.3,314.38
2959.0,315.95
2960.7,317.45
2962.4,319.26
2964.1,320.94
2965.8,322.66
2967.4,324.5
2969.1,326.22
2970.9,327.76
2972.6,329.29
2974.3,330.71
2976.0,332.12
2977.7,333.45
2979.4,334.76
2981.1,336.17
2982.8,337.61
2984.5,339.15
2986.3,340.67
2988.0,342.23
2989.7,343.96
2991.4,345.62
2993.1,347.35
2994.9,349.05
2996.6,350.85
2998.3,352.88
3000.1,354.69
3001.8,356.59
3003.6,358.48
3005.3,360.25
3007.0,361.98
3008.8,363.57
3010.5,365.28
3012.3,366.91
3014.0,368.47
3015.8,370.06
3017.5,371.58
3019.3,373.12
3021.1,374.73
3022.8,376.38
3024.6,378.12
3026.3,379.78
3028.1,381.32
3029.9,382.95
3031.7,384.57
3033.4,385.99
3035.2,387.4
3037.0,389.07
3038.8,390.67
3040.5,392.34
3042.3,394.0
3044.1,395.72
3045.9,397.83
3047.7,399.85
3049.5,401.45
3051.3,403.11
3053.1,404.76
3054.9,406.19
3056.7,407.84
3058.5,409.69
3060.3,411.55
3062.1,413.26
3063.9,414.78
3065.7,416.26
3067.5,417.82
3069.4,419.54
3071.2,420.93
3073.0,422.41
3074.8,423.84
3076.6,425.37
3078.5,427.0
3080.3,428.63
3082.1,430.32
3084.0,431.94
3085.8,433.43
3087.6,434.86
3089.5,436.34
3091.3,437.59
3093.2,438.89
3095.0,440.39
3096.9,441.71
3098.7,443.01
3100.6,444.44
3102.4,446.07
3104.3,447.66
3106.1,449.09
3108.0,450.63
3109.9,452.37
3111.7,454.05
3113.6,455.79
3115.5,457.25
3117.3,458.45
3119.2,459.91
3121.1,461.42
3123.0,462.76
3124.9,464.31
3126.7,465.85
3128.6,467.24
3130.5,468.56
3132.4,470.0
3134.3,471.43
3136.2,473.0
3138.1,474.56
3140.0,476.1
3141.9,477.59
3143.8,479.05
3145.7,480.46
3147.6,481.83
3149.5,483.29
3151.4,484.83
3153.4,486.04
3155.3,487.08
3157.2,488.27
3159.1,489.61
3161.1,490.62
3163.0,491.41
3164.9,492.22
3166.9,493.17
3168.8,494.22
3170.7,495.02
3172.7,495.75
3174.6,496.51
3176.6,497.46
3178.5,498.46
3180.5,499.39
3182.4,500.51
3184.4,501.55
3186.3,502.49
3188.3,503.49
3190.2,504.7
3192.2,505.71
3194.2,506.7
3196.1,507.85
3198.1,509.02
3200.1,510.14
3202.1,511.15
3204.0,512.32
3206.0,513.55
3208.0,514.53
3210.0,515.57
3212.0,516.82
3214.0,518.29
3216.0,519.72
3218.0,520.89
3220.0,521.98
3222.0,523.16
3224.0,524.34
3226.0,525.55
3228.0,526.68
3230.0,527.71
3232.0,528.81
3234.0,529.71
3236.0,530.75
3238.1,531.83
3240.1,532.9
3242.1,533.98
3244.1,534.95
3246.2,535.53
3248.2,536.43
3250.2,537.21
3252.3,538.02
3254.3,538.95
3256.4,539.8
3258.4,540.55
3260.5,541.35
3262.5,542.22
3264.6,543.2
3266.6,544.24
3268.7,545.03
3270.7,545.91
3272.8,546.94
3274.9,547.82
3277.0,548.68
3279.0,549.62
3281.1,550.52
3283.2,551.53
3285.3,552.53
3287.3,553.49
3289.4,554.46
3291.5,555.56
3293.6,556.82
3295.7,557.91
3297.8,558.85
3299.9,560.03
3302.0,561.16
3304.1,562.11
3306.2,563.12
3308.3,564.1
3310.4,565.18
3312.5,566.08
3314.7,566.92
3316.8,567.71
3318.9,568.3
3321.0,568.97
3323.2,569.81
3325.3,570.81
3327.4,571.52
3329.6,572.22
3331.7,573.04
3333.8,573.79
3336.0,574.53
3338.1,575.48
3340.3,576.27
3342.4,577.08
3344.6,577.93
3346.8,578.6
3348.9,579.27
3351.1,579.87
3353.3,580.58
3355.4,581.19
3357.6,581.57
3359.8,581.98
3362.0,582.5
3364.1,583.07
3366.3,583.55
3368.5,584.01
3370.7,584.36
3372.9,584.74
3375.1,585.03
3377.3,585.29
3379.5,585.76
3381.7,586.17
3383.9,586.51
3386.1,586.79
3388.3,587.16
3390.5,587.5
3392.8,587.69
3395.0,587.75
3397.2,587.9
3399.4,587.98
3401.7,587.72
3403.9,587.42
3406.1,586.99
3408.4,586.5
3410.6,586.09
3412.9,585.8
3415.1,585.84
3417.4,586.47
3419.6,587.39
3421.9,588.87
3424.1,590.82
3426.4,592.76
3428.7,594.68
3430.9,596.5
3433.2,598.17
3435.5,599.8
3437.8,601.28
3440.0,602.57
3442.3,603.89
3444.6,605.15
3446.9,606.29
3449.2,607.41
3451.5,608.39
3453.8,609.33
3456.1,610.24
3458.4,611.14
3460.7,611.92
3463.0,612.6
3465.3,613.23
3467.6,613.87
3470.0,614.41
3472.3,614.71
3474.6,615.0
3477.0,615.33
3479.3,615.49
3481.6,615.58
3484.0,615.82
3486.3,616.06
3488.7,616.01
3491.0,616.11
3493.4,616.1
3495.7,615.78
3498.1,615.69
3500.4,615.71
3502.8,615.91
3505.2,616.39
3507.5,617.31
3509.9,618.5
3512.3,619.66
3514.7,620.66
3517.1,621.54
3519.4,622.49
3521.8,623.29
3524.2,624.04
3526.6,624.79
3529.0,625.77
3531.4,626.58
3533.8,627.23
3536.2,627.86
3538.7,628.53
3541.1,629.09
3543.5,629.67
3545.9,630.14
3548.3,630.5
3550.8,630.62
3553.2,630.74
3555.6,631.08
3558.1,631.27
3560.5,631.31
3563.0,631.16
3565.4,630.73
3567.9,630.39
3570.3,629.98
3572.8,629.52
3575.3,628.91
3577.7,628.27
3580.2,627.79
3582.7,627.38
3585.2,626.96
3587.6,626.64
3590.1,626.53
3592.6,626.44
3595.1,626.56
3597.6,626.69
3600.1,626.69
3602.6,626.86
3605.1,627.15
3607.6,627.56
3610.1,627.95
3612.6,628.42
3615.2,628.95
3617.7,629.48
3620.2,630.11
3622.7,630.91
3625.3,631.57
3627.8,632.22
3630.3,632.85
3632.9,633.49
3635.4,633.95
3638.0,634.37
3640.5,634.75
3643.1,634.95
3645.7,635.1
3648.2,635.08
3650.8,634.99
3653.4,634.68
3655.9,634.02
3658.5,633.29
3661.1,632.48
3663.7,631.26
3666.3,629.71
3668.9,628.01
3671.5,625.89
3674.1,623.16
3676.7,619.79
3679.3,615.51
3681.9,610.07
3684.5,603.68
3687.2,596.55
3689.8,589.68
3692.4,584.41
3695.0,581.47
3697.7,581.23
3700.3,583.93
3703.0,588.57
3705.6,593.98
3708.3,599.54
3710.9,605.22
3713.6,611.42
3716.2,617.83
3718.9,623.57
3721.6,628.29
3724.2,632.05
3726.9,635.27
3729.6,637.86
3732.3,640.12
3735.0,641.96
3737.7,643.01
3740.4,642.12
3743.1,639.5
3745.8,640.6
3748.5,646.69
3751.2,651.96
3753.9,654.93
3756.6,656.78
3759.3,658.35
3762.1,659.64
3764.8,660.82
3767.5,661.72
3770.3,662.56
3773.0,663.42
3775.8,664.17
3778.5,664.83
3781.3,665.64
3784.0,666.33
3786.8,666.85
3789.6,667.4
3792.3,668.0
3795.1,668.59
3797.9,669.03
3800.7,669.42
3803.5,669.94
3806.3,670.44
3809.1,670.98
3811.9,671.42
3814.7,671.88
3817.5,672.28
3820.3,672.77
3823.1,673.22
3825.9,673.64
3828.8,674.01
3831.6,674.33
3834.4,674.74
3837.3,675.14
3840.1,675.4
3842.9,675.67
3845.8,675.92
3848.7,676.26
3851.5,676.52
3854.4,676.78
3857.2,676.86
3860.1,677.01
3863.0,677.16
3865.9,677.45
3868.8,677.6
3871.6,677.68
3874.5,677.75
3877.4,677.87
3880.3,677.89
3883.2,677.91
3886.2,677.94
3889.1,678.12
3892.0,678.14
3894.9,678.11
3897.8,678.02
3900.8,678.02
3903.7,678.04
3906.7,678.11
3909.6,677.94
3912.6,677.87
3915.5,677.79
3918.5,677.69
3921.4,677.49
3924.4,677.47
3927.4,677.32
3930.4,677.05
3933.3,676.87
3936.3,676.71
3939.3,676.52
3942.3,676.41
3945.3,676.33
3948.3,676.08
3951.3,675.85
3954.3,675.69
3957.4,675.54
3960.4,675.45
3963.4,675.3
3966.4,675.11
3969.5,674.79
3972.5,674.54
3975.6,674.34
3978.6,674.14
3981.7,673.93
3984.7,673.71
3987.8,673.26
3990.9,672.99
3993.9,672.91
3997.0,672.86
4000.1,672.47
4003.2,672.16
4006.3,671.85
4009.4,671.55
4012.5,671.33
4015.6,671.02
4018.7,670.5
4021.8,670.21
4024.9,669.85
4028.1,669.55
4031.2,669.09
4034.3,668.61
4037.5,668.17
4040.6,667.69
4043.8,667.33
4046.9,666.98
4050.1,666.46
4053.3,665.99
4056.4,665.59
4059.6,665.22
4062.8,664.79
4066.0,664.44
4069.2,663.98
4072.4,663.5
4075.6,663.11
4078.8,662.77
4082.0,662.29
4085.2,661.84
4088.4,661.41
4091.7,660.93
4094.9,660.51
4098.1,660.07
4101.4,659.65
4104.6,659.19
4107.9,658.62
4111.1,658.15
4114.4,657.77
4117.7,657.41
4120.9,657.0
4124.2,656.72
4127.5,656.19
4130.8,655.73
4134.1,655.29
4137.4,654.88
4140.7,654.46
4144.0,653.95
4147.3,653.5
4150.6,653.13
4154.0,652.67
4157.3,652.21
4160.6,651.75
4164.0,651.37
4167.3,650.94
4170.7,650.48
4174.0,650.1
4177.4,649.69
4180.8,649.26
4184.1,648.89
4187.5,648.48
4190.9,647.95
4194.3,647.4
4197.7,646.86
4201.1,646.25
4204.5,645.56
4207.9,644.7
4211.3,643.86
4214.7,642.8
4218.2,641.61
4221.6,640.44
4225.0,639.29
4228.5,638.07
4231.9,636.81
4235.4,635.52
4238.9,634.37
4242.3,633.27
4245.8,632.23
4249.3,630.98
4252.8,629.74
4256.3,628.49
4259.8,627.2
4263.3,625.22
4266.8,623.06
4270.3,621.57
4273.8,621.15
4277.3,621.52
4280.9,622.41
4284.4,623.34
4288.0,624.29
4291.5,625.02
4295.1,625.63
4298.6,626.05
4302.2,626.39
4305.8,626.53
4309.3,626.7
4312.9,626.65
4316.5,626.51
4320.1,626.18
4323.7,625.66
4327.3,625.08
4330.9,624.64
4334.6,623.96
4338.2,623.14
4341.8,622.27
4345.5,621.43
4349.1,620.44
4352.8,619.56
4356.4,618.58
4360.1,617.71
4363.8,616.9
4367.4,616.09
4371.1,615.33
4374.8,614.67
4378.5,613.93
4382.2,613.26
4385.9,612.64
4389.6,611.98
4393.3,611.37
4397.1,610.69
4400.8,609.9
4404.5,609.14
4408.3,608.32
4412.0,607.54
4415.8,606.66
4419.6,605.83
4423.3,604.99
4427.1,604.25
4430.9,603.66
4434.7,603.0
4438.5,602.28
4442.3,601.51
4446.1,600.63
4449.9,599.76
4453.7,598.7
4457.6,597.53
4461.4,596.14
4465.2,594.5
4469.1,592.55
4472.9,590.53
4476.8,588.33
4480.7,586.11
4484.5,583.82
4488.4,581.75
4492.3,580.02
4496.2,578.68
4500.1,577.69
4504.0,576.92
4507.9,576.28
4511.9,575.68
4515.8,575.17
4519.7,574.81
4523.7,574.61
4527.6,574.36
4531.6,574.06
4535.6,573.85
4539.5,573.48
4543.5,572.93
4547.5,572.07
4551.5,570.98
4555.5,569.52
4559.5,567.97
4563.5,566.15
4567.5,564.19
4571.5,562.07
4575.6,559.77
4579.6,557.45
4583.7,555.15
4587.7,552.74
4591.8,550.24
4595.9,547.49
4599.9,544.65
4604.0,541.55
4608.1,538.35
4612.2,534.88
4616.3,531.1
4620.4,527.09
4624.6,523.04
4628.7,518.94
4632.8,514.87
4637.0,510.77
4641.1,506.75
4645.3,502.72
4649.4,498.99
4653.6,495.36
4657.8,492.0
4662.0,489.1
4666.2,486.55
4670.4,484.45
4674.6,482.92
4678.8,481.83
4683.0,481.09
4687.3,480.45
4691.5,480.05
4695.8,479.77
4700.0,479.65
4704.3,479.49
4708.6,479.39
4712.9,479.32
4717.1,479.27
4721.4,479.21
4725.7,479.22
4730.1,479.02
4734.4,478.73
4738.7,478.52
4743.0,478.32
