Composition,
1670.0,0.7576
1675.0,0.75828
1680.0,0.75879
1685.0,0.75885
1690.0,0.75857
1695.0,0.75831
1700.0,0.75924
1705.0,0.76197
1710.0,0.76238
1715.0,0.76324
1720.0,0.76209
1725.0,0.76285
1730.0,0.76326
1735.0,0.76221
1740.0,0.76261
1745.0,0.76212
1750.0,0.76247
1755.0,0.7626
1760.0,0.76246
1765.0,0.7611
1770.0,0.76183
1775.0,0.76199
1780.0,0.763
1785.0,0.76275
1790.0,0.76221
1795.0,0.76207
1800.0,0.76224
1805.0,0.76162
1810.0,0.76195
1815.0,0.7618
1820.0,0.76116
1825.0,0.76055
1830.0,0.76153
1835.0,0.76168
1840.0,0.76221
1845.0,0.76226
1850.0,0.76221
1855.0,0.7623
1860.0,0.76223
1865.0,0.76188
1870.0,0.76194
1875.0,0.76175
1880.0,0.76082
1885.0,0.75985
1890.0,0.75797
1895.0,0.75747
1900.0,0.75725
1905.0,0.75713
1910.0,0.75723
1915.0,0.75738
1920.0,0.75746
1925.0,0.75748
1930.0,0.75748
1935.0,0.75756
1940.0,0.75714
1945.0,0.75679
1950.0,0.75659
1955.0,0.75659
1960.0,0.75614
1965.0,0.75628
1970.0,0.7566
1975.0,0.75673
1980.0,0.757
1985.0,0.757
1990.0,0.75714
1995.0,0.75643
2000.0,0.7564
2005.0,0.75656
2010.0,0.75699
2015.0,0.75726
2020.0,0.7573
2025.0,0.75729
2030.0,0.75698
2035.0,0.75659
2040.0,0.75643
2045.0,0.75642
2050.0,0.75634
2055.0,0.75632
2060.0,0.75637
2065.0,0.75632
2070.0,0.75594
2075.0,0.75691
2080.0,0.7555
2085.0,0.75456
2090.0,0.75531
2095.0,0.75452
2100.0,0.75456
2105.0,0.75543
2110.0,0.75524
2115.0,0.75552
2120.0,0.75515
2125.0,0.7549
2130.0,0.75414
2135.0,0.75411
2140.0,0.75333
2145.0,0.75243
2150.0,0.7513
2155.0,0.75084
2160.0,0.75067
2165.0,0.74854
2170.0,0.74915
2175.0,0.74736
2180.0,0.7453
2185.0,0.743
2190.0,0.74171
2195.0,0.73866
2200.0,0.73844
2205.0,0.74145
2210.0,0.74299
2215.0,0.74503
2220.0,0.74592
2225.0,0.74632
2230.0,0.74849
2235.0,0.7495
2240.0,0.75045
2245.0,0.75235
2250.0,0.7521
2255.0,0.75308
2260.0,0.75364
2265.0,0.75302
2270.0,0.75338
2275.0,0.75412
2280.0,0.75286
2285.0,0.75421
2290.0,0.75336
2295.0,0.75418
2300.0,0.75377
2305.0,0.75354
2310.0,0.75243
2315.0,0.75246
2320.0,0.75139
2325.0,0.75202
2330.0,0.75212
2335.0,0.75197
2340.0,0.7521
2345.0,0.7501
2350.0,0.75012
2355.0,0.74821
2360.0,0.749
2365.0,0.74765
2370.0,0.74738
2375.0,0.74704
2380.0,0.74542
2385.0,0.74793
2390.0,0.74597
2395.0,0.74755
2400.0,0.74538
2405.0,0.74538
2410.0,0.74598
2415.0,0.74547
2420.0,0.74551
2425.0,0.7434
2430.0,0.74233
2435.0,0.74221
2440.0,0.73965
2445.0,0.7391
2450.0,0.73894
2455.0,0.73644
2460.0,0.7345
2465.0,0.73315
2470.0,0.73218
2475.0,0.72924
2480.0,0.72883
2485.0,0.72567
2490.0,0.72064
2495.0,0.71973
2500.0,0.71481
2505.0,0.71347
2510.0,0.71269
2515.0,0.71157
2520.0,0.71055
2525.0,0.71078
2530.0,0.70938
2535.0,0.70856
2540.0,0.70882
2545.0,0.7077
2550.0,0.71112
