Composition,
2663.3,253.92
2664.7,254.11
2666.0,254.16
2667.4,254.1
2668.8,254.05
2670.1,254.25
2671.5,254.1
2672.9,253.99
2674.3,254.04
2675.7,254.12
2677.0,254.08
2678.4,254.0
2679.8,253.96
2681.2,253.89
2682.6,253.92
2684.0,253.87
2685.4,253.79
2686.8,253.75
2688.1,253.67
2689.5,253.6
2690.9,253.52
2692.3,253.52
2693.7,253.51
2695.1,253.31
2696.5,253.1
2697.9,252.96
2699.3,252.86
2700.8,252.74
2702.1,252.57
2703.6,252.38
2705.0,252.21
2706.4,252.03
2707.8,251.89
2709.2,251.77
2710.6,251.62
2712.1,251.28
2713.5,250.95
2714.9,250.72
2716.3,250.5
2717.7,250.34
2719.2,250.3
2720.6,250.1
2722.0,249.52
2723.4,249.23
2724.9,248.92
2726.3,248.44
2727.7,248.03
2729.2,247.69
2730.6,247.34
2732.1,246.96
2733.5,246.61
2734.9,246.25
2736.4,245.78
2737.8,245.44
2739.3,245.13
2740.7,244.67
2742.2,244.13
2743.6,243.64
2745.1,243.21
2746.5,242.79
2748.0,242.36
2749.4,241.94
2750.9,241.52
2752.4,241.12
2753.8,240.76
2755.3,240.38
2756.7,239.74
2758.2,239.24
2759.7,238.86
2761.1,238.48
2762.6,238.07
2764.1,237.57
2765.6,237.07
2767.0,236.68
2768.5,236.27
2770.0,235.9
2771.5,235.48
2773.0,235.02
2774.4,234.6
2775.9,234.27
2777.4,233.92
2778.9,233.57
2780.4,233.22
2781.9,232.87
2783.4,232.5
2784.9,232.18
2786.4,231.89
2787.9,231.55
2789.4,231.15
2790.9,230.84
2792.4,230.56
2793.9,230.26
2795.4,229.98
2796.9,229.71
2798.4,229.41
2799.9,229.16
2801.4,228.97
2802.9,228.78
2804.4,228.5
2806.0,228.23
2807.5,228.0
2809.0,227.79
2810.5,227.57
2812.1,227.37
2813.6,227.18
2815.1,227.01
2816.6,226.81
2818.2,226.63
2819.7,226.47
2821.2,226.28
2822.8,226.07
2824.3,225.93
2825.9,225.81
2827.4,225.65
2828.9,225.48
2830.5,225.31
2832.0,225.17
2833.6,225.06
2835.1,224.93
2836.7,224.82
2838.2,224.68
2839.8,224.54
2841.3,224.41
2842.9,224.25
2844.4,224.08
2846.0,223.97
2847.6,223.88
2849.1,223.77
2850.7,223.63
2852.3,223.5
2853.8,223.4
2855.4,223.28
2857.0,223.16
2858.6,223.05
2860.1,222.95
2861.7,222.83
2863.3,222.72
2864.9,222.61
2866.5,222.52
2868.1,222.44
2869.6,222.36
2871.2,222.28
2872.8,222.16
2874.4,222.08
2876.0,222.02
2877.6,221.91
2879.2,221.8
2880.8,221.7
2882.4,221.63
2884.0,221.59
2885.6,221.54
2887.2,221.48
2888.8,221.4
2890.4,221.3
2892.0,221.19
2893.7,221.12
2895.3,221.05
2896.9,220.98
2898.5,220.91
2900.1,220.83
2901.8,220.78
2903.4,220.72
2905.0,220.61
2906.6,220.54
2908.3,220.48
2909.9,220.37
2911.5,220.25
2913.2,220.19
2914.8,220.13
2916.4,220.02
2918.1,219.94
2919.7,219.88
2921.4,219.79
2923.0,219.7
2924.7,219.61
2926.3,219.53
2928.0,219.47
2929.6,219.41
2931.3,219.35
2932.9,219.3
2934.6,219.23
2936.3,219.16
2937.9,219.08
2939.6,219.02
2941.3,218.97
2942.9,218.92
2944.6,218.86
2946.3,218.79
2947.9,218.72
2949.6,218.67
2951.3,218.64
2953.0,218.58
2954.7,218.55
2956.3,218.52
2958.0,218.44
2959.7,218.36
2961.4,218.3
2963.1,218.27
2964.8,218.19
2966.5,218.1
2968.2,218.01
2969.9,217.95
2971.6,217.9
2973.3,217.9
2975.0,217.86
2976.7,217.81
2978.4,217.78
2980.1,217.72
2981.8,217.63
2983.6,217.59
2985.3,217.57
2987.0,217.57
2988.7,217.58
2990.4,217.54
2992.2,217.5
2993.9,217.53
2995.6,217.51
2997.4,217.48
2999.1,217.48
3000.8,217.53
3002.6,217.54
3004.3,217.53
3006.0,217.53
3007.8,217.54
3009.5,217.56
3011.3,217.61
3013.0,217.67
3014.8,217.7
3016.5,217.76
3018.3,217.83
3020.1,217.88
3021.8,217.94
3023.6,217.98
3025.3,218.04
3027.1,218.17
3028.9,218.32
3030.6,218.42
3032.4,218.53
3034.2,218.66
3036.0,218.8
3037.7,218.92
3039.5,219.09
3041.3,219.26
3043.1,219.42
3044.9,219.61
3046.7,219.8
3048.5,219.97
3050.3,220.2
3052.1,220.43
3053.8,220.65
3055.6,220.86
3057.4,221.09
3059.3,221.38
3061.1,221.64
3062.9,221.85
3064.7,222.12
3066.5,222.39
3068.3,222.64
3070.1,222.92
3071.9,223.21
3073.8,223.5
3075.6,223.73
3077.4,223.98
3079.2,224.24
3081.1,224.51
3082.9,224.75
3084.7,224.98
3086.6,225.22
3088.4,225.46
3090.2,225.69
3092.1,225.89
3093.9,226.08
3095.8,226.36
3097.6,226.59
3099.5,226.78
3101.3,227.0
3103.2,227.21
3105.1,227.4
3106.9,227.59
3108.8,227.81
3110.6,228.02
3112.5,228.23
3114.4,228.46
3116.2,228.67
3118.1,228.85
3120.0,229.06
3121.9,229.28
3123.8,229.5
3125.6,229.72
3127.5,229.93
3129.4,230.16
3131.3,230.38
3133.2,230.59
3135.1,230.83
3137.0,231.06
3138.9,231.31
3140.8,231.53
3142.7,231.75
3144.6,231.99
3146.5,232.23
3148.4,232.48
3150.3,232.72
3152.2,232.96
3154.1,233.18
3156.1,233.39
3158.0,233.62
3159.9,233.87
3161.9,234.1
3163.8,234.32
3165.7,234.53
3167.6,234.75
3169.6,234.97
3171.5,235.15
3173.4,235.36
3175.4,235.62
3177.3,235.86
3179.3,236.08
3181.2,236.29
3183.2,236.47
3185.1,236.66
3187.1,236.87
3189.1,237.08
3191.0,237.26
3193.0,237.44
3195.0,237.64
3196.9,237.82
3198.9,237.99
3200.9,238.16
3202.9,238.31
3204.8,238.45
3206.8,238.62
3208.8,238.77
3210.8,238.92
3212.8,239.07
3214.8,239.19
3216.8,239.29
3218.8,239.42
3220.8,239.55
3222.8,239.7
3224.8,239.84
3226.8,239.99
3228.8,240.14
3230.8,240.21
3232.8,240.31
3234.8,240.42
3236.8,240.5
3238.9,240.55
3240.9,240.57
3242.9,240.63
3244.9,240.74
3247.0,240.87
3249.0,241.03
3251.1,241.24
3253.1,241.44
3255.1,241.56
3257.2,241.68
3259.2,241.79
3261.3,241.89
3263.3,242.01
3265.4,242.14
3267.4,242.29
3269.5,242.46
3271.6,242.65
3273.6,242.9
3275.7,243.15
3277.8,243.36
3279.8,243.6
3281.9,243.84
3284.0,244.02
3286.1,244.18
3288.2,244.36
3290.2,244.56
3292.3,244.71
3294.4,244.81
3296.5,244.93
3298.6,245.06
3300.7,245.18
3302.8,245.33
3304.9,245.51
3307.0,245.71
3309.1,245.95
3311.3,246.2
3313.4,246.44
3315.5,246.68
3317.6,246.89
3319.7,247.11
3321.9,247.31
3324.0,247.46
3326.1,247.58
3328.3,247.68
3330.4,247.75
3332.5,247.79
3334.7,247.85
3336.8,247.91
3339.0,247.96
3341.1,247.94
3343.3,247.91
3345.4,247.84
3347.6,247.7
3349.8,247.51
3351.9,247.29
3354.1,247.03
3356.3,246.72
3358.4,246.37
3360.6,245.94
3362.8,245.41
3365.0,244.79
3367.2,244.14
3369.4,243.53
3371.5,243.06
3373.7,242.73
3375.9,242.57
3378.1,242.65
3380.3,242.92
3382.5,243.3
3384.7,243.74
3386.9,244.13
3389.2,244.37
3391.4,244.43
3393.6,244.27
3395.8,243.9
3398.1,243.31
3400.3,242.6
3402.5,241.85
3404.7,241.09
3407.0,240.36
3409.2,239.69
3411.5,239.13
3413.7,238.78
3416.0,238.7
3418.2,238.94
3420.5,239.58
3422.7,240.57
3425.0,241.78
3427.3,243.07
3429.5,244.3
3431.8,245.34
3434.1,246.27
3436.3,247.13
3438.6,247.89
3440.9,248.58
3443.2,249.21
3445.5,249.79
3447.8,250.35
3450.1,250.87
3452.4,251.34
3454.6,251.8
3456.9,252.25
3459.3,252.63
3461.6,252.95
3463.9,253.2
3466.2,253.33
3468.5,253.37
3470.8,253.36
3473.2,253.35
3475.5,253.39
3477.8,253.44
3480.1,253.51
3482.5,253.69
3484.8,253.87
3487.2,253.99
3489.5,254.01
3491.9,253.9
3494.2,253.7
3496.6,253.43
3498.9,253.21
3501.3,253.23
3503.7,253.63
3506.0,254.43
3508.4,255.52
3510.8,256.67
3513.2,257.76
3515.5,258.75
3517.9,259.58
3520.3,260.29
3522.7,260.89
3525.1,261.41
3527.5,261.86
3529.9,262.24
3532.3,262.58
3534.7,262.88
3537.1,263.14
3539.5,263.38
3541.9,263.61
3544.4,263.85
3546.8,264.09
3549.2,264.3
3551.7,264.51
3554.1,264.71
3556.5,264.89
3559.0,265.08
3561.4,265.28
3563.9,265.46
3566.3,265.65
3568.8,265.85
3571.2,266.04
3573.7,266.24
3576.1,266.42
3578.6,266.59
3581.1,266.77
3583.6,266.94
3586.0,267.13
3588.5,267.34
3591.0,267.54
3593.5,267.71
3596.0,267.87
3598.5,268.04
3601.0,268.24
3603.5,268.39
3606.0,268.55
3608.5,268.74
3611.0,268.92
3613.5,269.1
3616.1,269.27
3618.6,269.44
3621.1,269.6
3623.6,269.74
3626.2,269.91
3628.7,270.07
3631.3,270.26
3633.8,270.42
3636.3,270.55
3638.9,270.7
3641.4,270.87
3644.0,271.02
3646.6,271.18
3649.1,271.29
3651.7,271.43
3654.3,271.59
3656.9,271.76
3659.4,271.9
3662.0,272.06
3664.6,272.22
3667.2,272.37
3669.8,272.52
3672.4,272.68
3675.0,272.84
3677.6,273.03
3680.2,273.17
3682.8,273.3
3685.4,273.48
3688.1,273.67
3690.7,273.84
3693.3,274.0
3695.9,274.13
3698.6,274.27
3701.2,274.42
3703.9,274.54
3706.5,274.66
3709.2,274.81
3711.8,274.96
3714.5,275.08
3717.1,275.21
3719.8,275.38
3722.5,275.51
3725.2,275.64
3727.8,275.78
3730.5,275.9
3733.2,276.03
3735.9,276.18
3738.6,276.29
3741.3,276.41
3744.0,276.56
3746.7,276.69
3749.4,276.81
3752.1,276.94
3754.8,277.05
3757.6,277.2
3760.3,277.33
3763.0,277.45
3765.7,277.57
3768.5,277.7
3771.2,277.8
3774.0,277.91
3776.7,278.05
3779.5,278.19
3782.2,278.3
3785.0,278.41
3787.7,278.51
3790.5,278.61
3793.3,278.72
3796.1,278.84
3798.8,278.94
3801.6,279.07
3804.4,279.17
3807.2,279.28
3810.0,279.38
3812.8,279.51
3815.6,279.6
3818.4,279.7
3821.2,279.8
3824.1,279.9
3826.9,279.98
3829.7,280.08
3832.5,280.16
3835.4,280.25
3838.2,280.35
3841.1,280.44
3843.9,280.52
3846.8,280.64
3849.6,280.73
3852.5,280.79
3855.3,280.87
3858.2,280.98
3861.1,281.06
3863.9,281.12
3866.8,281.19
3869.7,281.31
3872.6,281.4
3875.5,281.47
3878.4,281.55
3881.3,281.62
3884.2,281.69
3887.1,281.77
3890.0,281.83
3893.0,281.93
3895.9,282.02
3898.8,282.11
3901.7,282.17
3904.7,282.22
3907.6,282.26
3910.6,282.33
3913.5,282.39
3916.5,282.48
3919.4,282.54
3922.4,282.6
3925.4,282.65
3928.4,282.7
3931.3,282.76
3934.3,282.81
3937.3,282.85
3940.3,282.92
3943.3,283.0
3946.3,283.07
3949.3,283.09
3952.3,283.13
3955.3,283.16
3958.3,283.21
3961.4,283.28
3964.4,283.34
3967.4,283.37
3970.5,283.43
3973.5,283.47
3976.6,283.5
3979.6,283.53
3982.6,283.58
3985.7,283.62
3988.8,283.66
3991.9,283.7
3994.9,283.77
3998.0,283.79
4001.1,283.83
4004.2,283.86
4007.3,283.9
4010.4,283.93
4013.5,283.98
4016.6,284.0
4019.7,284.02
4022.8,284.07
4025.9,284.1
4029.1,284.12
4032.2,284.17
4035.3,284.19
4038.5,284.22
4041.6,284.26
4044.8,284.28
4047.9,284.32
4051.1,284.38
4054.3,284.41
4057.4,284.44
4060.6,284.48
4063.8,284.52
4067.0,284.55
4070.2,284.58
4073.4,284.61
4076.6,284.63
4079.8,284.65
4083.0,284.71
4086.2,284.74
4089.4,284.77
4092.7,284.79
4095.9,284.83
4099.1,284.87
4102.4,284.9
4105.6,284.93
4108.9,284.96
4112.1,284.97
4115.4,285.0
4118.7,285.02
4122.0,285.03
4125.2,285.05
4128.5,285.12
4131.8,285.15
4135.1,285.19
4138.4,285.22
4141.7,285.26
4145.0,285.28
4148.3,285.31
4151.6,285.32
4155.0,285.35
4158.3,285.37
4161.6,285.39
4165.0,285.42
4168.3,285.46
4171.7,285.47
4175.0,285.49
4178.4,285.48
4181.8,285.5
4185.2,285.53
4188.5,285.57
4191.9,285.59
4195.3,285.61
4198.7,285.62
4202.1,285.65
4205.5,285.69
4208.9,285.73
4212.4,285.78
4215.8,285.82
4219.2,285.85
4222.6,285.91
4226.1,285.92
4229.5,285.93
4233.0,285.92
4236.5,285.9
4239.9,285.84
4243.4,285.77
4246.9,285.67
4250.3,285.57
4253.8,285.45
4257.3,285.43
4260.8,285.46
4264.3,285.48
4267.8,285.44
4271.4,285.39
4274.9,285.31
4278.4,285.25
4281.9,285.17
4285.5,285.11
4289.0,285.04
4292.6,284.96
4296.1,284.85
4299.7,284.73
4303.3,284.59
4306.8,284.46
4310.4,284.33
4314.0,284.23
4317.6,284.09
4321.2,283.97
4324.8,283.86
4328.4,283.74
4332.0,283.62
4335.6,283.54
4339.3,283.43
4342.9,283.34
4346.5,283.25
4350.2,283.15
4353.8,283.03
4357.5,282.93
4361.1,282.83
4364.8,282.73
4368.5,282.64
4372.2,282.57
4375.9,282.46
4379.6,282.34
4383.3,282.23
4387.0,282.16
4390.7,282.07
4394.4,282.01
4398.1,281.91
4401.9,281.83
4405.6,281.75
4409.4,281.7
4413.1,281.62
4416.9,281.57
4420.6,281.51
4424.4,281.48
4428.2,281.42
4432.0,281.36
4435.8,281.31
4439.6,281.25
4443.4,281.17
4447.2,281.1
4451.0,281.03
4454.8,280.98
4458.6,280.9
4462.5,280.82
4466.3,280.73
4470.2,280.65
4474.0,280.53
4477.9,280.45
4481.8,280.35
4485.6,280.25
4489.5,280.1
4493.4,279.97
4497.3,279.84
4501.2,279.71
4505.1,279.53
4509.0,279.4
4513.0,279.24
4516.9,279.08
4520.8,278.92
4524.8,278.75
4528.7,278.57
4532.7,278.37
4536.7,278.16
4540.6,277.98
4544.6,277.76
4548.6,277.54
4552.6,277.32
4556.6,277.1
4560.6,276.86
4564.6,276.64
4568.6,276.39
4572.7,276.14
4576.7,275.85
4580.8,275.57
4584.8,275.28
4588.9,274.99
4592.9,274.68
4597.0,274.38
4601.1,274.04
4605.2,273.7
4609.3,273.36
4613.4,273.02
4617.5,272.64
4621.6,272.25
4625.7,271.84
4629.8,271.45
4634.0,271.07
4638.1,270.69
4642.3,270.29
4646.4,269.93
4650.6,269.57
4654.8,269.22
4659.0,268.86
4663.1,268.51
4667.3,268.14
4671.5,267.79
4675.8,267.44
4680.0,267.09
4684.2,266.73
4688.4,266.39
4692.7,266.03
4696.9,265.67
4701.2,265.27
4705.5,264.89
4709.7,264.49
4714.0,264.14
4718.3,263.78
4722.6,263.41
4726.9,263.03
4731.2,262.66
4735.5,262.28
4739.9,261.92
4744.2,261.52
4748.5,261.15
4752.9,260.76
4757.3,260.39
4761.6,260.04
4766.0,259.7
4770.4,259.33
4774.8,259.0
4779.2,258.66
4783.6,258.32
4788.0,257.94
4792.4,257.6
4796.9,257.25
4801.3,256.9
4805.8,256.52
4810.2,256.14
4814.7,255.74
4819.1,255.37
4823.6,254.97
4828.1,254.58
4832.6,254.17
4837.1,253.76
4841.6,253.32
4846.2,252.9
4850.7,252.44
4855.3,252.02
4859.8,251.57
4864.4,251.12
4868.9,250.67
4873.5,250.23
4878.1,249.76
