Composition,
1574.14,195.941
1574.62,194.734
1575.1,194.466
1575.57,195.225
1576.05,195.934
1576.53,196.165
1577.01,195.955
1577.49,195.69
1577.97,195.441
1578.45,195.232
1578.93,195.501
1579.41,195.639
1579.89,195.887
1580.38,196.048
1580.86,195.764
1581.34,195.694
1581.82,195.274
1582.31,195.413
1582.79,196.184
1583.27,196.293
1583.76,196.869
1584.24,197.148
1584.72,196.095
1585.21,195.115
1585.69,195.101
1586.18,195.772
1586.66,196.134
1587.15,195.542
1587.64,195.859
1588.12,196.785
1588.61,196.877
1589.09,195.518
1589.58,194.997
1590.07,195.982
1590.56,196.637
1591.05,196.842
1591.53,196.972
1592.02,197.021
1592.51,197.32
1593.0,196.549
1593.49,195.897
1593.98,195.983
1594.47,195.67
1594.96,196.561
1595.45,197.373
1595.94,196.899
1596.43,196.697
1596.93,196.44
1597.42,196.001
1597.91,195.632
1598.4,195.721
1598.9,196.162
1599.39,196.453
1599.88,196.285
1600.38,196.371
1600.87,196.562
1601.36,196.854
1601.86,197.195
1602.35,197.081
1602.85,197.399
1603.35,197.395
1603.84,196.822
1604.34,196.857
1604.83,196.708
1605.33,196.846
1605.83,196.913
1606.33,196.704
1606.82,197.098
1607.32,197.777
1607.82,198.081
1608.32,198.084
1608.82,197.889
1609.32,197.419
1609.82,197.508
1610.32,197.226
1610.82,196.364
1611.32,196.457
1611.82,197.045
1612.32,197.704
1612.82,197.786
1613.32,197.611
1613.83,197.505
1614.33,197.514
1614.83,197.461
1615.33,197.516
1615.84,197.833
1616.34,197.882
1616.85,197.676
1617.35,197.427
1617.85,197.559
1618.36,197.979
1618.87,197.872
1619.37,197.829
1619.88,198.039
1620.38,198.208
1620.89,198.068
1621.4,198.516
1621.9,198.998
1622.41,198.588
1622.92,197.972
1623.43,197.463
1623.94,197.428
1624.44,197.722
1624.95,197.497
1625.46,197.408
1625.97,197.919
1626.48,198.468
1626.99,198.442
1627.5,197.957
1628.01,197.803
1628.53,197.949
1629.04,198.488
1629.55,199.156
1630.06,199.31
1630.57,199.2
1631.09,198.496
1631.6,197.47
1632.11,197.708
1632.63,198.192
1633.14,198.589
1633.66,198.887
1634.17,198.62
1634.69,198.403
1635.2,198.307
1635.72,198.244
1636.24,198.753
1636.75,198.914
1637.27,198.888
1637.79,198.878
1638.3,199.004
1638.82,198.913
1639.34,198.894
1639.86,198.847
1640.38,198.641
1640.9,199.017
1641.42,198.753
1641.94,198.486
1642.46,198.81
1642.98,199.032
1643.5,199.363
1644.02,199.675
1644.54,198.932
1645.06,198.274
1645.58,198.974
1646.11,199.487
1646.63,199.416
1647.15,198.767
1647.67,198.577
1648.2,198.517
1648.72,198.635
1649.25,199.429
1649.77,199.527
1650.3,199.265
1650.82,199.17
1651.35,198.533
1651.87,198.61
1652.4,199.641
1652.93,199.67
1653.45,198.916
1653.98,198.337
1654.51,198.386
1655.04,198.934
1655.57,199.701
1656.1,200.028
1656.62,200.025
1657.15,199.488
1657.68,199.208
1658.21,199.089
1658.74,199.185
1659.28,199.255
1659.81,199.204
1660.34,198.995
1660.87,199.108
1661.4,199.181
1661.93,199.267
1662.47,199.311
1663.0,199.395
1663.53,199.512
1664.07,199.514
1664.6,199.317
1665.14,199.28
1665.67,199.376
1666.21,199.618
1666.74,199.583
1667.28,199.31
1667.82,199.388
1668.35,200.058
1668.89,200.233
1669.43,200.011
1669.96,199.855
1670.5,200.173
1671.04,200.178
1671.58,199.676
1672.12,199.614
1672.66,199.516
1673.2,199.54
1673.74,199.999
1674.28,199.74
1674.82,199.688
1675.36,200.025
1675.9,199.996
1676.44,199.848
1676.99,200.047
1677.53,200.243
1678.07,200.443
1678.61,200.317
1679.16,200.341
1679.7,200.39
1680.25,200.333
1680.79,200.133
1681.34,200.164
1681.88,200.152
1682.43,199.912
1682.97,199.738
1683.52,200.158
1684.07,200.081
1684.61,199.969
1685.16,200.082
1685.71,200.302
1686.26,200.318
1686.81,200.358
1687.35,200.479
1687.9,200.495
1688.45,200.539
1689.0,200.416
1689.55,200.243
1690.11,200.604
1690.66,200.895
1691.21,200.873
1691.76,200.498
1692.31,200.63
1692.86,201.208
1693.42,201.106
1693.97,200.552
1694.52,200.249
1695.08,199.685
1695.63,199.426
1696.19,199.634
1696.74,200.284
1697.3,200.547
1697.85,200.399
1698.41,200.383
1698.97,200.562
1699.52,200.682
1700.08,200.787
1700.64,200.757
1701.2,200.672
1701.75,200.715
1702.31,200.689
1702.87,200.535
1703.43,200.48
1703.99,200.549
1704.55,200.387
1705.11,200.383
1705.67,200.357
1706.23,199.846
1706.8,199.945
1707.36,200.473
1707.92,200.776
1708.48,200.827
1709.05,200.948
1709.61,200.424
1710.17,200.195
1710.74,200.076
1711.3,200.041
1711.87,200.369
1712.43,200.445
1713.0,200.515
1713.57,200.99
1714.13,200.914
1714.7,200.495
1715.27,200.623
1715.83,200.711
1716.4,200.693
1716.97,200.844
1717.54,200.755
1718.11,200.835
1718.68,200.847
1719.25,200.183
1719.82,200.233
1720.39,200.669
1720.96,200.484
1721.53,200.23
1722.1,199.982
1722.67,199.794
1723.25,199.97
1723.82,200.353
1724.39,200.344
1724.97,200.127
1725.54,200.387
1726.12,200.879
1726.69,200.699
1727.27,200.408
1727.84,200.506
1728.42,200.657
1728.99,201.005
1729.57,200.789
1730.15,200.103
1730.73,200.181
1731.3,200.595
1731.88,201.013
1732.46,200.923
1733.04,200.453
1733.62,200.433
1734.2,200.513
1734.78,200.619
1735.36,200.408
1735.94,200.208
1736.52,200.103
1737.1,200.333
1737.69,200.366
1738.27,200.53
1738.85,200.757
1739.43,200.448
1740.02,200.36
1740.6,200.494
1741.19,200.715
1741.77,200.708
1742.36,200.897
1742.94,201.005
1743.53,200.727
1744.12,200.649
1744.7,200.618
1745.29,200.322
1745.88,200.405
1746.47,200.533
1747.05,200.351
1747.64,200.432
1748.23,200.436
1748.82,200.174
1749.41,200.042
1750.0,200.015
1750.59,200.093
1751.18,200.121
1751.78,200.362
1752.37,200.561
1752.96,200.66
1753.55,200.488
1754.15,200.158
1754.74,199.853
1755.34,200.118
1755.93,200.327
1756.52,200.23
1757.12,200.081
1757.72,200.247
1758.31,200.541
1758.91,200.716
1759.5,200.796
1760.1,200.616
1760.7,200.308
1761.3,200.415
1761.9,200.744
1762.5,200.712
1763.09,200.417
1763.69,200.574
1764.29,200.947
1764.9,200.863
1765.5,200.495
1766.1,200.746
1766.7,200.76
1767.3,200.511
1767.9,200.716
1768.51,200.891
1769.11,200.632
1769.71,200.119
1770.32,200.182
1770.92,200.755
1771.53,200.744
1772.13,200.41
1772.74,200.227
1773.35,200.231
1773.95,200.503
1774.56,200.609
1775.17,200.606
1775.78,200.694
1776.38,200.49
1776.99,200.138
1777.6,200.079
1778.21,200.364
1778.82,200.347
1779.43,200.263
1780.04,200.32
1780.65,200.293
1781.27,200.063
1781.88,200.08
1782.49,199.983
1783.1,200.149
1783.72,200.417
1784.33,200.598
1784.95,200.329
1785.56,200.171
1786.18,200.421
1786.79,200.652
1787.41,200.406
1788.02,200.379
1788.64,200.316
1789.26,200.027
1789.88,199.989
1790.49,200.254
1791.11,200.469
1791.73,200.702
1792.35,200.59
1792.97,200.206
1793.59,200.065
1794.21,200.235
1794.83,200.262
1795.45,200.23
1796.08,199.869
1796.7,199.718
1797.32,199.946
1797.94,199.98
1798.57,200.146
1799.19,200.191
1799.82,200.031
1800.44,200.11
1801.07,200.117
1801.69,200.193
1802.32,200.045
1802.95,200.03
1803.57,200.247
1804.2,200.517
1804.83,200.633
1805.46,200.215
1806.09,199.944
1806.71,199.969
1807.34,200.137
1807.98,200.256
1808.61,200.355
1809.24,200.375
1809.87,200.15
1810.5,199.885
1811.13,199.834
1811.77,200.052
1812.4,200.093
1813.03,200.15
1813.67,200.042
1814.3,199.98
1814.94,200.008
1815.57,200.193
1816.21,200.181
1816.84,200.034
1817.48,199.803
1818.12,200.078
1818.76,200.277
1819.4,200.088
1820.03,200.088
1820.67,200.425
1821.31,200.689
1821.95,200.628
1822.59,200.181
1823.23,199.961
1823.88,199.938
1824.52,200.015
1825.16,199.93
1825.8,200.223
1826.45,200.389
1827.09,200.071
1827.73,200.064
1828.38,199.931
1829.02,199.882
1829.67,199.98
1830.31,200.131
1830.96,199.889
1831.61,199.535
1832.25,199.853
1832.9,200.424
1833.55,200.387
1834.2,200.235
1834.85,200.172
1835.5,199.988
1836.15,200.072
1836.8,200.173
1837.45,200.023
1838.1,200.087
1838.75,200.102
1839.4,199.895
1840.06,199.899
1840.71,199.869
1841.36,199.759
1842.02,199.867
1842.67,200.037
1843.33,199.862
1843.98,199.409
1844.64,199.613
1845.3,199.961
1845.95,199.879
1846.61,199.828
1847.27,199.936
1847.93,199.914
1848.59,199.505
1849.24,199.339
1849.9,199.573
1850.57,199.651
1851.23,199.341
1851.89,199.162
1852.55,199.304
1853.21,199.538
1853.87,199.707
1854.54,199.629
1855.2,199.495
1855.86,199.5
1856.53,199.264
1857.19,199.216
1857.86,199.306
1858.53,199.241
1859.19,199.108
1859.86,198.872
1860.53,198.958
1861.19,199.201
1861.86,199.431
1862.53,199.516
1863.2,199.243
1863.87,199.02
1864.54,199.155
1865.21,199.315
1865.88,199.225
1866.55,199.025
1867.23,198.984
1867.9,199.188
1868.57,199.144
1869.25,198.901
1869.92,198.791
1870.59,198.761
1871.27,198.658
1871.95,198.683
1872.62,198.703
1873.3,198.941
1873.98,198.947
1874.65,198.96
1875.33,198.844
1876.01,198.501
1876.69,198.224
1877.37,198.356
1878.05,198.561
1878.73,198.411
1879.41,198.196
1880.09,198.008
1880.77,198.106
1881.46,198.123
1882.14,197.772
1882.82,197.803
1883.51,197.843
1884.19,197.539
1884.88,197.588
1885.56,197.61
1886.25,197.232
1886.93,197.039
1887.62,197.105
1888.31,196.787
1889.0,196.303
1889.68,196.356
1890.37,196.465
1891.06,196.234
1891.75,195.818
1892.44,195.637
1893.13,195.478
1893.83,195.172
1894.52,194.76
1895.21,194.492
1895.9,194.347
1896.6,193.868
1897.29,193.615
1897.99,193.596
1898.68,193.044
1899.38,192.714
1900.07,192.607
1900.77,192.138
1901.47,191.488
1902.16,191.181
1902.86,190.755
1903.56,190.378
1904.26,189.981
1904.96,189.487
1905.66,188.988
1906.36,188.577
1907.06,188.17
1907.76,187.777
1908.46,187.514
1909.17,187.131
1909.87,186.481
1910.57,186.312
1911.28,186.364
1911.98,186.184
1912.69,186.041
1913.4,186.11
1914.1,185.976
1914.81,185.751
1915.52,185.733
1916.22,185.72
1916.93,185.612
1917.64,185.48
1918.35,185.515
1919.06,185.319
1919.77,185.225
1920.48,185.542
1921.19,185.887
1921.91,186.014
1922.62,185.972
1923.33,185.899
1924.05,185.839
1924.76,185.995
1925.47,186.195
1926.19,186.565
1926.91,186.692
1927.62,186.537
1928.34,186.561
1929.06,186.633
1929.77,186.736
1930.49,186.943
1931.21,187.081
1931.93,187.225
1932.65,187.235
1933.37,187.404
1934.09,187.619
1934.82,188.181
1935.54,188.175
1936.26,188.041
1936.98,188.301
1937.71,188.577
1938.43,188.603
1939.16,188.559
1939.88,188.674
1940.61,188.821
1941.34,189.081
1942.06,189.049
1942.79,188.953
1943.52,188.995
1944.25,189.171
1944.98,189.543
1945.71,189.489
1946.44,189.411
1947.17,189.535
1947.9,189.4
1948.63,189.431
1949.36,189.955
1950.1,190.198
1950.83,190.268
1951.57,190.309
1952.3,190.211
1953.04,190.078
1953.77,190.193
1954.51,190.441
1955.25,190.413
1955.98,190.383
1956.72,190.582
1957.46,190.557
1958.2,190.556
1958.94,190.859
1959.68,191.07
1960.42,190.973
1961.16,190.972
1961.9,191.104
1962.65,191.097
1963.39,191.025
1964.13,191.109
1964.88,191.185
1965.62,191.528
1966.37,191.688
1967.11,191.672
1967.86,191.819
1968.61,191.728
1969.36,191.634
1970.1,191.748
1970.85,191.809
1971.6,191.967
1972.35,191.938
1973.1,191.799
1973.85,191.771
1974.61,191.882
1975.36,191.947
1976.11,192.056
1976.86,192.329
1977.62,192.518
1978.37,192.512
1979.13,192.208
1979.88,192.005
1980.64,192.137
1981.4,192.309
1982.16,192.382
1982.91,192.424
1983.67,192.653
1984.43,192.8
1985.19,192.644
1985.95,192.536
1986.71,192.703
1987.47,192.88
1988.24,192.798
1989.0,192.783
1989.76,192.8
1990.53,192.861
1991.29,193.067
1992.06,193.195
1992.82,193.14
1993.59,193.0
1994.35,192.975
1995.12,192.921
1995.89,193.093
1996.66,193.266
1997.43,193.23
1998.2,193.235
1998.97,193.216
1999.74,193.329
2000.51,193.426
2001.28,193.498
2002.06,193.494
2002.83,193.531
2003.6,193.591
2004.38,193.483
2005.15,193.475
2005.93,193.572
2006.7,193.772
2007.48,193.754
2008.26,193.718
2009.04,193.716
2009.82,193.819
2010.6,193.88
2011.37,193.971
2012.16,193.886
2012.94,193.754
2013.72,193.779
2014.5,193.885
2015.28,193.901
2016.07,193.843
2016.85,193.803
2017.64,193.842
2018.42,193.868
2019.21,193.799
2020.0,193.758
2020.78,193.967
2021.57,194.13
2022.36,193.903
2023.15,193.779
2023.94,194.152
2024.73,194.301
2025.52,194.194
2026.31,194.309
2027.1,194.302
2027.9,194.219
2028.69,194.199
2029.48,193.979
2030.28,194.108
2031.07,194.296
2031.87,194.173
2032.67,194.136
2033.46,194.176
2034.26,194.171
2035.06,194.147
2035.86,194.207
2036.66,194.408
2037.46,194.416
2038.26,194.41
2039.06,194.327
2039.86,194.192
2040.67,194.243
2041.47,194.301
2042.27,194.257
2043.08,194.223
2043.88,194.19
2044.69,194.311
2045.5,194.406
2046.3,194.263
2047.11,194.243
2047.92,194.223
2048.73,194.032
2049.54,194.064
2050.35,194.234
2051.16,194.32
2051.97,194.268
2052.79,194.336
2053.6,194.174
2054.41,194.12
2055.23,194.248
2056.04,194.294
2056.86,194.28
2057.67,194.181
2058.49,194.23
2059.31,194.346
2060.13,194.446
2060.95,194.521
2061.76,194.429
2062.58,194.43
2063.41,194.406
2064.23,194.407
2065.05,194.233
2065.87,194.114
2066.7,194.206
2067.52,194.224
2068.34,194.235
2069.17,194.202
2070.0,194.243
2070.82,194.325
2071.65,194.348
2072.48,194.344
2073.31,194.34
2074.14,194.286
2074.97,194.271
2075.8,194.365
2076.63,194.345
2077.46,194.185
2078.29,194.099
2079.13,194.151
2079.96,194.223
2080.8,194.104
2081.63,194.095
2082.47,194.203
2083.3,194.11
2084.14,194.081
2084.98,194.142
2085.82,194.163
2086.66,194.252
2087.5,194.354
2088.34,194.273
2089.18,194.167
2090.02,194.21
2090.87,194.309
2091.71,194.215
2092.55,194.162
2093.4,194.185
2094.24,194.207
2095.09,194.106
2095.94,194.098
2096.78,194.107
2097.63,194.102
2098.48,194.135
2099.33,194.217
2100.18,194.172
2101.03,194.006
2101.88,193.876
2102.74,193.885
2103.59,193.926
2104.44,194.096
2105.3,194.155
2106.15,194.156
2107.01,194.145
2107.87,194.24
2108.72,194.241
2109.58,194.126
2110.44,193.943
2111.3,193.952
2112.16,194.155
2113.02,194.191
2113.88,194.075
2114.74,193.999
2115.61,194.124
2116.47,194.127
2117.33,193.872
2118.2,193.82
2119.07,193.937
2119.93,194.026
2120.8,193.918
2121.67,193.88
2122.53,193.857
2123.4,193.775
2124.27,193.785
2125.15,193.823
2126.02,193.813
2126.89,193.778
2127.76,193.789
2128.64,193.695
2129.51,193.724
2130.38,193.807
2131.26,193.725
2132.14,193.65
2133.01,193.594
2133.89,193.695
2134.77,193.822
2135.65,193.775
2136.53,193.681
2137.41,193.578
2138.29,193.503
2139.17,193.519
2140.06,193.502
2140.94,193.456
2141.82,193.527
2142.71,193.591
2143.6,193.509
2144.48,193.484
2145.37,193.409
2146.26,193.456
2147.15,193.529
2148.04,193.422
2148.93,193.396
2149.82,193.423
2150.71,193.301
2151.6,193.285
2152.5,193.35
2153.39,193.35
2154.28,193.191
2155.18,193.08
2156.08,193.163
2156.97,193.193
2157.87,193.048
2158.77,193.031
2159.67,193.038
2160.57,193.048
2161.47,192.889
2162.37,192.752
2163.27,192.797
2164.18,192.765
2165.08,192.777
2165.98,192.864
2166.89,192.763
2167.79,192.639
2168.7,192.585
2169.61,192.611
2170.52,192.633
2171.43,192.648
2172.34,192.448
2173.25,192.401
2174.16,192.484
2175.07,192.418
2175.98,192.265
2176.9,192.174
2177.81,192.062
2178.73,192.14
2179.64,192.125
2180.56,192.072
2181.48,191.796
2182.39,191.671
2183.31,191.785
2184.23,191.75
2185.15,191.525
2186.07,191.546
2187.0,191.591
2187.92,191.324
2188.84,191.218
2189.77,191.201
2190.69,191.197
2191.62,191.131
2192.55,191.052
2193.47,191.007
2194.4,190.766
2195.33,190.713
2196.26,190.689
2197.19,190.59
2198.12,190.473
2199.06,190.455
2199.99,190.408
2200.92,190.287
2201.86,190.117
2202.79,190.106
2203.73,190.138
2204.67,190.053
2205.6,189.92
2206.54,189.856
2207.48,189.799
2208.42,189.743
2209.36,189.599
2210.31,189.624
2211.25,189.629
2212.19,189.483
2213.14,189.368
2214.08,189.329
2215.03,189.273
2215.97,189.172
2216.92,189.044
2217.87,188.999
2218.82,189.071
2219.77,189.044
2220.72,189.003
2221.67,189.039
2222.62,189.059
2223.58,188.893
2224.53,188.743
2225.48,188.78
2226.44,188.708
2227.4,188.744
2228.35,188.642
2229.31,188.498
2230.27,188.427
2231.23,188.52
2232.19,188.575
2233.15,188.52
2234.12,188.499
2235.08,188.425
2236.04,188.385
2237.01,188.407
2237.97,188.383
2238.94,188.366
2239.91,188.322
2240.87,188.379
2241.84,188.375
2242.81,188.221
2243.78,188.189
2244.76,188.303
2245.73,188.317
2246.7,188.311
2247.67,188.396
2248.65,188.434
2249.63,188.376
