Composition,
825.0,0.66682
830.0,0.667
835.0,0.66742
840.0,0.66778
845.0,0.6676
850.0,0.66722
855.0,0.66683
860.0,0.66631
865.0,0.66568
870.0,0.66531
875.0,0.66525
880.0,0.66544
885.0,0.66553
890.0,0.666
895.0,0.66602
900.0,0.66655
905.0,0.66743
910.0,0.66806
915.0,0.6688
920.0,0.67021
925.0,0.67078
930.0,0.67305
935.0,0.67356
940.0,0.67359
945.0,0.67395
950.0,0.67536
955.0,0.67585
960.0,0.67713
965.0,0.67802
970.0,0.6792
975.0,0.67991
980.0,0.68128
985.0,0.68206
990.0,0.68293
995.0,0.68336
1000.0,0.68402
1005.0,0.68437
1010.0,0.68549
1015.0,0.68605
1020.0,0.68691
1025.0,0.6865
1030.0,0.68896
1035.0,0.68815
1040.0,0.68817
1045.0,0.68949
1050.0,0.69092
1055.0,0.69111
1060.0,0.69077
1065.0,0.69178
1070.0,0.69428
1075.0,0.69292
1080.0,0.69393
1085.0,0.6953
1090.0,0.69628
1095.0,0.69715
1100.0,0.69778
1105.0,0.69972
1110.0,0.69987
1115.0,0.7002
1120.0,0.70221
1125.0,0.70119
1130.0,0.70315
1135.0,0.70275
1140.0,0.70386
1145.0,0.70414
1150.0,0.70622
1155.0,0.7057
1160.0,0.70731
1165.0,0.70983
1170.0,0.70978
1175.0,0.71114
1180.0,0.71111
1185.0,0.71327
1190.0,0.71473
1195.0,0.7143
1200.0,0.71626
1205.0,0.71704
1210.0,0.71874
1215.0,0.71887
1220.0,0.72074
1225.0,0.7222
1230.0,0.72196
1235.0,0.72428
1240.0,0.72431
1245.0,0.7259
1250.0,0.72715
1255.0,0.72854
1260.0,0.7306
1265.0,0.73051
1270.0,0.73266
1275.0,0.73291
1280.0,0.73418
1285.0,0.73565
1290.0,0.73638
1295.0,0.73786
1300.0,0.73919
1305.0,0.7402
1310.0,0.74151
1315.0,0.74232
1320.0,0.74307
1325.0,0.74422
1330.0,0.74545
1335.0,0.74648
1340.0,0.74729
1345.0,0.74918
1350.0,0.74959
1350.7,0.7496
1351.0,0.74967
1351.3,0.74972
1351.7,0.74979
1352.1,0.74984
1352.4,0.74997
1352.8,0.74991
1353.1,0.74976
1353.5,0.74984
1353.8,0.74995
1354.2,0.74997
1354.5,0.75005
1354.9,0.75026
1355.2,0.75036
1355.6,0.75041
1355.9,0.75032
1356.3,0.75036
1356.7,0.75052
1357.0,0.75048
1357.4,0.75045
1357.7,0.75046
1358.1,0.75051
1358.4,0.75053
1358.8,0.75059
1359.2,0.75069
1359.5,0.75066
1359.9,0.75081
1360.2,0.75101
1360.6,0.75106
1360.9,0.75101
1361.3,0.75107
1361.7,0.7512
1362.0,0.75117
1362.4,0.75111
1362.7,0.75106
1363.1,0.75103
1363.4,0.75112
1363.8,0.7512
1364.2,0.75132
1364.5,0.75142
1364.9,0.75136
1365.2,0.75141
1365.6,0.75151
1365.9,0.75159
1366.3,0.75157
1366.7,0.75155
1367.0,0.75162
1367.4,0.75167
1367.8,0.7517
1368.1,0.75171
1368.5,0.75174
1368.8,0.75177
1369.2,0.75177
1369.6,0.75181
1369.9,0.75175
1370.3,0.75172
1370.7,0.75192
1371.0,0.7521
1371.4,0.75206
1371.7,0.75194
1372.1,0.75198
1372.5,0.75215
1372.8,0.75227
1373.2,0.75226
1373.6,0.75223
1373.9,0.75229
1374.3,0.75232
1374.6,0.75239
1375.0,0.75246
1375.4,0.75253
1375.7,0.75254
1376.1,0.75258
1376.5,0.75266
1376.8,0.75276
1377.2,0.75279
1377.6,0.75274
1377.9,0.75286
1378.3,0.75299
1378.7,0.75296
1379.0,0.75293
1379.4,0.75304
1379.8,0.75321
1380.1,0.75321
1380.5,0.75308
1380.9,0.75311
1381.2,0.75324
1381.6,0.75328
1382.0,0.75325
1382.3,0.75315
1382.7,0.75324
1383.1,0.75328
1383.4,0.75325
1383.8,0.75337
1384.2,0.7534
1384.6,0.75343
1384.9,0.75345
1385.3,0.75339
1385.7,0.75337
1386.0,0.75341
1386.4,0.75338
1386.8,0.75334
1387.2,0.75322
1387.5,0.75325
1387.9,0.75333
1388.3,0.75322
1388.6,0.75315
1389.0,0.75305
1389.4,0.75299
1389.8,0.75296
1390.1,0.75281
1390.5,0.75265
1390.9,0.75259
1391.2,0.75247
1391.6,0.75234
1392.0,0.75221
1392.4,0.75201
1392.7,0.75186
1393.1,0.75169
1393.5,0.75154
1393.9,0.75142
1394.2,0.7512
1394.6,0.75099
1395.0,0.75088
1395.4,0.75073
1395.7,0.75052
1396.1,0.75027
1396.5,0.74999
1396.9,0.74982
1397.2,0.74959
1397.6,0.74931
1398.0,0.74917
1398.4,0.74894
1398.8,0.74873
1399.1,0.7485
1399.5,0.74818
1399.9,0.74793
1400.3,0.74774
1400.6,0.74753
1401.0,0.7473
1401.4,0.7471
1401.8,0.7471
1402.2,0.74708
1402.5,0.74683
1402.9,0.7466
1403.3,0.74655
1403.7,0.74651
1404.1,0.74643
1404.4,0.74631
1404.8,0.74612
1405.2,0.746
1405.6,0.74593
1406.0,0.74582
1406.3,0.7457
1406.7,0.74557
1407.1,0.74544
1407.5,0.74534
1407.9,0.74515
1408.3,0.74507
1408.6,0.74505
1409.0,0.74496
1409.4,0.74489
1409.8,0.74483
1410.2,0.74475
1410.6,0.74465
1410.9,0.74456
1411.3,0.74453
1411.7,0.7447
1412.1,0.74484
1412.5,0.74496
1412.8,0.74508
1413.2,0.74526
1413.6,0.74552
1414.0,0.74572
1414.4,0.74599
1414.8,0.74644
1415.2,0.74696
1415.6,0.74732
1415.9,0.74765
1416.3,0.74806
1416.7,0.7484
1417.1,0.74865
1417.5,0.74898
1417.9,0.74945
1418.3,0.7499
1418.7,0.75022
1419.0,0.75049
1419.4,0.75086
1419.8,0.75115
1420.2,0.75131
1420.6,0.75162
1421.0,0.75201
1421.4,0.7523
1421.8,0.75247
1422.2,0.75263
1422.5,0.75288
1422.9,0.75309
1423.3,0.75332
1423.7,0.75357
1424.1,0.75382
1424.5,0.75394
1424.9,0.75399
1425.3,0.75416
1425.7,0.75428
1426.1,0.75436
1426.5,0.75449
1426.8,0.75466
1427.2,0.75482
1427.6,0.7549
1428.0,0.75492
1428.4,0.75511
1428.8,0.75528
1429.2,0.75531
1429.6,0.75545
1430.0,0.75561
1430.4,0.75567
1430.8,0.75569
1431.2,0.75577
1431.6,0.75583
1432.0,0.75587
1432.4,0.75604
1432.8,0.75618
1433.2,0.75608
1433.6,0.75612
1433.9,0.75624
1434.3,0.75628
1434.8,0.75642
1435.1,0.75652
1435.5,0.75661
1435.9,0.75659
1436.3,0.75667
1436.7,0.75691
1437.1,0.75704
1437.5,0.75709
1437.9,0.75711
1438.3,0.75721
1438.7,0.7573
1439.1,0.75733
1439.5,0.75744
1439.9,0.75755
1440.3,0.75755
1440.7,0.75768
1441.1,0.75779
1441.5,0.75773
1441.9,0.75777
1442.3,0.75792
1442.7,0.75797
1443.1,0.7581
1443.5,0.75824
1443.9,0.75825
1444.3,0.75825
1444.7,0.75837
1445.1,0.75843
1445.6,0.75849
1445.9,0.75855
1446.3,0.75877
1446.8,0.75883
1447.2,0.7588
1447.6,0.75883
1448.0,0.75887
1448.4,0.75897
1448.8,0.75904
1449.2,0.75908
1449.6,0.7592
1450.0,0.75927
1450.4,0.75936
1450.8,0.75942
1451.2,0.75948
1451.6,0.75963
1452.0,0.75977
1452.4,0.75988
1452.8,0.75978
1453.2,0.75976
1453.7,0.75983
1454.1,0.7599
1454.5,0.76
1454.9,0.76007
1455.3,0.76008
1455.7,0.76014
1456.1,0.76028
1456.5,0.76039
1456.9,0.76048
1457.3,0.76052
1457.7,0.76058
1458.2,0.7606
1458.6,0.76066
1459.0,0.76073
1459.4,0.76075
1459.8,0.76079
1460.2,0.76088
1460.6,0.76108
1461.0,0.76113
1461.4,0.76106
1461.8,0.76102
1462.3,0.76107
1462.7,0.76113
1463.1,0.76111
1463.5,0.76108
1463.9,0.76109
1464.3,0.7612
1464.7,0.76128
1465.2,0.76133
1465.6,0.76142
1466.0,0.76138
1466.4,0.76128
1466.8,0.76129
1467.2,0.7613
1467.6,0.76133
1468.1,0.76143
1468.5,0.76147
1468.9,0.76152
1469.3,0.76151
1469.7,0.76153
1470.1,0.76143
1470.6,0.7613
1471.0,0.76131
1471.4,0.76126
1471.8,0.7611
1472.2,0.76098
1472.6,0.76097
1473.1,0.76106
1473.5,0.7611
1473.9,0.76096
1474.3,0.76079
1474.7,0.76079
1475.2,0.76078
1475.6,0.76078
1476.0,0.76092
1476.4,0.76092
1476.8,0.76086
1477.3,0.76091
1477.7,0.76093
1478.1,0.76102
1478.5,0.76114
1478.9,0.76129
1479.4,0.76143
1479.8,0.76149
1480.2,0.76156
1480.6,0.7617
1481.1,0.76184
1481.5,0.76193
1481.9,0.76214
1482.3,0.76245
1482.8,0.7626
1483.2,0.76266
1483.6,0.76291
1484.0,0.76309
1484.4,0.76317
1484.9,0.7634
1485.3,0.76355
1485.7,0.76361
1486.2,0.7638
1486.6,0.76407
1487.0,0.76428
1487.4,0.76439
1487.9,0.76444
1488.3,0.76451
1488.7,0.76465
1489.1,0.76479
1489.6,0.76494
1490.0,0.76516
1490.4,0.76528
1490.8,0.76536
1491.3,0.76545
1491.7,0.76559
1492.1,0.76579
1492.6,0.76592
1493.0,0.76602
1493.4,0.76614
1493.9,0.76619
1494.3,0.76624
1494.7,0.76638
1495.2,0.76654
1495.6,0.76665
1496.0,0.76678
1496.4,0.76683
1496.9,0.76683
1497.3,0.76683
1497.7,0.76692
1498.2,0.7671
1498.6,0.76718
1499.0,0.76727
1499.5,0.76726
1499.9,0.7673
1500.3,0.76741
1500.8,0.76747
1501.2,0.76747
1501.7,0.76757
1502.1,0.76769
1502.5,0.76779
1502.9,0.76794
1503.4,0.76802
1503.8,0.76812
1504.3,0.76815
1504.7,0.76821
1505.1,0.76824
1505.6,0.76818
1506.0,0.76835
1506.4,0.76856
1506.9,0.76863
1507.3,0.76868
1507.8,0.76872
1508.2,0.76872
1508.6,0.76891
1509.1,0.769
1509.5,0.76893
1510.0,0.76891
1510.4,0.76898
1510.8,0.76902
1511.3,0.76901
1511.7,0.76908
1512.2,0.76923
1512.6,0.76929
1513.0,0.7693
1513.5,0.76939
1513.9,0.76948
1514.4,0.76958
1514.8,0.76965
1515.3,0.76969
1515.7,0.76974
1516.1,0.76985
1516.6,0.76994
1517.0,0.77004
1517.5,0.76999
1517.9,0.76999
1518.4,0.77011
1518.8,0.77014
1519.3,0.77024
1519.7,0.77033
1520.1,0.7704
1520.6,0.7705
1521.0,0.7706
1521.5,0.77057
1521.9,0.77053
1522.4,0.77058
1522.8,0.77071
1523.3,0.77084
1523.7,0.77081
1524.2,0.77079
1524.6,0.77091
1525.1,0.77106
1525.5,0.77102
1525.9,0.771
1526.4,0.77111
1526.8,0.77107
1527.3,0.77109
1527.8,0.77122
1528.2,0.77134
1528.7,0.77145
1529.1,0.77146
1529.6,0.77145
1530.0,0.77155
1530.5,0.77172
1530.9,0.77175
1531.4,0.77171
1531.8,0.77184
1532.3,0.77188
1532.7,0.77185
1533.2,0.77195
1533.6,0.77204
1534.1,0.7721
1534.5,0.7721
1535.0,0.77214
1535.4,0.77218
1535.9,0.77217
1536.3,0.77226
1536.8,0.77237
1537.3,0.77236
1537.7,0.77239
1538.2,0.77249
1538.6,0.77257
1539.1,0.77262
1539.6,0.77264
1540.0,0.77266
1540.5,0.77272
1540.9,0.77272
1541.4,0.77279
1541.8,0.77296
1542.3,0.77295
1542.8,0.77303
1543.2,0.77308
1543.7,0.77313
1544.1,0.77324
1544.6,0.77326
1545.1,0.77325
1545.5,0.77326
1546.0,0.77333
1546.4,0.77344
1546.9,0.77352
1547.4,0.77355
1547.8,0.77361
1548.3,0.77374
1548.8,0.77382
1549.2,0.7738
1549.7,0.77373
1550.1,0.77378
1550.6,0.77379
1551.1,0.77381
1551.5,0.77396
1552.0,0.77407
1552.4,0.77405
1552.9,0.77408
1553.4,0.77415
1553.8,0.77426
1554.3,0.77427
1554.8,0.77426
1555.3,0.7743
1555.7,0.77433
1556.2,0.77442
1556.7,0.77452
1557.1,0.77456
1557.6,0.77465
1558.1,0.77471
1558.5,0.77476
1559.0,0.77477
1559.5,0.77482
1559.9,0.77484
1560.4,0.77495
1560.9,0.77506
1561.3,0.77512
1561.8,0.77516
1562.3,0.77522
1562.8,0.77525
1563.2,0.77533
1563.7,0.77545
1564.2,0.77546
1564.6,0.77536
1565.1,0.77539
1565.6,0.77555
1566.1,0.77562
1566.5,0.77557
1567.0,0.77558
1567.5,0.77567
1567.9,0.77571
1568.4,0.77576
1568.9,0.77581
1569.4,0.77592
1569.8,0.77597
1570.3,0.77594
1570.8,0.77597
1571.3,0.77606
1571.8,0.77611
1572.2,0.77619
1572.7,0.77623
1573.2,0.77627
1573.7,0.77635
1574.1,0.77641
1574.6,0.77644
1575.1,0.77649
1575.6,0.77646
1576.1,0.77645
1576.5,0.77653
1577.0,0.77662
1577.5,0.77668
1578.0,0.77665
1578.4,0.77671
1578.9,0.77688
1579.4,0.77691
1579.9,0.77686
1580.4,0.77689
1580.9,0.77699
1581.3,0.77706
1581.8,0.77706
1582.3,0.77706
1582.8,0.77708
1583.3,0.77709
1583.8,0.77714
1584.2,0.77732
1584.7,0.77744
1585.2,0.77743
1585.7,0.77749
1586.2,0.77754
1586.7,0.77751
1587.2,0.77758
1587.6,0.77774
1588.1,0.77776
1588.6,0.77772
1589.1,0.77773
1589.6,0.77782
1590.1,0.77786
1590.6,0.77788
1591.0,0.77798
1591.5,0.77802
1592.0,0.77794
1592.5,0.7779
1593.0,0.77802
1593.5,0.77819
1594.0,0.77819
1594.5,0.77824
1595.0,0.77835
1595.4,0.77849
1595.9,0.77856
1596.4,0.77857
1596.9,0.77848
1597.4,0.77854
1597.9,0.77861
1598.4,0.77859
1598.9,0.77867
1599.4,0.77871
1599.9,0.7787
1600.4,0.77877
1600.9,0.77882
1601.4,0.7789
1601.9,0.77895
1602.3,0.779
1602.8,0.77901
1603.3,0.77904
1603.8,0.77914
1604.3,0.77923
1604.8,0.77929
1605.3,0.77932
1605.8,0.77943
1606.3,0.77951
1606.8,0.7795
1607.3,0.77947
1607.8,0.77944
1608.3,0.77946
1608.8,0.77958
1609.3,0.77972
1609.8,0.77977
1610.3,0.77983
1610.8,0.7798
1611.3,0.77979
1611.8,0.77981
1612.3,0.7799
1612.8,0.77999
1613.3,0.78012
1613.8,0.78016
1614.3,0.78018
1614.8,0.78016
1615.3,0.78016
1615.8,0.78029
1616.3,0.78036
1616.8,0.78037
1617.3,0.78036
1617.8,0.78037
1618.4,0.78042
1618.9,0.78053
1619.4,0.78062
1619.9,0.78062
1620.4,0.78056
1620.9,0.78057
1621.4,0.78065
1621.9,0.78076
1622.4,0.78085
1622.9,0.78084
1623.4,0.78084
1623.9,0.78089
1624.4,0.78096
1624.9,0.78104
1625.5,0.78111
1626.0,0.7811
1626.5,0.78117
1627.0,0.78123
1627.5,0.78125
1628.0,0.78129
1628.5,0.7814
1629.0,0.78143
1629.6,0.7814
1630.1,0.78144
1630.6,0.78151
1631.1,0.78159
1631.6,0.7817
1632.1,0.78175
1632.6,0.78172
1633.1,0.78173
1633.7,0.78184
1634.2,0.78191
1634.7,0.78184
1635.2,0.78184
1635.7,0.78196
1636.2,0.78199
1636.8,0.78208
1637.3,0.78215
1637.8,0.78214
1638.3,0.78216
1638.8,0.78217
1639.3,0.7822
1639.8,0.78232
1640.4,0.78232
1640.9,0.7823
1641.4,0.7823
1641.9,0.78238
1642.4,0.78243
1643.0,0.78247
1643.5,0.78259
1644.0,0.78266
1644.5,0.7826
1645.1,0.78258
1645.6,0.78269
1646.1,0.78279
1646.6,0.78289
1647.2,0.78294
1647.7,0.78292
1648.2,0.78299
1648.7,0.78303
1649.2,0.78305
1649.8,0.78305
1650.3,0.78309
1650.8,0.78315
1651.3,0.78317
1651.9,0.78314
1652.4,0.78314
1652.9,0.78321
1653.4,0.78328
1654.0,0.78343
1654.5,0.78352
1655.0,0.78345
1655.6,0.78344
1656.1,0.78355
1656.6,0.78363
1657.2,0.78364
1657.7,0.78368
1658.2,0.78364
1658.7,0.78371
1659.3,0.78383
1659.8,0.78397
1660.3,0.78396
1660.9,0.78395
1661.4,0.7839
1661.9,0.78384
1662.5,0.78396
1663.0,0.78409
1663.5,0.78417
1664.1,0.78417
1664.6,0.78417
1665.1,0.7842
1665.7,0.78429
1666.2,0.78432
1666.7,0.78432
1667.3,0.78433
1667.8,0.78435
1668.3,0.78438
1668.9,0.78447
1669.4,0.78455
1670.0,0.78458
1670.5,0.78458
1671.0,0.78461
1671.6,0.7847
1672.1,0.78473
1672.7,0.78476
1673.2,0.78487
1673.7,0.78488
1674.3,0.78483
1674.8,0.7848
1675.4,0.7849
1675.9,0.78492
1676.4,0.78495
1677.0,0.78498
1677.5,0.78506
1678.1,0.78513
1678.6,0.78525
1679.2,0.78536
1679.7,0.78535
1680.2,0.78535
1680.8,0.78547
1681.3,0.78551
1681.9,0.78545
1682.4,0.78543
1683.0,0.78548
1683.5,0.78552
1684.1,0.78553
1684.6,0.78557
1685.2,0.78567
1685.7,0.78567
1686.3,0.78564
1686.8,0.78568
1687.3,0.78575
1687.9,0.7859
1688.4,0.78592
1689.0,0.78589
1689.6,0.78598
1690.1,0.78602
1690.7,0.786
1691.2,0.78601
1691.8,0.78608
1692.3,0.78605
1692.9,0.78607
1693.4,0.7861
1694.0,0.78616
1694.5,0.78626
1695.1,0.78622
1695.6,0.78627
1696.2,0.78638
1696.7,0.78644
1697.3,0.78641
1697.8,0.78638
1698.4,0.78645
1699.0,0.7865
1699.5,0.78658
1700.1,0.78661
1700.6,0.78658
1701.2,0.78665
1701.8,0.7867
1702.3,0.78673
1702.9,0.78678
1703.4,0.78679
1704.0,0.78681
1704.6,0.78688
1705.1,0.78689
1705.7,0.78689
1706.2,0.78691
1706.8,0.78691
1707.4,0.78694
1707.9,0.78697
1708.5,0.78703
1709.0,0.78712
1709.6,0.78724
1710.2,0.78726
1710.7,0.78721
1711.3,0.78719
1711.9,0.7873
1712.4,0.78739
1713.0,0.78737
1713.6,0.78742
1714.1,0.7875
1714.7,0.78753
1715.3,0.78754
1715.8,0.78753
1716.4,0.78752
1717.0,0.78754
1717.5,0.78768
1718.1,0.78778
1718.7,0.78783
1719.2,0.78787
1719.8,0.78787
1720.4,0.78792
1721.0,0.78795
1721.5,0.78789
1722.1,0.78782
1722.7,0.78787
1723.2,0.78799
1723.8,0.78801
1724.4,0.78802
1725.0,0.78807
1725.5,0.78817
1726.1,0.78824
1726.7,0.78821
1727.3,0.78819
1727.8,0.78826
1728.4,0.78835
1729.0,0.78847
1729.6,0.78847
1730.1,0.78841
1730.7,0.78852
1731.3,0.78858
1731.9,0.78861
1732.5,0.78864
1733.0,0.78864
1733.6,0.78862
1734.2,0.78861
1734.8,0.78865
1735.4,0.78871
1735.9,0.78885
1736.5,0.78892
1737.1,0.78892
1737.7,0.7889
1738.3,0.78884
1738.8,0.78882
1739.4,0.78888
1740.0,0.78902
1740.6,0.7891
1741.2,0.78912
1741.8,0.78916
1742.3,0.78915
1742.9,0.78922
1743.5,0.78927
1744.1,0.78925
1744.7,0.7893
1745.3,0.78932
1745.9,0.78928
1746.5,0.78924
1747.1,0.78925
1747.6,0.78931
1748.2,0.7894
1748.8,0.7895
1749.4,0.78951
1750.0,0.78955
1750.6,0.78961
1751.2,0.78967
1751.8,0.7897
1752.4,0.78967
1753.0,0.78968
1753.6,0.78973
1754.1,0.7897
1754.7,0.78968
1755.3,0.78975
1755.9,0.78984
1756.5,0.78986
1757.1,0.78986
1757.7,0.7899
1758.3,0.78994
1758.9,0.79
1759.5,0.78997
1760.1,0.78998
1760.7,0.7901
1761.3,0.79017
1761.9,0.79018
1762.5,0.79015
1763.1,0.79018
1763.7,0.7903
1764.3,0.79025
1764.9,0.79022
1765.5,0.79035
1766.1,0.79036
1766.7,0.79042
1767.3,0.7905
1767.9,0.79051
1768.5,0.79055
1769.1,0.79049
1769.7,0.79045
1770.3,0.79051
1770.9,0.79056
1771.5,0.7906
1772.1,0.79063
1772.7,0.79063
1773.3,0.79064
1773.9,0.79069
1774.6,0.79074
1775.2,0.7908
1775.8,0.79085
1776.4,0.79089
1777.0,0.79091
1777.6,0.79093
1778.2,0.791
1778.8,0.79113
1779.4,0.79111
1780.0,0.79105
1780.7,0.79114
1781.3,0.7912
1781.9,0.79119
1782.5,0.79123
1783.1,0.79123
1783.7,0.79123
1784.3,0.7913
1784.9,0.79133
1785.6,0.79134
1786.2,0.79136
1786.8,0.79144
1787.4,0.79154
1788.0,0.79165
1788.6,0.79165
1789.3,0.79161
1789.9,0.79163
1790.5,0.79165
1791.1,0.79172
1791.7,0.7918
1792.3,0.79191
1793.0,0.79194
1793.6,0.7919
1794.2,0.79186
1794.8,0.79185
1795.4,0.79188
1796.1,0.79198
1796.7,0.79202
1797.3,0.79202
1797.9,0.79206
1798.6,0.79212
1799.2,0.79211
1799.8,0.79216
1800.4,0.7922
1801.1,0.79218
1801.7,0.79227
1802.3,0.79234
1802.9,0.79233
1803.6,0.79235
1804.2,0.79244
1804.8,0.79245
1805.4,0.79238
1806.1,0.79238
1806.7,0.7924
1807.3,0.79248
1808.0,0.79256
1808.6,0.79259
1809.2,0.79264
1809.9,0.79265
1810.5,0.79258
1811.1,0.79259
1811.8,0.79267
1812.4,0.79268
1813.0,0.79268
1813.7,0.79274
1814.3,0.79271
1814.9,0.79275
1815.6,0.79288
1816.2,0.79288
1816.8,0.79279
1817.5,0.79278
1818.1,0.7929
1818.8,0.79302
1819.4,0.79304
1820.0,0.79301
1820.7,0.79301
1821.3,0.793
1821.9,0.79299
1822.6,0.79309
1823.2,0.79316
1823.9,0.7931
1824.5,0.79312
1825.2,0.79314
1825.8,0.79311
1826.4,0.79314
1827.1,0.79316
1827.7,0.79321
1828.4,0.79325
1829.0,0.79325
1829.7,0.79318
1830.3,0.79318
1831.0,0.79323
1831.6,0.79324
1832.3,0.79329
1832.9,0.79329
1833.6,0.79334
1834.2,0.79341
1834.8,0.7935
1835.5,0.79349
1836.1,0.79341
1836.8,0.79336
1837.4,0.79339
1838.1,0.79353
1838.8,0.79358
1839.4,0.79356
1840.1,0.79354
1840.7,0.79356
1841.4,0.79365
1842.0,0.7937
1842.7,0.79367
1843.3,0.79364
1844.0,0.79366
1844.6,0.79373
1845.3,0.79376
1845.9,0.79384
1846.6,0.79391
1847.3,0.79384
1847.9,0.79376
1848.6,0.79383
1849.2,0.79389
1849.9,0.79394
1850.6,0.79397
1851.2,0.79396
1851.9,0.79395
1852.6,0.79394
1853.2,0.794
1853.9,0.79407
1854.5,0.79406
1855.2,0.7941
1855.9,0.79415
1856.5,0.79419
1857.2,0.79422
1857.9,0.79425
1858.5,0.79423
1859.2,0.79422
1859.9,0.79424
1860.5,0.7942
1861.2,0.79415
1861.9,0.79412
1862.5,0.79413
1863.2,0.79415
1863.9,0.79419
1864.5,0.79419
1865.2,0.79411
1865.9,0.79404
1866.6,0.79408
1867.2,0.79408
1867.9,0.79402
1868.6,0.79394
1869.2,0.79396
1869.9,0.79402
1870.6,0.79394
1871.3,0.79377
1871.9,0.79369
1872.6,0.79371
1873.3,0.79366
1874.0,0.79365
1874.7,0.7936
1875.3,0.79351
1876.0,0.79341
1876.7,0.79333
1877.4,0.79322
1878.0,0.79311
1878.7,0.79304
1879.4,0.7929
1880.1,0.79275
1880.8,0.79264
1881.4,0.79257
1882.1,0.79244
1882.8,0.79233
1883.5,0.79215
1884.2,0.79197
1884.9,0.79186
1885.6,0.79175
1886.2,0.79161
1886.9,0.79137
1887.6,0.79118
1888.3,0.79105
1889.0,0.7909
1889.7,0.79062
1890.4,0.79034
1891.1,0.79008
1891.8,0.78977
1892.4,0.78939
1893.1,0.78905
1893.8,0.78876
1894.5,0.7884
1895.2,0.78796
1895.9,0.78755
1896.6,0.78717
1897.3,0.78683
1898.0,0.7864
1898.7,0.78593
1899.4,0.78555
1900.1,0.7852
1900.8,0.78475
1901.5,0.7843
1902.2,0.7839
1902.9,0.78362
1903.6,0.78333
1904.3,0.78296
1905.0,0.78266
1905.7,0.78233
1906.4,0.78207
1907.1,0.7818
1907.8,0.78154
1908.5,0.78131
1909.2,0.78106
1909.9,0.78082
1910.6,0.78058
1911.3,0.78034
1912.0,0.78017
1912.7,0.78008
1913.4,0.77996
1914.1,0.77981
1914.8,0.77972
1915.5,0.77957
1916.2,0.77939
1916.9,0.77929
1917.6,0.77927
1918.3,0.77922
1919.1,0.77919
1919.8,0.7792
1920.5,0.77927
1921.2,0.7793
1921.9,0.77935
1922.6,0.77939
1923.3,0.77937
1924.0,0.77931
1924.8,0.77931
1925.5,0.77943
1926.2,0.77961
1926.9,0.77976
1927.6,0.7798
1928.3,0.77982
1929.1,0.77987
1929.8,0.77992
1930.5,0.77997
1931.2,0.78009
1931.9,0.78022
1932.7,0.78032
1933.4,0.7804
1934.1,0.78045
1934.8,0.78056
1935.5,0.7807
1936.3,0.78082
1937.0,0.78098
1937.7,0.78106
1938.4,0.78106
1939.2,0.7812
1939.9,0.78131
1940.6,0.7814
1941.3,0.78155
1942.1,0.78171
1942.8,0.78179
1943.5,0.7819
1944.2,0.78209
1945.0,0.78222
1945.7,0.78237
1946.4,0.78247
1947.2,0.78254
1947.9,0.78267
1948.6,0.78273
