Composition,
1215.0,566.03
1220.0,567.51
1225.0,568.56
1230.0,569.43
1235.0,571.92
1240.0,573.26
1245.0,573.82
1250.0,574.73
1255.0,575.04
1260.0,575.88
1265.0,575.76
1270.0,575.81
1275.0,575.34
1280.0,574.8
1285.0,574.52
1290.0,573.78
1295.0,572.5
1300.0,571.43
1305.0,570.19
1310.0,568.54
1315.0,566.28
1320.0,563.85
1325.0,561.43
1330.0,557.44
1335.0,555.09
1340.0,551.62
1345.0,546.66
1350.0,542.64
1355.0,536.62
1360.0,530.39
1365.0,526.44
1370.0,521.36
1375.0,515.96
1380.0,506.26
1385.0,492.56
1390.0,443.86
1395.0,459.73
1400.0,467.14
1405.0,466.67
1410.0,466.49
1415.0,461.5
1420.0,455.51
1425.0,450.21
1430.0,444.26
1435.0,438.67
1440.0,433.23
1445.0,427.04
1450.0,420.8
1455.0,414.74
1460.0,406.92
1465.0,401.05
1470.0,393.96
1475.0,387.12
1480.0,380.77
1485.0,373.95
1490.0,367.41
1495.0,361.24
1500.0,354.54
1505.0,347.65
1510.0,341.38
1515.0,335.81
1520.0,329.07
1525.0,322.76
1530.0,315.98
1535.0,310.41
1540.0,304.13
1545.0,298.24
1550.0,293.77
1555.0,286.28
1560.0,280.69
1565.0,275.21
1570.0,269.94
1575.0,264.83
1580.0,259.69
1585.0,255.5
1590.0,250.21
1595.0,246.03
1600.0,241.06
1605.0,237.2
1610.0,232.58
1615.0,228.73
1620.0,223.66
1625.0,220.34
1630.0,216.63
1635.0,211.95
1640.0,208.85
1645.0,205.42
1650.0,202.0
1655.0,198.41
1660.0,195.03
1665.0,192.25
1670.0,188.84
1675.0,186.9
1680.0,184.03
1685.0,180.11
1690.0,178.38
1695.0,176.11
1700.0,174.03
1705.0,170.53
1710.0,169.57
1715.0,167.04
1720.0,164.66
1725.0,162.99
1730.0,161.09
1735.0,159.55
1740.0,157.52
1745.0,156.35
1750.0,154.75
1755.0,153.08
1760.0,152.14
1765.0,151.08
1770.0,149.64
1775.0,148.06
1780.0,147.25
1785.0,146.76
1790.0,146.03
1795.0,144.73
1800.0,144.23
1805.0,142.94
1810.0,142.45
1815.0,141.89
1820.0,141.44
1825.0,141.24
1830.0,140.78
1835.0,141.1
1840.0,140.8
1845.0,140.48
1850.0,139.87
1855.0,140.42
1860.0,140.72
1865.0,139.69
1870.0,139.79
1875.0,142.86
1880.0,143.24
1885.0,143.23
1890.0,143.3
1895.0,143.97
1900.0,143.94
1905.0,144.82
1910.0,145.99
1915.0,146.3
1920.0,147.68
1925.0,149.13
1930.0,149.99
1935.0,151.15
1940.0,152.6
1945.0,153.82
1950.0,155.6
1955.0,157.48
1960.0,158.77
1965.0,160.99
1970.0,163.16
1975.0,165.09
1980.0,167.34
1985.0,169.2
1990.0,171.32
1995.0,173.79
2000.0,176.14
2005.0,179.03
2010.0,181.84
2015.0,184.96
2020.0,188.04
2025.0,191.42
2030.0,194.65
2035.0,197.71
2040.0,201.37
2045.0,204.56
2050.0,208.19
2055.0,212.3
2060.0,216.37
2065.0,220.43
2070.0,223.86
2075.0,228.38
2080.0,232.84
2085.0,237.16
2090.0,241.75
2095.0,246.35
2100.0,251.4
2105.0,256.11
2110.0,260.46
2115.0,266.28
2120.0,271.25
2125.0,275.76
2130.0,281.37
2135.0,286.17
2140.0,291.14
2145.0,296.2
2150.0,302.03
2155.0,307.48
2160.0,312.91
2165.0,317.88
2170.0,323.46
2175.0,328.94
2180.0,334.32
2185.0,339.67
2190.0,344.54
2195.0,350.39
2200.0,355.08
2205.0,360.04
2210.0,364.31
2215.0,368.92
2220.0,373.45
2225.0,377.83
2230.0,381.72
2235.0,387.09
2240.0,391.93
2245.0,397.26
2250.0,401.56
2255.0,405.75
2260.0,410.17
2265.0,412.74
2270.0,414.33
2275.0,415.05
2280.0,412.65
2285.0,405.3
2290.0,397.8
2295.0,400.94
2300.0,402.81
2305.0,395.3
2310.0,383.15
2315.0,384.34
2320.0,399.58
2325.0,415.19
2330.0,431.38
2335.0,444.3
2340.0,454.47
2345.0,460.89
2350.0,464.21
2355.0,467.99
2360.0,471.17
2365.0,470.97
2370.0,469.97
2375.0,466.76
2380.0,461.98
2385.0,459.43
2390.0,458.73
2395.0,463.99
2400.0,473.65
2405.0,481.16
2410.0,486.11
2415.0,488.11
2420.0,488.73
2425.0,489.35
2430.0,488.83
2435.0,488.35
2440.0,487.05
2445.0,487.13
2450.0,486.75
2455.0,484.14
2460.0,481.12
2465.0,480.34
2470.0,482.11
2475.0,483.45
2480.0,485.74
2485.0,486.7
2490.0,485.25
2495.0,484.01
2500.0,482.42
2505.0,482.55
2510.0,480.92
2515.0,479.93
2520.0,480.04
2525.0,478.66
2530.0,478.53
2535.0,479.59
2540.0,478.32
2545.0,476.54
2550.0,475.58
2555.0,473.91
2560.0,469.68
2565.0,476.5
2570.0,469.71
2575.0,467.35
2580.0,466.67
2585.0,471.26
2590.0,470.37
2595.0,471.83
2600.0,466.47
2605.0,466.07
2610.0,470.94
2615.0,462.55
2620.0,469.34
2625.0,459.12
2630.0,459.68
2635.0,461.7
2640.0,453.49
2645.0,451.94
2650.0,447.51
