Composition,
765.0,0.65294
770.0,0.6502
775.0,0.64743
780.0,0.64759
785.0,0.64408
790.0,0.64583
795.0,0.64408
800.0,0.64576
805.0,0.64254
810.0,0.6411
815.0,0.63959
820.0,0.63882
825.0,0.63784
830.0,0.63585
835.0,0.63396
840.0,0.63366
845.0,0.63255
850.0,0.63129
855.0,0.62814
860.0,0.62856
865.0,0.62792
870.0,0.62635
875.0,0.62462
880.0,0.62238
885.0,0.62104
890.0,0.62036
895.0,0.61827
900.0,0.61661
905.0,0.61379
910.0,0.60942
915.0,0.60665
920.0,0.60389
925.0,0.59972
930.0,0.59738
935.0,0.59287
940.0,0.58933
945.0,0.58572
950.0,0.58119
955.0,0.57551
960.0,0.57217
965.0,0.56713
970.0,0.56312
975.0,0.55814
980.0,0.5531
985.0,0.54908
990.0,0.54587
995.0,0.54067
1000.0,0.5345
1005.0,0.5292
1010.0,0.5269
1015.0,0.5244
1020.0,0.52161
1025.0,0.51959
1030.0,0.51664
1035.0,0.51472
1040.0,0.5136
1045.0,0.51169
1050.0,0.51094
1055.0,0.51232
1060.0,0.51488
1065.0,0.51781
1070.0,0.51988
1075.0,0.52287
1080.0,0.52634
1085.0,0.52977
1090.0,0.53333
1095.0,0.53838
1100.0,0.54128
1105.0,0.54685
1110.0,0.54911
1115.0,0.55218
1120.0,0.55574
1125.0,0.55966
1130.0,0.56265
1135.0,0.56581
1140.0,0.56822
1145.0,0.57046
1150.0,0.57352
1155.0,0.5756
1160.0,0.57987
1165.0,0.58217
1170.0,0.58379
1175.0,0.58599
1180.0,0.588
1185.0,0.58833
1190.0,0.59065
1195.0,0.59345
1200.0,0.59494
1205.0,0.59566
1210.0,0.59591
1215.0,0.5995
1220.0,0.60305
1225.0,0.60489
1230.0,0.60639
1235.0,0.61017
1240.0,0.61313
1245.0,0.61676
1250.0,0.61874
1255.0,0.62123
1260.0,0.62612
1265.0,0.62869
1270.0,0.63173
1275.0,0.63315
1280.0,0.636
1285.0,0.63942
1290.0,0.643
1295.0,0.64583
1300.0,0.64683
1305.0,0.64928
1310.0,0.65171
1315.0,0.65509
1320.0,0.65692
1325.0,0.65816
1330.0,0.66278
1335.0,0.66485
1340.0,0.66714
1345.0,0.66767
1350.0,0.66762
1355.0,0.66542
1360.0,0.6633
1365.0,0.67316
1370.0,0.67809
1375.0,0.67986
1380.0,0.67241
1385.0,0.6867
1390.0,0.68551
1395.0,0.69139
1400.0,0.69439
1405.0,0.69454
1410.0,0.70013
1415.0,0.7031
1420.0,0.70337
1425.0,0.70789
1430.0,0.70866
1435.0,0.70934
1440.0,0.71396
1445.0,0.71624
1450.0,0.71801
1455.0,0.72066
1460.0,0.72013
1465.0,0.72424
1470.0,0.72674
1475.0,0.72912
1480.0,0.73047
1485.0,0.73271
1490.0,0.73486
1495.0,0.73586
1500.0,0.73702
1505.0,0.73906
1510.0,0.74134
1515.0,0.74172
1520.0,0.74217
1525.0,0.74264
1530.0,0.74302
1535.0,0.74347
1540.0,0.74757
1545.0,0.74824
1550.0,0.75054
1555.0,0.75152
1560.0,0.75549
1565.0,0.75696
1570.0,0.75804
1575.0,0.7588
1580.0,0.75929
1585.0,0.76121
1590.0,0.76348
1595.0,0.76317
1600.0,0.76498
1605.0,0.76612
1610.0,0.76609
1615.0,0.76374
1620.0,0.76532
1625.0,0.76678
1630.0,0.76732
1635.0,0.7688
1640.0,0.76925
1645.0,0.77033
1650.0,0.77056
1655.0,0.76943
1660.0,0.7683
1665.0,0.76602
1670.0,0.76663
1675.0,0.76852
1680.0,0.76989
1685.0,0.76935
1690.0,0.76638
1695.0,0.76703
1700.0,0.76563
1705.0,0.76805
1710.0,0.76875
1715.0,0.76712
1720.0,0.76738
1725.0,0.76791
1730.0,0.7677
1735.0,0.77011
1740.0,0.76804
1745.0,0.7689
1750.0,0.76849
1755.0,0.77149
1760.0,0.77018
1765.0,0.77135
1770.0,0.77196
1775.0,0.7737
1780.0,0.77302
1785.0,0.77222
1790.0,0.77149
1795.0,0.76993
1800.0,0.77091
1805.0,0.77166
1810.0,0.76909
1815.0,0.76758
1820.0,0.76909
1825.0,0.76693
1830.0,0.76792
1835.0,0.77026
1840.0,0.77612
1845.0,0.77178
1850.0,0.77222
1855.0,0.77337
1860.0,0.7739
1865.0,0.76108
1870.0,0.77879
1875.0,0.78131
1880.0,0.77163
1885.0,0.77097
1890.0,0.774
1895.0,0.76677
1900.0,0.7706
1905.0,0.77453
1910.0,0.7688
1915.0,0.76994
1920.0,0.77335
1925.0,0.77043
1930.0,0.7709
1935.0,0.76868
1940.0,0.77038
1945.0,0.76921
1950.0,0.76831
1955.0,0.76657
1960.0,0.7673
1965.0,0.76752
1970.0,0.76874
1975.0,0.7677
1980.0,0.76992
1985.0,0.77088
1990.0,0.76929
1995.0,0.76649
2000.0,0.7651
2005.0,0.76408
2010.0,0.76115
2015.0,0.75901
2020.0,0.75997
2025.0,0.75882
2030.0,0.7584
2035.0,0.75681
2040.0,0.75627
2045.0,0.75498
2050.0,0.75423
2055.0,0.75182
2060.0,0.7491
2065.0,0.74874
2070.0,0.7494
2075.0,0.74773
2080.0,0.74482
2085.0,0.74363
2090.0,0.74348
2095.0,0.74355
2100.0,0.74195
2105.0,0.74073
2110.0,0.74069
2115.0,0.73844
2120.0,0.73754
2125.0,0.73691
2130.0,0.73431
2135.0,0.73116
2140.0,0.73335
2145.0,0.73319
2150.0,0.73329
2155.0,0.73126
2160.0,0.73051
2165.0,0.73518
2170.0,0.73802
2175.0,0.73998
2180.0,0.74211
2185.0,0.74307
2190.0,0.74215
2195.0,0.74244
2200.0,0.74111
2205.0,0.74127
2210.0,0.74192
2215.0,0.74037
2220.0,0.74107
2225.0,0.74363
2230.0,0.74099
2235.0,0.73992
2240.0,0.73952
2245.0,0.73691
2250.0,0.73249
2255.0,0.72821
2260.0,0.72153
2265.0,0.71579
2270.0,0.71359
2275.0,0.71076
2280.0,0.70811
2285.0,0.7058
2290.0,0.70054
2295.0,0.6968
2300.0,0.69352
2305.0,0.69119
2310.0,0.68858
2315.0,0.6877
2320.0,0.69434
2325.0,0.69936
2330.0,0.70027
2335.0,0.6998
2340.0,0.6992
2345.0,0.69743
2350.0,0.69737
2355.0,0.69718
2360.0,0.6945
2365.0,0.69406
2370.0,0.6973
2375.0,0.69679
2380.0,0.69608
2385.0,0.69574
2390.0,0.69277
2395.0,0.69094
2400.0,0.69079
2405.0,0.69023
2410.0,0.68952
2415.0,0.69258
2420.0,0.69775
2425.0,0.69745
2430.0,0.6934
2435.0,0.69046
2440.0,0.68644
2445.0,0.68293
2450.0,0.6784
2455.0,0.67159
2460.0,0.67221
2465.0,0.67234
2470.0,0.67686
2475.0,0.67944
2480.0,0.68089
2485.0,0.67889
2490.0,0.67565
2495.0,0.67555
2500.0,0.67369
2505.0,0.67234
2510.0,0.66935
2515.0,0.67072
2520.0,0.66686
2525.0,0.66569
2530.0,0.6706
2535.0,0.67098
2540.0,0.66584
2545.0,0.67104
2550.0,0.67681
2555.0,0.64238
2560.0,0.68318
2565.0,0.67032
2570.0,0.66174
2575.0,0.66251
2580.0,0.65817
2585.0,0.68058
2590.0,0.64903
2595.0,0.67181
2600.0,0.62041
