Composition,
1983.2,0.55273
1984.0,0.55379
1984.7,0.55418
1985.5,0.55489
1986.3,0.55671
1987.0,0.55723
1987.8,0.5571
1988.5,0.55742
1989.3,0.55854
1990.1,0.55811
1990.8,0.55853
1991.6,0.55926
1992.4,0.55989
1993.1,0.55989
1993.9,0.56141
1994.7,0.56232
1995.4,0.56278
1996.2,0.56367
1997.0,0.56451
1997.7,0.56534
1998.5,0.56602
1999.3,0.5664
2000.1,0.56621
2000.8,0.56664
2001.6,0.56719
2002.4,0.56849
2003.1,0.56992
2003.9,0.57058
2004.7,0.57017
2005.5,0.57052
2006.2,0.57105
2007.0,0.57141
2007.8,0.57175
2008.6,0.57234
2009.4,0.57341
2010.1,0.57471
2010.9,0.57608
2011.7,0.57764
2012.5,0.57788
2013.3,0.57867
2014.0,0.57915
2014.8,0.57966
2015.6,0.58004
2016.4,0.58038
2017.2,0.58085
2018.0,0.58141
2018.7,0.58243
2019.5,0.58372
2020.3,0.58392
2021.1,0.58466
2021.9,0.58553
2022.7,0.58649
2023.5,0.58765
2024.3,0.58818
2025.1,0.58832
2025.8,0.58921
2026.6,0.58926
2027.4,0.58974
2028.2,0.59048
2029.0,0.59171
2029.8,0.59324
2030.6,0.59389
2031.4,0.59412
2032.2,0.59536
2033.0,0.59614
2033.8,0.597
2034.6,0.5981
2035.4,0.59842
2036.2,0.59908
2037.0,0.60083
2037.8,0.6011
2038.6,0.60082
2039.4,0.60046
2040.2,0.60065
2041.0,0.60197
2041.8,0.60291
2042.6,0.60281
2043.4,0.60305
2044.2,0.6031
2045.0,0.60349
2045.8,0.60511
2046.6,0.60595
2047.4,0.60713
2048.3,0.60899
2049.1,0.6102
2049.9,0.61127
2050.7,0.61013
2051.5,0.60957
2052.3,0.61082
2053.1,0.61179
2053.9,0.61248
2054.8,0.61365
2055.6,0.61505
2056.4,0.61539
2057.2,0.61572
2058.0,0.61652
2058.8,0.61701
2059.6,0.61698
2060.5,0.61736
2061.3,0.61741
2062.1,0.61888
2062.9,0.62154
2063.7,0.6223
2064.6,0.62206
2065.4,0.62214
2066.2,0.62348
2067.0,0.62484
2067.9,0.62535
2068.7,0.62581
2069.5,0.62629
2070.3,0.62737
2071.2,0.62845
2072.0,0.62923
2072.8,0.62951
2073.7,0.62933
2074.5,0.63089
2075.3,0.63197
2076.1,0.6318
2077.0,0.6328
2077.8,0.63463
2078.6,0.63535
2079.5,0.6349
2080.3,0.63527
2081.1,0.63586
2082.0,0.63671
2082.8,0.63708
2083.7,0.63737
2084.5,0.63876
2085.3,0.64001
2086.2,0.64079
2087.0,0.64135
2087.9,0.64158
2088.7,0.64246
2089.5,0.64355
2090.4,0.6447
2091.2,0.64578
2092.1,0.64696
2092.9,0.6472
2093.8,0.64812
2094.6,0.6493
2095.4,0.64893
2096.3,0.64891
2097.1,0.65018
2098.0,0.65106
2098.8,0.65125
2099.7,0.65219
2100.5,0.65332
2101.4,0.65427
2102.2,0.65417
2103.1,0.65533
2104.0,0.65636
2104.8,0.65557
2105.7,0.65672
2106.5,0.6578
2107.4,0.658
2108.2,0.65865
2109.1,0.65974
2109.9,0.66026
2110.8,0.66125
2111.7,0.6622
2112.5,0.66243
2113.4,0.66354
2114.2,0.66476
2115.1,0.66479
2116.0,0.66544
2116.8,0.66644
2117.7,0.66702
2118.6,0.66747
2119.4,0.66847
2120.3,0.67016
2121.2,0.67136
2122.0,0.67183
2122.9,0.67165
2123.8,0.67339
2124.6,0.67444
2125.5,0.67455
2126.4,0.67581
2127.3,0.67715
2128.1,0.67804
2129.0,0.67748
2129.9,0.67739
2130.8,0.6789
2131.6,0.68101
2132.5,0.6815
2133.4,0.68056
2134.3,0.68098
2135.1,0.68238
2136.0,0.68363
2136.9,0.68447
2137.8,0.68502
2138.7,0.68615
2139.6,0.6876
2140.4,0.6884
2141.3,0.68804
2142.2,0.68804
2143.1,0.68924
2144.0,0.69022
2144.9,0.69108
2145.8,0.69212
2146.6,0.69324
2147.5,0.69366
2148.4,0.69403
2149.3,0.69592
2150.2,0.69698
2151.1,0.69672
2152.0,0.69755
2152.9,0.69847
2153.8,0.69975
2154.7,0.70078
2155.6,0.70142
2156.5,0.7017
2157.4,0.70236
2158.3,0.70348
2159.2,0.70387
2160.1,0.70426
2161.0,0.70634
2161.9,0.7075
2162.8,0.70833
2163.7,0.70918
2164.6,0.71066
2165.5,0.71124
2166.4,0.71085
2167.3,0.71138
2168.2,0.71202
2169.1,0.71338
2170.0,0.7151
2170.9,0.71564
2171.8,0.71539
2172.7,0.71714
2173.6,0.71872
2174.6,0.71891
2175.5,0.71922
2176.4,0.7207
2177.3,0.72104
2178.2,0.72111
2179.1,0.72166
2180.0,0.72255
2181.0,0.72378
2181.9,0.7249
2182.8,0.72529
2183.7,0.72575
2184.6,0.72707
2185.6,0.7281
2186.5,0.72884
2187.4,0.72937
2188.3,0.73001
2189.2,0.73166
2190.2,0.73328
2191.1,0.73401
2192.0,0.73515
2193.0,0.73578
2193.9,0.73557
2194.8,0.73633
2195.7,0.73772
2196.7,0.73897
2197.6,0.73982
2198.5,0.74075
2199.5,0.74124
2200.4,0.74243
2201.3,0.7428
2202.3,0.74366
2203.2,0.74524
2204.1,0.74534
2205.1,0.74583
2206.0,0.74784
2207.0,0.7491
2207.9,0.75011
2208.8,0.7506
2209.8,0.75061
2210.7,0.75156
2211.7,0.75301
2212.6,0.75484
2213.6,0.75574
2214.5,0.75583
2215.4,0.75655
2216.4,0.75842
2217.3,0.75929
2218.3,0.76017
2219.2,0.76109
2220.2,0.76244
2221.1,0.76365
2222.1,0.76472
2223.0,0.76553
2224.0,0.76658
2225.0,0.76694
2225.9,0.76709
2226.9,0.76859
2227.8,0.77005
2228.8,0.76932
2229.7,0.76939
2230.7,0.77081
2231.7,0.77281
2232.6,0.77377
2233.6,0.77518
2234.5,0.77721
2235.5,0.77749
2236.5,0.77718
2237.4,0.77785
2238.4,0.77921
2239.4,0.78049
2240.3,0.78095
2241.3,0.78228
2242.3,0.78312
2243.2,0.78416
2244.2,0.78574
2245.2,0.786
2246.2,0.78738
2247.1,0.78875
2248.1,0.78875
2249.1,0.78903
2250.1,0.7911
2251.0,0.79317
2252.0,0.79351
2253.0,0.79414
2254.0,0.79494
2255.0,0.7958
2255.9,0.79745
2256.9,0.79897
2257.9,0.79997
2258.9,0.80036
2259.9,0.80061
2260.9,0.80193
2261.8,0.80337
2262.8,0.80422
2263.8,0.80458
2264.8,0.80476
2265.8,0.80577
2266.8,0.80682
2267.8,0.80824
2268.8,0.80928
2269.8,0.81119
2270.8,0.81282
2271.8,0.81412
2272.7,0.81541
2273.7,0.8158
2274.7,0.81601
2275.7,0.81702
2276.7,0.81863
2277.7,0.81989
2278.7,0.82017
2279.7,0.82064
2280.7,0.82162
2281.7,0.82211
2282.8,0.82338
2283.8,0.82549
2284.8,0.82667
2285.8,0.82764
2286.8,0.82861
2287.8,0.82861
2288.8,0.82942
2289.8,0.83162
2290.8,0.83283
2291.8,0.83333
2292.9,0.83413
2293.9,0.83562
2294.9,0.83608
2295.9,0.83685
2296.9,0.83807
2297.9,0.83891
2299.0,0.84032
2300.0,0.84208
2301.0,0.84384
2302.0,0.84386
2303.0,0.8449
2304.1,0.84675
2305.1,0.84636
2306.1,0.84734
2307.1,0.84914
2308.2,0.85004
2309.2,0.85112
2310.2,0.85226
2311.3,0.85361
2312.3,0.85538
2313.3,0.85694
2314.3,0.85813
2315.4,0.85867
2316.4,0.85886
2317.4,0.86006
2318.5,0.86147
2319.5,0.86399
2320.6,0.8658
2321.6,0.86599
2322.6,0.86612
2323.7,0.86713
2324.7,0.86824
2325.8,0.87023
2326.8,0.87174
2327.9,0.87279
2328.9,0.8749
2329.9,0.87679
2331.0,0.8774
2332.0,0.87881
2333.1,0.87984
2334.1,0.88017
2335.2,0.88103
2336.2,0.88242
2337.3,0.88387
2338.4,0.88467
2339.4,0.88635
2340.5,0.88786
2341.5,0.88812
2342.6,0.88794
2343.6,0.88883
2344.7,0.89158
2345.8,0.89324
2346.8,0.89407
2347.9,0.89523
2349.0,0.89714
2350.0,0.89822
2351.1,0.89934
2352.1,0.9005
2353.2,0.90122
2354.3,0.90218
2355.4,0.9044
2356.4,0.90576
2357.5,0.90675
2358.6,0.90833
2359.6,0.90981
2360.7,0.91106
2361.8,0.91241
2362.9,0.91286
2363.9,0.91459
2365.0,0.91605
2366.1,0.91709
2367.2,0.91829
2368.3,0.91911
2369.3,0.91991
2370.4,0.92138
2371.5,0.92272
2372.6,0.92377
2373.7,0.92586
2374.8,0.92845
2375.9,0.92925
2377.0,0.92952
2378.0,0.9295
2379.1,0.93104
2380.2,0.93324
2381.3,0.9346
2382.4,0.93493
2383.5,0.93596
2384.6,0.93719
2385.7,0.9389
2386.8,0.94096
2387.9,0.94276
2389.0,0.94376
2390.1,0.94508
2391.2,0.94588
2392.3,0.94687
2393.4,0.94814
2394.5,0.94975
2395.6,0.95158
2396.7,0.95219
2397.8,0.95307
2399.0,0.95515
2400.1,0.95663
2401.2,0.95775
2402.3,0.95861
2403.4,0.96059
2404.5,0.96127
2405.6,0.96192
2406.7,0.96348
2407.9,0.9651
2409.0,0.96705
2410.1,0.96842
2411.2,0.96946
2412.3,0.97097
2413.5,0.97281
2414.6,0.97473
2415.7,0.97553
2416.8,0.97582
2418.0,0.97757
2419.1,0.97817
2420.2,0.97923
2421.4,0.98174
2422.5,0.98375
2423.6,0.9859
2424.8,0.98695
2425.9,0.98733
2427.0,0.98775
2428.2,0.98982
2429.3,0.99181
2430.4,0.99383
2431.6,0.99562
2432.7,0.9972
2433.9,0.99767
2435.0,0.99679
2436.2,0.99409
2437.3,0.99694
2438.4,1.00187
2439.6,1.004
2440.7,1.00557
2441.9,1.00707
2443.0,1.00772
2444.2,1.00948
2445.3,1.01001
2446.5,1.00856
2447.7,1.01011
2448.8,1.01348
2450.0,1.01511
2451.1,1.01493
2452.3,1.01539
2453.4,1.019
2454.6,1.02153
2455.8,1.02287
2456.9,1.02426
2458.1,1.02488
2459.3,1.02661
2460.4,1.02854
2461.6,1.02952
2462.8,1.02971
2463.9,1.02969
2465.1,1.03302
2466.3,1.03543
2467.5,1.03696
2468.6,1.03786
2469.8,1.03958
2471.0,1.04064
2472.2,1.03664
2473.3,1.03278
2474.5,1.04102
2475.7,1.04626
2476.9,1.048
2478.1,1.04909
2479.3,1.05024
2480.4,1.05046
2481.6,1.05128
2482.8,1.05315
2484.0,1.05225
2485.2,1.04964
2486.4,1.05608
2487.6,1.05775
2488.8,1.05616
2490.0,1.05981
2491.2,1.0645
2492.4,1.06543
2493.6,1.06583
2494.8,1.06066
2496.0,1.05974
2497.2,1.0687
2498.4,1.07375
2499.6,1.07565
2500.8,1.07757
2502.0,1.0781
2503.2,1.07454
2504.4,1.07265
2505.6,1.0748
2506.8,1.07243
2508.0,1.08077
2509.3,1.08653
2510.5,1.08678
2511.7,1.08423
2512.9,1.08681
2514.1,1.08986
2515.3,1.08443
2516.6,1.07651
2517.8,1.07859
2519.0,1.08306
2520.2,1.08737
2521.5,1.09531
2522.7,1.10078
2523.9,1.08784
2525.2,1.08006
2526.4,1.08968
2527.6,1.09319
2528.8,1.09478
2530.1,1.09635
2531.3,1.0776
2532.6,1.04636
2533.8,1.04168
2535.0,1.07417
2536.3,1.05112
2537.5,1.03358
2538.8,1.08869
2540.0,1.11317
2541.2,1.11417
2542.5,1.07554
2543.7,1.0103
2545.0,1.02536
2546.2,1.07612
2547.5,1.07536
2548.7,1.0261
2550.0,1.05547
2551.2,1.05636
2552.5,1.01405
2553.8,0.996
2555.0,1.06432
2556.3,1.13422
2557.5,1.14288
2558.8,1.1424
2560.1,1.08146
2561.3,0.93102
2562.6,0.8271
2563.9,0.83514
2565.1,0.86684
2566.4,0.98617
2567.7,1.10734
2568.9,1.06786
2570.2,0.94604
2571.5,0.98425
2572.8,1.05846
2574.0,0.9135
2575.3,0.93493
2576.6,0.98225
2577.9,0.91315
2579.2,1.02589
2580.5,1.09571
2581.7,0.97118
2583.0,0.9435
2584.3,0.84229
2585.6,0.84416
2586.9,0.97268
2588.2,0.89565
2589.5,0.9201
2590.8,1.01449
2592.1,1.08912
2593.4,1.00873
2594.7,0.75682
2596.0,0.54725
2597.3,0.73923
2598.6,1.02077
2599.9,1.14316
2601.2,1.10736
2602.5,0.99767
2603.8,0.93233
2605.1,0.83377
2606.4,0.76399
2607.7,0.8455
2609.0,0.95035
2610.3,0.98024
2611.7,1.04414
2613.0,1.08628
2614.3,1.04375
2615.6,1.06067
2616.9,0.88442
2618.3,0.76537
2619.6,0.92295
2620.9,0.88178
2622.2,0.92867
2623.6,1.15201
2624.9,1.20002
2626.2,1.10344
2627.5,0.92624
2628.9,0.99712
2630.2,0.94587
2631.5,0.79266
2632.9,0.95494
2634.2,1.03155
2635.6,1.05508
2636.9,1.19035
2638.2,1.22761
2639.6,1.23351
2640.9,1.21634
2642.3,1.17068
2643.6,1.15415
2645.0,1.17825
2646.3,1.07869
2647.7,1.09808
2649.0,1.21412
2650.4,1.2464
2651.7,1.18468
2653.1,1.04111
2654.4,1.04375
2655.8,1.09229
2657.2,1.0992
2658.5,1.18391
2659.9,1.07621
2661.3,1.00444
2662.6,1.04521
2664.0,1.06161
2665.4,0.8615
2666.7,0.68559
2668.1,0.7229
2669.5,0.85828
2670.9,0.72062
2672.2,0.72118
2673.6,0.99075
2675.0,1.03516
2676.4,0.89747
2677.8,0.73006
2679.1,0.7676
2680.5,0.87881
2681.9,1.06763
2683.3,1.10204
2684.7,1.02198
2686.1,1.02653
2687.5,1.02892
2688.9,1.08706
2690.3,1.14693
2691.7,1.19049
2693.1,1.10835
2694.5,0.8936
2695.9,0.83952
2697.3,0.9829
2698.7,1.14442
2700.1,1.19016
2701.5,1.09178
2702.9,1.05429
2704.3,1.16609
2705.7,1.19987
2707.1,1.18829
2708.5,1.11695
2710.0,0.93201
2711.4,0.80305
2712.8,0.88573
2714.2,1.12015
2715.6,1.2009
2717.1,1.1845
2718.5,1.08472
2719.9,0.94651
2721.3,0.70795
2722.8,0.79218
2724.2,0.92532
2725.6,0.80577
2727.1,0.93331
2728.5,1.15405
2729.9,1.225
2731.4,1.22424
2732.8,1.2132
2734.2,1.14845
2735.7,1.00677
2737.1,1.04668
2738.6,1.04699
2740.0,0.7786
2741.5,0.66795
2742.9,0.79247
2744.4,1.04086
2745.8,1.15707
2747.3,1.16693
2748.7,1.17315
2750.2,1.16503
2751.7,1.13687
2753.1,1.08252
2754.6,1.01297
2756.1,0.77235
2757.5,0.78875
2759.0,1.04387
2760.5,1.14178
2761.9,1.07869
2763.4,0.91701
2764.9,0.90181
2766.3,1.00065
2767.8,0.9817
2769.3,0.96271
2770.8,0.98327
2772.3,0.94744
2773.7,1.02783
2775.2,1.13639
2776.7,1.1341
2778.2,1.08272
2779.7,1.08529
2781.2,1.07398
2782.7,1.04294
2784.2,1.07912
2785.7,1.11642
2787.2,0.9974
2788.7,0.90464
2790.2,1.0234
2791.7,1.14492
2793.2,1.16792
2794.7,1.16342
2796.2,1.16491
2797.7,1.16611
2799.2,1.17429
2800.7,1.17734
2802.2,1.09549
2803.8,0.93019
2805.3,0.91937
2806.8,1.05846
2808.3,1.13317
2809.8,1.15187
2811.4,1.17653
2812.9,1.19274
2814.4,1.16774
2815.9,1.12754
2817.5,1.14883
2819.0,1.14843
2820.5,1.08981
2822.1,1.0929
2823.6,1.15107
2825.1,1.19753
2826.7,1.2012
2828.2,1.18027
2829.8,1.18096
2831.3,1.20165
2832.9,1.18185
2834.4,1.1452
2836.0,1.12437
2837.5,1.13451
2839.1,1.13298
2840.6,1.16148
2842.2,1.19238
2843.7,1.20058
2845.3,1.20759
2846.9,1.20575
2848.4,1.18898
2850.0,1.16248
2851.6,1.17139
2853.1,1.18732
2854.7,1.15058
2856.3,1.14043
2857.8,1.17869
2859.4,1.19739
2861.0,1.18692
2862.6,1.19094
2864.2,1.20354
2865.7,1.20425
2867.3,1.19018
2868.9,1.1873
2870.5,1.19542
2872.1,1.17905
2873.7,1.17079
2875.3,1.19448
2876.9,1.20593
2878.5,1.19939
2880.1,1.20107
2881.7,1.20863
2883.3,1.20796
2884.9,1.20357
2886.5,1.20339
2888.1,1.20024
2889.7,1.19372
2891.3,1.20341
2892.9,1.20997
2894.5,1.21136
2896.2,1.21237
2897.8,1.21407
2899.4,1.20987
2901.0,1.18119
2902.7,1.16566
2904.3,1.19125
2905.9,1.1967
2907.5,1.20555
2909.2,1.21347
2910.8,1.21537
2912.4,1.2165
2914.1,1.21548
2915.7,1.21301
2917.4,1.21603
2919.0,1.21827
2920.6,1.21982
2922.3,1.21108
2923.9,1.19628
2925.6,1.20023
2927.2,1.21885
2928.9,1.22399
2930.5,1.22472
2932.2,1.22565
2933.9,1.22733
2935.5,1.22687
2937.2,1.22809
2938.9,1.22615
2940.5,1.22646
2942.2,1.22726
2943.9,1.22321
2945.5,1.2225
2947.2,1.22526
2948.9,1.21969
2950.6,1.23005
2952.2,1.23624
2953.9,1.23362
2955.6,1.2289
2957.3,1.23348
2959.0,1.23874
2960.7,1.24207
2962.4,1.24252
2964.1,1.24433
2965.8,1.24526
2967.4,1.24617
2969.1,1.24397
2970.9,1.23947
2972.6,1.237
2974.3,1.24238
2976.0,1.24583
2977.7,1.24872
2979.4,1.24912
2981.1,1.24935
2982.8,1.25349
2984.5,1.25866
2986.3,1.26113
2988.0,1.26376
2989.7,1.26556
2991.4,1.2674
2993.1,1.26788
2994.9,1.26969
2996.6,1.2676
2998.3,1.26397
3000.1,1.26839
3001.8,1.27515
3003.6,1.27744
3005.3,1.27766
3007.0,1.27702
3008.8,1.27935
3010.5,1.28269
3012.3,1.28654
3014.0,1.28773
3015.8,1.2892
3017.5,1.28992
3019.3,1.28883
3021.1,1.2899
3022.8,1.2893
3024.6,1.29135
3026.3,1.29914
3028.1,1.30173
3029.9,1.30455
3031.7,1.30481
3033.4,1.30408
3035.2,1.30549
3037.0,1.30616
3038.8,1.30386
3040.5,1.30791
3042.3,1.31145
3044.1,1.31593
3045.9,1.3164
3047.7,1.31698
3049.5,1.31834
3051.3,1.31848
3053.1,1.31519
3054.9,1.31374
3056.7,1.31815
3058.5,1.32713
3060.3,1.3312
3062.1,1.3326
3063.9,1.33348
3065.7,1.33663
3067.5,1.33653
3069.4,1.3367
3071.2,1.33795
3073.0,1.33767
3074.8,1.33804
3076.6,1.34621
3078.5,1.35077
3080.3,1.35076
3082.1,1.34364
3084.0,1.34378
3085.8,1.35252
3087.6,1.35698
3089.5,1.35817
3091.3,1.35926
3093.2,1.36254
3095.0,1.36359
3096.9,1.36282
3098.7,1.36377
3100.6,1.3676
3102.4,1.37299
3104.3,1.3743
3106.1,1.37203
3108.0,1.37333
3109.9,1.38042
3111.7,1.3792
3113.6,1.381
3115.5,1.3849
3117.3,1.38705
3119.2,1.39574
3121.1,1.40115
3123.0,1.40331
3124.9,1.40611
3126.7,1.40395
3128.6,1.40099
3130.5,1.40857
3132.4,1.41647
3134.3,1.42025
3136.2,1.42308
3138.1,1.4242
3140.0,1.42256
3141.9,1.42418
3143.8,1.4314
3145.7,1.43179
3147.6,1.42648
3149.5,1.43363
3151.4,1.4434
3153.4,1.44617
3155.3,1.44913
3157.2,1.45096
3159.1,1.45334
3161.1,1.4556
3163.0,1.45931
3164.9,1.46131
3166.9,1.46339
3168.8,1.4646
3170.7,1.46786
3172.7,1.47019
3174.6,1.47175
3176.6,1.47345
3178.5,1.47788
3180.5,1.48192
3182.4,1.48413
3184.4,1.48465
3186.3,1.4882
3188.3,1.49237
3190.2,1.49346
3192.2,1.48824
3194.2,1.4887
3196.1,1.49769
3198.1,1.49914
3200.1,1.49843
3202.1,1.5
3204.0,1.49799
3206.0,1.50361
3208.0,1.50585
3210.0,1.50568
3212.0,1.51038
3214.0,1.51848
3216.0,1.52266
3218.0,1.52576
3220.0,1.52945
3222.0,1.5323
3224.0,1.52937
3226.0,1.52695
3228.0,1.53301
3230.0,1.5373
3232.0,1.53616
3234.0,1.54585
3236.0,1.55431
3238.1,1.55824
3240.1,1.55831
3242.1,1.55938
3244.1,1.56139
3246.2,1.56027
3248.2,1.55848
3250.2,1.56214
3252.3,1.56852
3254.3,1.5748
3256.4,1.57764
3258.4,1.57894
3260.5,1.57454
3262.5,1.56977
3264.6,1.57198
3266.6,1.58103
3268.7,1.58673
3270.7,1.58575
3272.8,1.58217
3274.9,1.58772
3277.0,1.59699
3279.0,1.59873
3281.1,1.59548
3283.2,1.59856
3285.3,1.6055
3287.3,1.60745
3289.4,1.60927
3291.5,1.61078
3293.6,1.61053
3295.7,1.60738
3297.8,1.60377
3299.9,1.59965
3302.0,1.60609
3304.1,1.61723
3306.2,1.61888
3308.3,1.62128
3310.4,1.6234
3312.5,1.62331
3314.7,1.61818
3316.8,1.61555
3318.9,1.61768
3321.0,1.61758
3323.2,1.62213
3325.3,1.62996
3327.4,1.63275
3329.6,1.63079
3331.7,1.63204
3333.8,1.63499
3336.0,1.6352
3338.1,1.63456
3340.3,1.63167
3342.4,1.63174
3344.6,1.63381
3346.8,1.63227
3348.9,1.62939
3351.1,1.6302
3353.3,1.62904
3355.4,1.62521
3357.6,1.61984
3359.8,1.61538
3362.0,1.61134
3364.1,1.60536
3366.3,1.59954
3368.5,1.59281
3370.7,1.58453
3372.9,1.57822
3375.1,1.57439
3377.3,1.57198
3379.5,1.57005
3381.7,1.571
3383.9,1.57509
3386.1,1.58024
3388.3,1.58503
3390.5,1.5888
3392.8,1.58877
3395.0,1.58817
3397.2,1.58715
3399.4,1.58295
3401.7,1.57713
3403.9,1.57022
3406.1,1.562
3408.4,1.55443
3410.6,1.54695
3412.9,1.54083
3415.1,1.53503
3417.4,1.52959
3419.6,1.52751
3421.9,1.53025
3424.1,1.536
3426.4,1.54313
3428.7,1.55118
3430.9,1.56263
3433.2,1.57658
3435.5,1.59068
3437.8,1.60211
3440.0,1.61189
3442.3,1.62017
3444.6,1.62825
3446.9,1.63457
3449.2,1.64042
3451.5,1.64548
