Composition,
1856.8,44.83
1857.4,44.82
1858.1,44.43
1858.8,44.24
1859.4,44.55
1860.1,44.79
1860.8,45.11
1861.4,44.84
1862.1,45.03
1862.8,44.79
1863.5,44.27
1864.1,44.23
1864.8,44.87
1865.5,44.89
1866.1,44.84
1866.8,45.01
1867.5,44.76
1868.2,44.52
1868.8,44.48
1869.5,44.72
1870.2,44.52
1870.9,44.67
1871.5,44.85
1872.2,44.46
1872.9,44.42
1873.6,44.66
1874.2,44.65
1874.9,44.71
1875.6,45.1
1876.3,45.14
1876.9,44.6
1877.6,44.54
1878.3,44.54
1879.0,44.42
1879.7,44.59
1880.4,44.6
1881.0,44.69
1881.7,44.74
1882.4,44.54
1883.1,44.2
1883.8,43.92
1884.5,43.85
1885.1,44.17
1885.8,44.49
1886.5,44.37
1887.2,44.46
1887.9,44.62
1888.6,44.41
1889.3,44.34
1890.0,44.11
1890.6,43.92
1891.3,44.23
1892.0,44.68
1892.7,44.51
1893.4,44.56
1894.1,44.69
1894.8,45.03
1895.5,44.72
1896.2,44.23
1896.9,44.66
1897.6,44.55
1898.3,44.46
1899.0,44.61
1899.6,44.56
1900.3,44.36
1901.0,44.56
1901.7,44.93
1902.4,44.59
1903.1,44.31
1903.8,44.47
1904.5,44.42
1905.2,44.66
1905.9,45.15
1906.6,44.87
1907.3,44.5
1908.0,44.6
1908.7,44.39
1909.4,44.2
1910.1,43.99
1910.8,43.98
1911.6,44.18
1912.3,44.45
1913.0,44.6
1913.7,44.15
1914.4,44.09
1915.1,44.48
1915.8,44.43
1916.5,44.74
1917.2,44.84
1917.9,44.54
1918.6,44.13
1919.3,43.92
1920.0,44.23
1920.8,44.62
1921.5,44.35
1922.2,44.01
1922.9,44.42
1923.6,44.41
1924.3,44.05
1925.0,44.2
1925.8,44.16
1926.5,44.17
1927.2,44.47
1927.9,44.65
1928.6,44.58
1929.3,44.47
1930.1,44.37
1930.8,44.16
1931.5,44.24
1932.2,44.01
1932.9,43.98
1933.7,44.0
1934.4,44.3
1935.1,44.56
1935.8,44.57
1936.5,44.22
1937.3,44.28
1938.0,44.53
1938.7,44.54
1939.4,44.02
1940.2,43.54
1940.9,43.54
1941.6,44.14
1942.4,44.42
1943.1,44.36
1943.8,44.42
1944.5,44.71
1945.3,44.46
1946.0,44.44
1946.7,44.51
1947.5,44.28
1948.2,44.34
1948.9,44.58
1949.7,44.39
1950.4,44.27
1951.1,44.46
1951.9,44.49
1952.6,44.1
1953.3,44.44
1954.1,44.85
1954.8,44.39
1955.5,44.08
1956.3,44.19
1957.0,44.44
1957.8,44.54
1958.5,44.43
1959.2,44.23
1960.0,44.03
1960.7,44.06
1961.5,44.18
1962.2,44.2
1962.9,44.5
1963.7,44.42
1964.4,44.18
1965.2,44.26
1965.9,44.28
1966.7,44.4
1967.4,44.21
1968.2,43.82
1968.9,44.04
1969.7,44.67
1970.4,44.73
1971.2,44.48
1971.9,44.32
1972.7,44.23
1973.4,43.82
1974.2,43.79
1974.9,44.09
1975.7,44.07
1976.4,44.12
1977.2,44.16
1977.9,43.97
1978.7,43.88
1979.4,43.87
1980.2,43.99
1980.9,44.3
1981.7,44.43
1982.5,44.01
1983.2,44.12
1984.0,44.39
1984.7,44.31
1985.5,43.95
1986.3,44.02
1987.0,44.35
1987.8,44.52
1988.5,44.57
1989.3,44.26
1990.1,43.88
1990.8,43.68
1991.6,43.82
1992.4,43.87
1993.1,43.91
1993.9,44.24
1994.7,44.14
1995.4,43.8
1996.2,43.85
1997.0,43.82
1997.7,43.78
1998.5,43.89
1999.3,44.16
2000.1,44.1
2000.8,44.03
2001.6,44.32
2002.4,44.15
2003.1,43.71
2003.9,43.54
2004.7,43.72
2005.5,44.08
2006.2,44.47
2007.0,44.21
2007.8,43.65
2008.6,43.48
2009.4,43.65
2010.1,43.62
2010.9,43.72
2011.7,43.76
2012.5,43.99
2013.3,44.22
2014.0,44.23
2014.8,44.45
2015.6,44.46
2016.4,44.07
2017.2,43.71
2018.0,43.83
2018.7,43.9
2019.5,43.93
2020.3,43.9
2021.1,43.72
2021.9,43.72
2022.7,44.07
2023.5,44.23
2024.3,44.1
2025.1,44.2
2025.8,44.16
2026.6,43.81
2027.4,43.53
2028.2,43.29
2029.0,43.65
2029.8,44.27
2030.6,44.3
2031.4,44.04
2032.2,44.17
2033.0,44.4
2033.8,44.26
2034.6,44.22
2035.4,44.37
2036.2,44.22
2037.0,44.04
2037.8,44.19
2038.6,44.07
2039.4,43.9
2040.2,44.22
2041.0,44.43
2041.8,44.4
2042.6,44.11
2043.4,44.02
2044.2,43.91
2045.0,43.68
2045.8,43.54
2046.6,43.67
2047.4,43.96
2048.3,44.2
2049.1,44.07
2049.9,43.63
2050.7,43.76
2051.5,43.66
2052.3,43.6
2053.1,43.76
2053.9,43.85
2054.8,43.98
2055.6,43.94
2056.4,43.85
2057.2,43.97
2058.0,43.8
2058.8,43.95
2059.6,44.0
2060.5,43.79
2061.3,43.83
2062.1,43.89
2062.9,43.8
2063.7,43.66
2064.6,43.7
2065.4,43.94
2066.2,43.8
2067.0,43.71
2067.9,43.6
2068.7,43.5
2069.5,43.44
2070.3,43.48
2071.2,43.81
2072.0,43.93
2072.8,43.85
2073.7,43.78
2074.5,43.8
2075.3,43.81
2076.1,43.8
2077.0,44.02
2077.8,43.96
2078.6,43.71
2079.5,43.82
2080.3,43.79
2081.1,43.79
2082.0,43.8
2082.8,43.93
2083.7,44.23
2084.5,44.24
2085.3,43.92
2086.2,43.59
2087.0,43.71
2087.9,44.05
2088.7,44.14
2089.5,43.84
2090.4,43.66
2091.2,43.7
2092.1,43.78
2092.9,43.81
2093.8,43.88
2094.6,44.12
2095.4,44.12
2096.3,43.74
2097.1,43.72
2098.0,44.05
2098.8,44.0
2099.7,43.66
2100.5,43.59
2101.4,43.48
2102.2,43.53
2103.1,43.74
2104.0,43.75
2104.8,43.89
2105.7,43.82
2106.5,43.62
2107.4,43.53
2108.2,43.58
2109.1,43.79
2109.9,43.77
2110.8,43.83
2111.7,43.92
2112.5,43.94
2113.4,43.89
2114.2,43.85
2115.1,43.93
2116.0,44.23
2116.8,44.31
2117.7,44.04
2118.6,43.83
2119.4,44.02
2120.3,44.06
2121.2,43.9
2122.0,43.82
2122.9,43.81
2123.8,43.97
2124.6,43.9
2125.5,43.64
2126.4,43.74
2127.3,44.02
2128.1,43.87
2129.0,43.75
2129.9,44.04
2130.8,44.09
2131.6,43.75
2132.5,43.68
2133.4,43.82
2134.3,43.82
2135.1,43.69
2136.0,43.87
2136.9,43.78
2137.8,43.7
2138.7,43.83
2139.6,43.98
2140.4,43.99
2141.3,43.76
2142.2,43.68
2143.1,43.71
2144.0,43.85
2144.9,43.74
2145.8,43.66
2146.6,43.54
2147.5,43.61
2148.4,43.88
2149.3,43.88
2150.2,43.89
2151.1,43.88
2152.0,43.86
2152.9,43.95
2153.8,44.05
2154.7,44.26
2155.6,44.34
2156.5,43.91
2157.4,43.62
2158.3,43.76
2159.2,43.91
2160.1,43.92
2161.0,43.97
2161.9,43.96
2162.8,44.0
2163.7,44.09
2164.6,44.07
2165.5,44.09
2166.4,43.87
2167.3,43.51
2168.2,43.54
2169.1,43.61
2170.0,43.62
2170.9,43.61
2171.8,43.48
2172.7,43.37
2173.6,43.46
2174.6,43.66
2175.5,43.73
2176.4,43.78
2177.3,43.65
2178.2,43.54
2179.1,43.76
2180.0,43.94
2181.0,43.79
2181.9,43.73
2182.8,43.79
2183.7,43.73
2184.6,43.63
2185.6,43.64
2186.5,43.89
2187.4,43.9
2188.3,43.75
2189.2,43.71
2190.2,43.72
2191.1,43.62
2192.0,43.52
2193.0,43.67
2193.9,43.71
2194.8,43.65
2195.7,43.53
2196.7,43.42
2197.6,43.32
2198.5,43.53
2199.5,43.68
2200.4,43.66
2201.3,43.73
2202.3,43.77
2203.2,43.65
2204.1,43.63
2205.1,43.63
2206.0,43.42
2207.0,43.59
2207.9,43.8
2208.8,43.98
2209.8,43.98
2210.7,43.77
2211.7,43.58
2212.6,43.52
2213.6,43.57
2214.5,43.56
2215.4,43.66
2216.4,43.72
2217.3,43.8
2218.3,43.87
2219.2,43.99
2220.2,43.92
2221.1,43.81
2222.1,43.69
2223.0,43.67
2224.0,43.76
2225.0,43.85
2225.9,44.02
2226.9,43.84
2227.8,43.6
2228.8,43.71
2229.7,43.74
2230.7,43.7
2231.7,43.67
2232.6,43.67
2233.6,43.74
2234.5,43.68
2235.5,43.67
2236.5,43.95
2237.4,43.99
2238.4,43.81
2239.4,43.81
2240.3,43.73
2241.3,43.77
2242.3,43.87
2243.2,43.87
2244.2,43.72
2245.2,43.58
2246.2,43.59
2247.1,43.63
2248.1,43.63
2249.1,43.67
2250.1,43.71
2251.0,43.8
2252.0,43.51
2253.0,43.65
2254.0,43.84
2255.0,43.8
2255.9,44.06
2256.9,44.05
2257.9,43.79
2258.9,43.78
2259.9,43.78
2260.9,43.97
2261.8,44.03
2262.8,43.8
2263.8,43.8
2264.8,43.9
2265.8,43.99
2266.8,44.11
2267.8,43.92
2268.8,43.68
2269.8,43.68
2270.8,43.71
2271.8,43.62
2272.7,43.44
2273.7,43.67
2274.7,43.86
2275.7,43.94
2276.7,43.93
2277.7,43.83
2278.7,43.68
2279.7,43.59
2280.7,43.7
2281.7,43.78
2282.8,43.91
2283.8,43.98
2284.8,43.9
2285.8,43.78
2286.8,43.77
2287.8,43.74
2288.8,43.8
2289.8,43.84
2290.8,43.87
2291.8,43.86
2292.9,43.69
2293.9,43.93
2294.9,44.01
2295.9,43.93
2296.9,43.88
2297.9,43.97
2299.0,44.18
2300.0,44.22
2301.0,43.87
2302.0,43.95
2303.0,44.03
2304.1,43.85
2305.1,43.75
2306.1,43.83
2307.1,43.87
2308.2,43.89
2309.2,43.86
2310.2,43.78
2311.3,43.77
2312.3,43.93
2313.3,43.94
2314.3,43.79
2315.4,43.72
2316.4,43.79
2317.4,43.97
2318.5,44.04
2319.5,43.91
2320.6,43.91
2321.6,43.98
2322.6,43.97
2323.7,44.1
2324.7,44.18
2325.8,44.05
2326.8,43.82
2327.9,43.88
2328.9,44.03
2329.9,44.06
2331.0,44.06
2332.0,44.04
2333.1,43.99
2334.1,44.16
2335.2,44.23
2336.2,44.2
2337.3,44.1
2338.4,44.07
2339.4,44.24
2340.5,44.18
2341.5,44.0
2342.6,44.12
2343.6,44.39
2344.7,44.41
2345.8,44.2
2346.8,43.95
2347.9,43.81
2349.0,43.85
2350.0,44.07
2351.1,44.0
2352.1,44.05
2353.2,44.12
2354.3,44.2
2355.4,44.26
2356.4,44.19
2357.5,44.23
2358.6,44.23
2359.6,43.96
2360.7,43.84
2361.8,43.82
2362.9,44.02
2363.9,44.1
2365.0,44.24
2366.1,44.36
2367.2,44.2
2368.3,44.24
2369.3,44.22
2370.4,44.11
2371.5,43.94
2372.6,43.92
2373.7,44.05
2374.8,44.25
2375.9,44.37
2377.0,44.37
2378.0,44.23
2379.1,44.18
2380.2,44.23
2381.3,44.41
2382.4,44.41
2383.5,44.24
2384.6,44.08
2385.7,44.23
2386.8,44.42
2387.9,44.29
2389.0,44.24
2390.1,44.25
2391.2,44.17
2392.3,44.1
2393.4,44.12
2394.5,44.2
2395.6,44.31
2396.7,44.26
2397.8,44.29
2399.0,44.49
2400.1,44.45
2401.2,44.29
2402.3,44.28
2403.4,44.25
2404.5,44.2
2405.6,44.33
2406.7,44.49
2407.9,44.41
2409.0,44.37
2410.1,44.32
2411.2,44.45
2412.3,44.57
2413.5,44.35
2414.6,44.21
2415.7,44.32
2416.8,44.41
2418.0,44.29
2419.1,44.33
2420.2,44.45
2421.4,44.29
2422.5,44.19
2423.6,44.21
2424.8,44.2
2425.9,44.18
2427.0,44.34
2428.2,44.5
2429.3,44.43
2430.4,44.44
2431.6,44.48
2432.7,44.63
2433.9,44.72
2435.0,44.61
2436.2,44.46
2437.3,44.49
2438.4,44.39
2439.6,44.27
2440.7,44.32
2441.9,44.54
2443.0,44.55
2444.2,44.6
2445.3,44.47
2446.5,44.28
2447.7,44.37
2448.8,44.44
2450.0,44.26
2451.1,44.28
2452.3,44.3
2453.4,44.26
2454.6,44.31
2455.8,44.4
2456.9,44.38
2458.1,44.38
2459.3,44.44
2460.4,44.5
2461.6,44.45
2462.8,44.44
2463.9,44.32
2465.1,44.36
2466.3,44.55
2467.5,44.74
2468.6,44.65
2469.8,44.54
2471.0,44.54
2472.2,44.5
2473.3,44.61
2474.5,44.87
2475.7,44.82
2476.9,44.7
2478.1,44.68
2479.3,44.63
2480.4,44.58
2481.6,44.56
2482.8,44.51
2484.0,44.58
2485.2,44.65
2486.4,44.67
2487.6,44.5
2488.8,44.4
2490.0,44.48
2491.2,44.62
2492.4,44.73
2493.6,44.78
2494.8,44.73
2496.0,44.71
2497.2,44.65
2498.4,44.51
2499.6,44.46
2500.8,44.55
2502.0,44.68
2503.2,44.73
2504.4,44.58
2505.6,44.55
2506.8,44.6
2508.0,44.67
2509.3,44.76
2510.5,44.75
2511.7,44.7
2512.9,44.7
2514.1,44.71
2515.3,44.75
2516.6,44.84
2517.8,44.79
2519.0,44.69
2520.2,44.72
2521.5,44.69
2522.7,44.76
2523.9,44.77
2525.2,44.68
2526.4,44.69
2527.6,44.81
2528.8,44.85
2530.1,44.81
2531.3,44.89
2532.6,44.96
2533.8,44.87
2535.0,44.73
2536.3,44.82
2537.5,45.01
2538.8,45.07
2540.0,45.01
2541.2,44.98
2542.5,44.91
2543.7,44.91
2545.0,44.96
2546.2,44.93
2547.5,44.79
2548.7,44.81
2550.0,45.08
2551.2,45.12
2552.5,44.97
2553.8,44.9
2555.0,44.97
2556.3,45.01
2557.5,45.0
2558.8,45.02
2560.1,44.96
2561.3,44.88
2562.6,45.0
2563.9,44.94
2565.1,44.89
2566.4,44.96
2567.7,44.93
2568.9,44.92
2570.2,45.07
2571.5,45.06
2572.8,44.91
2574.0,45.0
2575.3,45.17
2576.6,45.12
2577.9,45.12
2579.2,45.05
2580.5,44.97
2581.7,45.01
2583.0,45.05
2584.3,45.05
2585.6,45.05
2586.9,44.92
2588.2,45.03
2589.5,45.17
2590.8,45.06
2592.1,44.9
2593.4,44.92
2594.7,45.18
2596.0,45.13
2597.3,44.93
2598.6,44.97
2599.9,45.11
2601.2,44.98
2602.5,44.93
2603.8,45.1
2605.1,45.14
2606.4,45.12
2607.7,45.16
2609.0,45.14
2610.3,45.12
2611.7,45.01
2613.0,45.02
2614.3,45.25
2615.6,45.32
2616.9,45.28
2618.3,45.26
2619.6,45.1
2620.9,45.09
2622.2,45.26
2623.6,45.2
2624.9,45.15
2626.2,45.1
2627.5,45.1
2628.9,45.09
2630.2,45.13
2631.5,45.35
2632.9,45.31
2634.2,45.16
2635.6,45.32
2636.9,45.3
2638.2,45.2
2639.6,45.24
2640.9,45.2
2642.3,45.17
2643.6,45.25
2645.0,45.21
2646.3,45.28
2647.7,45.41
2649.0,45.36
2650.4,45.24
2651.7,45.21
2653.1,45.32
2654.4,45.29
2655.8,45.26
2657.2,45.35
2658.5,45.31
2659.9,45.37
2661.3,45.53
2662.6,45.43
2664.0,45.29
2665.4,45.27
2666.7,45.35
2668.1,45.43
2669.5,45.35
2670.9,45.32
2672.2,45.53
2673.6,45.36
2675.0,45.2
2676.4,45.31
2677.8,45.44
2679.1,45.37
2680.5,45.3
2681.9,45.38
2683.3,45.48
2684.7,45.57
2686.1,45.57
2687.5,45.45
2688.9,45.34
2690.3,45.35
2691.7,45.3
2693.1,45.23
2694.5,45.3
2695.9,45.43
2697.3,45.41
2698.7,45.42
2700.1,45.45
2701.5,45.43
2702.9,45.42
2704.3,45.37
2705.7,45.32
2707.1,45.22
2708.5,45.09
2710.0,45.21
2711.4,45.29
2712.8,45.25
2714.2,45.23
2715.6,45.23
2717.1,45.23
2718.5,45.11
2719.9,45.05
2721.3,45.2
2722.8,45.3
2724.2,45.18
2725.6,45.3
2727.1,45.3
2728.5,45.02
2729.9,44.97
2731.4,44.92
2732.8,44.87
2734.2,44.79
2735.7,44.88
2737.1,44.98
2738.6,44.87
2740.0,44.97
2741.5,45.4
2742.9,45.31
2744.4,44.95
2745.8,44.82
2747.3,44.77
2748.7,44.84
2750.2,44.95
2751.7,45.03
2753.1,45.02
2754.6,44.92
2756.1,44.97
2757.5,45.13
2759.0,44.9
2760.5,44.81
2761.9,45.0
2763.4,45.19
2764.9,45.25
2766.3,45.11
2767.8,45.01
2769.3,45.09
2770.8,45.17
2772.3,45.26
2773.7,45.25
2775.2,45.27
2776.7,45.36
2778.2,45.42
2779.7,45.46
2781.2,45.47
2782.7,45.47
2784.2,45.46
2785.7,45.38
2787.2,45.45
2788.7,45.67
2790.2,45.71
2791.7,45.62
2793.2,45.55
2794.7,45.53
2796.2,45.61
2797.7,45.69
2799.2,45.68
2800.7,45.62
2802.2,45.68
2803.8,45.75
2805.3,45.74
2806.8,45.64
2808.3,45.66
2809.8,45.72
2811.4,45.72
2812.9,45.7
2814.4,45.72
2815.9,45.78
2817.5,45.79
2819.0,45.85
2820.5,45.84
2822.1,45.74
2823.6,45.8
2825.1,45.78
2826.7,45.72
2828.2,45.8
2829.8,45.91
2831.3,45.9
2832.9,45.94
2834.4,45.95
2836.0,45.86
2837.5,45.8
2839.1,45.85
2840.6,45.89
2842.2,45.86
2843.7,45.89
2845.3,45.91
2846.9,45.86
2848.4,45.86
2850.0,45.95
2851.6,45.92
2853.1,45.9
2854.7,45.98
2856.3,46.01
2857.8,45.98
2859.4,45.91
2861.0,45.89
2862.6,45.85
2864.2,45.84
2865.7,45.87
2867.3,45.94
2868.9,45.95
2870.5,45.97
2872.1,46.0
2873.7,45.99
2875.3,46.0
2876.9,46.0
2878.5,45.98
2880.1,45.98
2881.7,46.01
2883.3,45.95
2884.9,45.88
2886.5,45.88
2888.1,45.94
2889.7,46.01
2891.3,46.11
2892.9,46.09
2894.5,45.97
2896.2,45.96
2897.8,46.05
2899.4,46.06
2901.0,46.07
2902.7,46.06
2904.3,46.0
2905.9,46.03
2907.5,46.1
2909.2,46.02
2910.8,45.96
2912.4,45.98
2914.1,46.08
2915.7,46.16
2917.4,46.09
2919.0,46.07
2920.6,46.1
2922.3,46.03
2923.9,46.07
2925.6,46.09
2927.2,46.1
2928.9,46.08
2930.5,46.01
2932.2,46.07
2933.9,46.13
2935.5,46.19
2937.2,46.22
2938.9,46.2
2940.5,46.15
2942.2,46.12
2943.9,46.18
2945.5,46.25
2947.2,46.15
2948.9,46.11
2950.6,46.21
2952.2,46.32
2953.9,46.29
2955.6,46.25
2957.3,46.21
2959.0,46.18
2960.7,46.21
2962.4,46.25
2964.1,46.27
2965.8,46.3
2967.4,46.31
2969.1,46.3
2970.9,46.25
2972.6,46.26
2974.3,46.37
2976.0,46.37
2977.7,46.43
2979.4,46.47
2981.1,46.43
2982.8,46.45
2984.5,46.4
2986.3,46.4
2988.0,46.4
2989.7,46.33
2991.4,46.36
2993.1,46.46
2994.9,46.45
2996.6,46.38
2998.3,46.34
3000.1,46.46
3001.8,46.55
3003.6,46.54
3005.3,46.55
3007.0,46.54
3008.8,46.58
3010.5,46.58
3012.3,46.55
3014.0,46.58
3015.8,46.59
3017.5,46.57
3019.3,46.6
3021.1,46.61
3022.8,46.65
3024.6,46.56
3026.3,46.5
3028.1,46.52
3029.9,46.55
3031.7,46.65
3033.4,46.65
3035.2,46.64
3037.0,46.61
3038.8,46.57
3040.5,46.59
3042.3,46.66
3044.1,46.68
3045.9,46.66
3047.7,46.7
3049.5,46.69
3051.3,46.65
3053.1,46.67
3054.9,46.75
3056.7,46.69
3058.5,46.6
3060.3,46.61
3062.1,46.71
3063.9,46.77
3065.7,46.75
3067.5,46.75
3069.4,46.76
3071.2,46.75
3073.0,46.72
3074.8,46.71
3076.6,46.75
3078.5,46.78
3080.3,46.77
3082.1,46.77
3084.0,46.82
3085.8,46.83
3087.6,46.81
3089.5,46.81
3091.3,46.89
3093.2,46.92
3095.0,46.87
3096.9,46.87
3098.7,46.91
3100.6,46.92
3102.4,46.91
3104.3,46.9
3106.1,46.87
3108.0,46.88
3109.9,46.93
3111.7,46.87
3113.6,46.82
3115.5,46.92
3117.3,46.98
3119.2,46.92
3121.1,46.94
3123.0,46.97
3124.9,47.03
3126.7,47.05
3128.6,47.03
3130.5,46.99
3132.4,46.98
3134.3,47.01
3136.2,47.04
3138.1,47.02
3140.0,47.05
3141.9,47.13
3143.8,47.1
3145.7,47.03
3147.6,47.01
3149.5,47.04
3151.4,47.03
3153.4,47.04
3155.3,47.06
3157.2,47.05
3159.1,47.0
3161.1,47.03
3163.0,47.08
3164.9,47.1
3166.9,47.08
3168.8,47.04
3170.7,47.03
3172.7,47.06
3174.6,47.09
3176.6,47.07
3178.5,47.13
3180.5,47.17
3182.4,47.12
3184.4,47.1
3186.3,47.09
3188.3,47.06
3190.2,47.03
3192.2,47.07
3194.2,47.13
3196.1,47.1
3198.1,47.1
3200.1,47.12
3202.1,47.1
3204.0,47.14
3206.0,47.14
3208.0,47.08
3210.0,47.06
3212.0,47.14
3214.0,47.22
3216.0,47.2
3218.0,47.24
3220.0,47.27
3222.0,47.26
3224.0,47.2
3226.0,47.2
3228.0,47.17
3230.0,47.18
3232.0,47.21
3234.0,47.21
3236.0,47.2
3238.1,47.2
3240.1,47.18
3242.1,47.15
3244.1,47.09
3246.2,47.13
3248.2,47.17
3250.2,47.18
3252.3,47.18
3254.3,47.22
3256.4,47.22
3258.4,47.26
3260.5,47.31
3262.5,47.3
3264.6,47.28
3266.6,47.26
3268.7,47.31
3270.7,47.37
3272.8,47.38
3274.9,47.34
3277.0,47.26
3279.0,47.24
3281.1,47.26
3283.2,47.24
3285.3,47.24
3287.3,47.24
3289.4,47.25
3291.5,47.32
3293.6,47.34
3295.7,47.37
3297.8,47.36
3299.9,47.34
3302.0,47.31
3304.1,47.32
3306.2,47.37
3308.3,47.38
3310.4,47.39
3312.5,47.38
3314.7,47.34
3316.8,47.33
3318.9,47.3
3321.0,47.27
3323.2,47.3
3325.3,47.41
3327.4,47.42
3329.6,47.39
3331.7,47.41
3333.8,47.42
3336.0,47.38
3338.1,47.38
3340.3,47.32
3342.4,47.34
3344.6,47.44
3346.8,47.45
3348.9,47.39
3351.1,47.33
3353.3,47.36
3355.4,47.42
3357.6,47.44
3359.8,47.37
3362.0,47.33
3364.1,47.35
3366.3,47.41
3368.5,47.42
3370.7,47.42
3372.9,47.42
3375.1,47.45
3377.3,47.45
3379.5,47.44
3381.7,47.48
3383.9,47.46
3386.1,47.41
3388.3,47.43
3390.5,47.5
3392.8,47.52
3395.0,47.44
3397.2,47.39
3399.4,47.39
3401.7,47.45
3403.9,47.54
3406.1,47.58
3408.4,47.52
3410.6,47.47
3412.9,47.52
3415.1,47.55
3417.4,47.58
3419.6,47.63
3421.9,47.66
3424.1,47.61
3426.4,47.57
3428.7,47.56
3430.9,47.49
3433.2,47.45
3435.5,47.45
3437.8,47.53
3440.0,47.58
3442.3,47.57
3444.6,47.53
3446.9,47.57
3449.2,47.62
3451.5,47.58
3453.8,47.54
3456.1,47.48
3458.4,47.49
3460.7,47.59
3463.0,47.63
3465.3,47.59
3467.6,47.56
3470.0,47.59
3472.3,47.63
3474.6,47.6
3477.0,47.6
3479.3,47.57
3481.6,47.5
3484.0,47.5
3486.3,47.56
3488.7,47.57
3491.0,47.58
3493.4,47.62
3495.7,47.61
3498.1,47.56
3500.4,47.57
3502.8,47.61
3505.2,47.64
3507.5,47.67
3509.9,47.73
3512.3,47.73
3514.7,47.67
3517.1,47.61
3519.4,47.6
3521.8,47.6
3524.2,47.6
3526.6,47.61
3529.0,47.66
3531.4,47.69
3533.8,47.71
3536.2,47.72
3538.7,47.73
3541.1,47.7
3543.5,47.69
3545.9,47.7
3548.3,47.7
3550.8,47.69
3553.2,47.69
3555.6,47.74
3558.1,47.77
3560.5,47.76
3563.0,47.73
3565.4,47.68
3567.9,47.68
3570.3,47.75
3572.8,47.78
3575.3,47.72
3577.7,47.68
3580.2,47.7
3582.7,47.72
3585.2,47.72
3587.6,47.65
3590.1,47.64
3592.6,47.69
3595.1,47.72
3597.6,47.76
3600.1,47.74
3602.6,47.74
3605.1,47.75
3607.6,47.78
3610.1,47.81
3612.6,47.79
3615.2,47.78
3617.7,47.79
3620.2,47.82
3622.7,47.85
3625.3,47.85
3627.8,47.79
3630.3,47.79
3632.9,47.81
3635.4,47.77
3638.0,47.77
3640.5,47.78
3643.1,47.81
3645.7,47.85
3648.2,47.85
3650.8,47.83
3653.4,47.83
3655.9,47.85
3658.5,47.87
3661.1,47.85
3663.7,47.83
3666.3,47.81
3668.9,47.81
3671.5,47.83
3674.1,47.87
3676.7,47.92
3679.3,47.91
3681.9,47.91
3684.5,47.96
3687.2,47.93
3689.8,47.93
3692.4,47.93
3695.0,47.92
3697.7,47.93
3700.3,47.94
3703.0,47.96
3705.6,47.97
3708.3,47.94
3710.9,47.92
3713.6,47.91
3716.2,47.92
3718.9,47.92
3721.6,47.91
3724.2,47.9
3726.9,47.95
3729.6,47.99
3732.3,47.97
3735.0,47.95
3737.7,47.94
3740.4,47.96
3743.1,48.01
3745.8,48.03
3748.5,48.01
3751.2,47.96
3753.9,47.98
3756.6,48.05
3759.3,48.06
3762.1,48.03
3764.8,48.03
3767.5,48.01
3770.3,48.02
3773.0,48.05
3775.8,48.0
3778.5,47.97
3781.3,48.01
3784.0,48.05
3786.8,48.08
3789.6,48.1
3792.3,48.09
3795.1,48.03
3797.9,48.03
3800.7,48.06
3803.5,48.08
3806.3,48.05
3809.1,48.03
3811.9,48.01
3814.7,48.06
3817.5,48.07
3820.3,48.02
3823.1,48.0
3825.9,48.05
3828.8,48.09
3831.6,48.09
3834.4,48.1
3837.3,48.09
3840.1,48.09
