Composition,
842.7,0.26248
842.7,0.26157
842.8,0.26043
842.9,0.26035
842.9,0.26134
843.0,0.26088
843.1,0.26164
843.1,0.2623
843.2,0.26232
843.3,0.26177
843.3,0.25965
843.4,0.25791
843.5,0.25923
843.5,0.26062
843.6,0.26042
843.7,0.2603
843.8,0.26047
843.8,0.26136
843.9,0.26189
844.0,0.26099
844.0,0.26062
844.1,0.26121
844.2,0.26109
844.2,0.26026
844.3,0.25992
844.4,0.26048
844.4,0.26127
844.5,0.26123
844.6,0.26102
844.7,0.25948
844.7,0.25857
844.8,0.258
844.8,0.25939
844.9,0.25932
845.0,0.25958
845.1,0.25964
845.1,0.25989
845.2,0.26
845.3,0.25978
845.3,0.25982
845.4,0.26089
845.5,0.26022
845.5,0.26
845.6,0.26076
845.7,0.26031
845.8,0.25959
845.8,0.2611
845.9,0.26176
846.0,0.25978
846.0,0.25867
846.1,0.25784
846.2,0.25728
846.2,0.25598
846.3,0.25594
846.4,0.25732
846.4,0.25656
846.5,0.25682
846.6,0.25673
846.7,0.25704
846.7,0.25829
846.8,0.25828
846.8,0.25667
846.9,0.25847
847.0,0.25999
847.1,0.25805
847.1,0.25828
847.2,0.25925
847.3,0.25754
847.3,0.25755
847.4,0.25679
847.5,0.257
847.5,0.2568
847.6,0.25708
847.7,0.25854
847.8,0.25892
847.8,0.25747
847.9,0.25635
848.0,0.25638
848.0,0.2566
848.1,0.25704
848.2,0.25791
848.2,0.25776
848.3,0.25618
848.4,0.2566
848.5,0.25886
848.5,0.25952
848.6,0.25846
848.7,0.2583
848.7,0.25752
848.8,0.25644
848.9,0.25646
848.9,0.25642
849.0,0.25576
849.1,0.25603
849.1,0.25869
849.2,0.25861
849.3,0.25685
849.3,0.2566
849.4,0.25627
849.5,0.25681
849.6,0.25631
849.6,0.25677
849.7,0.25788
849.8,0.25776
849.8,0.25822
849.9,0.25824
850.0,0.25674
850.0,0.25664
850.1,0.25704
850.2,0.25771
850.3,0.25739
850.3,0.25676
850.4,0.25804
850.5,0.25663
850.5,0.25377
850.6,0.25348
850.7,0.2555
850.7,0.25769
850.8,0.25714
850.9,0.25495
851.0,0.25449
851.0,0.25677
851.1,0.25816
851.2,0.25847
851.2,0.26001
851.3,0.25949
851.4,0.25836
851.4,0.25716
851.5,0.25613
851.6,0.25522
851.7,0.25594
851.7,0.25613
851.8,0.25556
851.9,0.25622
851.9,0.2571
852.0,0.25686
852.1,0.2561
852.1,0.25659
852.2,0.2573
852.3,0.25741
852.3,0.25662
852.4,0.25616
852.5,0.25493
852.6,0.25419
852.6,0.25336
852.7,0.25371
852.8,0.25531
852.8,0.2562
852.9,0.25627
853.0,0.25565
853.0,0.2558
853.1,0.25576
853.2,0.25366
853.3,0.25282
853.3,0.25404
853.4,0.25461
853.5,0.25424
853.5,0.25501
853.6,0.25525
853.7,0.25431
853.8,0.25341
853.8,0.25431
853.9,0.25425
854.0,0.2538
854.0,0.25473
854.1,0.25496
854.2,0.25376
854.3,0.25383
854.3,0.25512
854.4,0.25581
854.5,0.25578
854.5,0.25482
854.6,0.25528
854.7,0.25657
854.7,0.25538
854.8,0.25442
854.9,0.2553
855.0,0.25516
855.0,0.25418
855.1,0.2541
855.2,0.25394
855.2,0.25398
855.3,0.25437
855.4,0.25438
855.4,0.25379
855.5,0.25362
855.6,0.2535
855.7,0.25323
855.7,0.25337
855.8,0.2534
855.9,0.25324
855.9,0.25416
856.0,0.25613
856.1,0.25556
856.2,0.25352
856.2,0.25394
856.3,0.25379
856.4,0.25407
856.4,0.25516
856.5,0.25369
856.6,0.25343
856.6,0.25361
856.7,0.25373
856.8,0.25427
856.9,0.25415
856.9,0.25399
857.0,0.25328
857.1,0.25197
857.1,0.2535
857.2,0.25419
857.3,0.25337
857.3,0.2536
857.4,0.25442
857.5,0.2546
857.6,0.25408
857.6,0.25238
857.7,0.25193
857.8,0.25248
857.8,0.25231
857.9,0.25243
858.0,0.25383
858.1,0.25494
858.1,0.25451
858.2,0.25384
858.3,0.25245
858.3,0.25165
858.4,0.25229
858.5,0.25294
858.6,0.25293
858.6,0.25335
858.7,0.25234
858.8,0.25147
858.8,0.25209
858.9,0.25262
859.0,0.25336
859.1,0.25306
859.1,0.25235
859.2,0.25287
859.3,0.25397
859.3,0.25459
859.4,0.25376
859.5,0.2526
859.5,0.25209
859.6,0.25301
859.7,0.25448
859.8,0.25363
859.8,0.25277
859.9,0.25312
860.0,0.25304
860.0,0.25343
860.1,0.25367
860.2,0.25185
860.3,0.25177
860.3,0.25142
860.4,0.25107
860.5,0.25195
860.5,0.25211
860.6,0.25341
860.7,0.25353
860.8,0.2522
860.8,0.25237
860.9,0.25341
861.0,0.25277
861.0,0.25116
861.1,0.25163
861.2,0.253
861.3,0.25405
861.3,0.25244
861.4,0.25105
861.5,0.25093
861.5,0.25097
861.6,0.25106
861.7,0.25127
861.8,0.25248
861.8,0.25275
861.9,0.25216
862.0,0.25063
862.0,0.25046
862.1,0.25227
862.2,0.25218
862.3,0.2523
862.3,0.25322
862.4,0.25234
862.5,0.2518
862.6,0.25275
862.6,0.25235
862.7,0.2513
862.8,0.25046
862.8,0.2508
862.9,0.25206
863.0,0.25273
863.1,0.25233
863.1,0.25189
863.2,0.25148
863.3,0.2511
863.3,0.25162
863.4,0.25127
863.5,0.2502
863.6,0.2509
863.6,0.25152
863.7,0.25147
863.8,0.25109
863.8,0.25185
863.9,0.25186
864.0,0.25113
864.1,0.25052
864.1,0.25118
864.2,0.25156
864.3,0.25091
864.3,0.25077
864.4,0.25014
864.5,0.24894
864.6,0.24862
864.6,0.24935
864.7,0.2499
864.8,0.25076
864.9,0.25141
864.9,0.25091
865.0,0.25116
865.1,0.25184
865.1,0.25155
865.2,0.25139
865.3,0.25225
865.4,0.25206
865.4,0.2503
865.5,0.24826
865.6,0.24701
865.7,0.24859
865.7,0.24957
865.8,0.24956
865.9,0.24908
865.9,0.24813
866.0,0.24881
866.1,0.24936
866.2,0.24942
866.2,0.25001
866.3,0.2495
866.4,0.24934
866.5,0.24952
866.5,0.24922
866.6,0.2484
866.7,0.24866
866.7,0.24852
866.8,0.2482
866.9,0.24802
867.0,0.24823
867.0,0.24914
867.1,0.25019
867.2,0.25057
867.2,0.25016
867.3,0.24896
867.4,0.24909
867.5,0.24961
867.5,0.24961
867.6,0.25013
867.7,0.25107
867.8,0.25022
867.8,0.24926
867.9,0.24933
868.0,0.24835
868.0,0.24803
868.1,0.24943
868.2,0.2499
868.3,0.24921
868.3,0.248
868.4,0.24775
868.5,0.24838
868.5,0.24924
868.6,0.24997
868.7,0.2493
868.8,0.24903
868.8,0.24885
868.9,0.24834
869.0,0.2486
869.1,0.24943
869.1,0.25058
869.2,0.2499
869.3,0.24833
869.3,0.24824
869.4,0.24892
869.5,0.24936
869.6,0.24881
869.6,0.24757
869.7,0.24751
869.8,0.2478
869.9,0.24829
869.9,0.24806
870.0,0.24806
870.1,0.24832
870.2,0.24747
870.2,0.24726
870.3,0.24861
870.4,0.24851
870.4,0.24839
870.5,0.24891
870.6,0.24788
870.7,0.24686
870.7,0.24793
870.8,0.24795
870.9,0.2469
871.0,0.24746
871.0,0.24706
871.1,0.24826
871.2,0.24924
871.3,0.24856
871.3,0.24824
871.4,0.2481
871.5,0.24874
871.5,0.24852
871.6,0.24841
871.7,0.24879
871.8,0.24777
871.8,0.2476
871.9,0.24779
872.0,0.24704
872.0,0.24592
872.1,0.24585
872.2,0.24716
872.3,0.24852
872.3,0.24858
872.4,0.2486
872.5,0.24778
872.6,0.2465
872.6,0.24641
872.7,0.2485
872.8,0.24836
872.9,0.24796
872.9,0.24828
873.0,0.24778
873.1,0.24774
873.2,0.24764
873.2,0.24795
873.3,0.24819
873.4,0.24805
873.5,0.24798
873.5,0.24773
873.6,0.24748
873.7,0.2482
873.7,0.24782
873.8,0.2475
873.9,0.24765
874.0,0.24725
874.0,0.24645
874.1,0.24652
874.2,0.24631
874.3,0.24644
874.3,0.24706
874.4,0.24751
874.5,0.24741
874.5,0.24711
874.6,0.24741
874.7,0.24718
874.8,0.24684
874.8,0.24792
874.9,0.24804
875.0,0.24698
875.1,0.24747
875.1,0.24725
875.2,0.24669
875.3,0.2462
875.4,0.24682
875.4,0.24698
875.5,0.24696
875.6,0.24712
875.7,0.24687
875.7,0.24646
875.8,0.24667
875.9,0.24749
876.0,0.24764
876.0,0.24666
876.1,0.24592
876.2,0.24598
876.3,0.24629
876.3,0.24596
876.4,0.24674
876.5,0.24772
876.5,0.2479
876.6,0.24763
876.7,0.2474
876.8,0.24815
876.8,0.24726
876.9,0.24535
877.0,0.24614
877.1,0.2474
877.1,0.24769
877.2,0.24732
877.3,0.24658
877.4,0.24641
877.4,0.24671
877.5,0.24632
877.6,0.24616
877.7,0.24703
877.7,0.24621
877.8,0.24495
877.9,0.24562
878.0,0.24686
878.0,0.24678
878.1,0.24642
878.2,0.24692
878.3,0.24672
878.3,0.24654
878.4,0.24653
878.5,0.24582
878.5,0.24521
878.6,0.24458
878.7,0.24481
878.8,0.2453
878.8,0.24586
878.9,0.24716
879.0,0.24716
879.1,0.24685
879.2,0.24686
879.2,0.24744
879.3,0.24746
879.4,0.24648
879.5,0.24613
879.5,0.24707
879.6,0.24656
879.7,0.2454
879.7,0.24539
879.8,0.24604
879.9,0.24689
880.0,0.24695
880.0,0.24542
880.1,0.24634
880.2,0.24758
880.3,0.24674
880.3,0.24625
880.4,0.24583
880.5,0.24589
880.6,0.24503
880.6,0.2448
880.7,0.24673
880.8,0.24765
880.9,0.24559
880.9,0.24436
881.0,0.24497
881.1,0.24488
881.2,0.24497
881.2,0.24603
881.3,0.24655
881.4,0.24635
881.5,0.24612
881.5,0.24577
881.6,0.24547
881.7,0.24679
881.8,0.24746
881.8,0.24667
881.9,0.24624
882.0,0.24781
882.1,0.24862
882.1,0.2477
882.2,0.24687
882.3,0.24537
882.4,0.24548
882.4,0.24469
882.5,0.24442
882.6,0.24579
882.7,0.24553
882.7,0.24442
882.8,0.24388
882.9,0.24414
883.0,0.24475
883.0,0.24545
883.1,0.2458
883.2,0.24552
883.3,0.24485
883.3,0.24418
883.4,0.24463
883.5,0.24494
883.6,0.24485
883.6,0.24447
883.7,0.24336
883.8,0.24324
883.9,0.24402
883.9,0.24407
884.0,0.24472
884.1,0.24589
884.2,0.24604
884.2,0.24586
884.3,0.24531
884.4,0.2451
884.5,0.24508
884.5,0.24395
884.6,0.243
884.7,0.24372
884.8,0.24476
884.8,0.24454
884.9,0.24359
885.0,0.2442
885.1,0.24439
885.2,0.2448
885.2,0.24508
885.3,0.24472
885.4,0.24525
885.5,0.24564
885.5,0.24579
885.6,0.24524
885.7,0.24543
885.8,0.24538
885.8,0.24462
885.9,0.24518
886.0,0.24535
886.0,0.24406
886.1,0.24419
886.2,0.24375
886.3,0.24361
886.4,0.24452
886.4,0.2439
886.5,0.24296
886.6,0.24316
886.7,0.24416
886.7,0.24437
886.8,0.24351
886.9,0.24327
887.0,0.24393
887.0,0.24375
887.1,0.24288
887.2,0.24298
887.3,0.24514
887.3,0.24508
887.4,0.24365
887.5,0.24308
887.6,0.24346
887.7,0.24358
887.7,0.24383
887.8,0.24406
887.9,0.24422
888.0,0.24412
888.0,0.24344
888.1,0.24357
888.2,0.24429
888.3,0.24378
888.3,0.24236
888.4,0.24156
888.5,0.24159
888.6,0.24249
888.6,0.24282
888.7,0.24259
888.8,0.24326
888.9,0.24308
888.9,0.24293
889.0,0.24342
889.1,0.24415
889.2,0.24383
889.2,0.24323
889.3,0.24313
889.4,0.24316
889.5,0.24415
889.5,0.24472
889.6,0.24376
889.7,0.24283
889.8,0.24297
889.8,0.24252
889.9,0.24286
890.0,0.24321
890.1,0.24306
890.2,0.24253
890.2,0.24178
890.3,0.24179
890.4,0.24257
890.5,0.24359
890.5,0.24378
890.6,0.24361
890.7,0.24345
890.8,0.24368
890.8,0.2434
890.9,0.24361
891.0,0.24359
891.1,0.24273
891.2,0.24287
891.2,0.24351
891.3,0.24367
891.4,0.24318
891.5,0.24254
891.5,0.24289
891.6,0.24354
891.7,0.24286
891.8,0.24273
891.8,0.2429
891.9,0.24361
892.0,0.24445
892.1,0.24474
892.2,0.2439
892.2,0.24313
892.3,0.24297
892.4,0.24344
892.5,0.24381
892.5,0.24379
892.6,0.24271
892.7,0.24251
892.8,0.24227
892.8,0.24205
892.9,0.24184
893.0,0.24207
893.1,0.24337
893.2,0.24279
893.2,0.24254
893.3,0.24321
893.4,0.24375
893.5,0.24333
893.5,0.24303
893.6,0.24325
893.7,0.24266
893.8,0.24269
893.8,0.24333
893.9,0.24266
894.0,0.24209
894.1,0.24236
894.2,0.24285
894.2,0.24324
894.3,0.24307
894.4,0.24332
894.5,0.24344
894.5,0.24261
894.6,0.24198
894.7,0.24277
894.8,0.24363
894.8,0.24368
894.9,0.2427
895.0,0.24236
895.1,0.24266
895.2,0.24339
895.2,0.24363
895.3,0.24288
895.4,0.24214
895.5,0.24315
895.5,0.24397
895.6,0.24412
895.7,0.24365
895.8,0.24217
895.8,0.2417
895.9,0.24254
896.0,0.24278
896.1,0.24278
896.2,0.24287
896.2,0.24315
896.3,0.24267
896.4,0.24225
896.5,0.2424
896.5,0.24266
896.6,0.24256
896.7,0.24282
896.8,0.24348
896.8,0.2437
896.9,0.2429
897.0,0.2423
897.1,0.24147
897.2,0.24172
897.2,0.24196
897.3,0.24177
897.4,0.24252
897.5,0.24324
897.5,0.24319
897.6,0.24283
897.7,0.24205
897.8,0.24139
897.9,0.24203
897.9,0.24266
898.0,0.24264
898.1,0.24305
898.2,0.24279
898.3,0.24206
898.3,0.24183
898.4,0.24243
898.5,0.24194
898.6,0.24194
898.6,0.24183
898.7,0.2412
898.8,0.24156
898.9,0.24188
899.0,0.24191
899.0,0.24227
899.1,0.2423
899.2,0.24221
899.3,0.24198
899.3,0.24128
899.4,0.24139
899.5,0.24237
899.6,0.24146
899.7,0.24042
899.7,0.24087
899.8,0.24104
899.9,0.24094
900.0,0.24153
900.0,0.24174
900.1,0.24187
900.2,0.24213
900.3,0.24203
900.4,0.242
900.4,0.24177
900.5,0.24109
900.6,0.2407
900.7,0.24138
900.8,0.24157
900.8,0.24114
900.9,0.24164
901.0,0.24166
901.1,0.24149
901.1,0.24147
901.2,0.2411
901.3,0.2415
901.4,0.24178
901.5,0.24194
901.5,0.24231
901.6,0.24222
901.7,0.24161
901.8,0.24112
901.8,0.24074
901.9,0.24074
902.0,0.24096
902.1,0.24103
902.2,0.24095
902.2,0.2419
902.3,0.24277
902.4,0.24191
902.5,0.2413
902.5,0.24174
902.6,0.24224
902.7,0.24231
902.8,0.24249
902.9,0.2422
902.9,0.2417
903.0,0.24162
903.1,0.24179
903.2,0.242
903.3,0.2416
903.3,0.24166
903.4,0.24207
903.5,0.24233
903.6,0.24198
903.7,0.24137
903.7,0.24181
903.8,0.24216
903.9,0.2412
904.0,0.24141
904.0,0.24153
904.1,0.24181
904.2,0.24188
904.3,0.24148
904.4,0.2415
904.4,0.24162
904.5,0.24127
904.6,0.24103
904.7,0.24085
904.8,0.24078
904.8,0.24097
904.9,0.24191
905.0,0.24179
905.1,0.24102
905.2,0.24149
905.2,0.24252
905.3,0.2424
905.4,0.24182
905.5,0.24229
905.5,0.24255
905.6,0.24169
905.7,0.24184
905.8,0.24198
905.9,0.24169
905.9,0.24131
906.0,0.24081
906.1,0.24088
906.2,0.24227
906.3,0.24185
906.3,0.24181
906.4,0.24187
906.5,0.2406
906.6,0.23989
906.7,0.24062
906.7,0.24112
906.8,0.24095
906.9,0.24096
907.0,0.24165
907.0,0.24147
907.1,0.24038
907.2,0.24075
907.3,0.24197
907.4,0.24194
907.4,0.24172
907.5,0.24093
907.6,0.2404
907.7,0.24036
907.8,0.24082
907.8,0.24126
907.9,0.24162
908.0,0.24203
908.1,0.24162
908.2,0.24148
908.2,0.24136
908.3,0.24223
908.4,0.24263
908.5,0.24102
908.6,0.24007
908.6,0.24075
908.7,0.24125
908.8,0.24137
908.9,0.24152
909.0,0.2413
909.0,0.24109
909.1,0.2409
909.2,0.24105
909.3,0.24135
909.3,0.2413
909.4,0.24149
909.5,0.2418
909.6,0.24113
909.7,0.24018
909.8,0.23995
909.8,0.24014
909.9,0.2413
910.0,0.24165
910.1,0.24139
910.2,0.24156
910.2,0.24129
910.3,0.24121
910.4,0.24149
910.5,0.2415
910.5,0.24129
910.6,0.24179
910.7,0.24157
910.8,0.24037
910.9,0.24004
911.0,0.24071
911.0,0.24116
911.1,0.24117
911.2,0.2402
911.3,0.24005
911.3,0.24091
911.4,0.24032
911.5,0.24028
911.6,0.2409
911.7,0.24107
911.8,0.24024
911.8,0.24046
911.9,0.24094
912.0,0.24101
912.1,0.24031
912.2,0.23958
912.2,0.2402
912.3,0.24082
912.4,0.24087
912.5,0.241
912.5,0.24054
912.6,0.24012
912.7,0.24049
912.8,0.24098
912.9,0.2408
913.0,0.24061
913.0,0.24057
913.1,0.24058
913.2,0.24051
913.3,0.24065
913.4,0.24106
913.4,0.24077
913.5,0.24066
913.6,0.24091
913.7,0.24064
913.8,0.24083
913.8,0.24099
913.9,0.24096
914.0,0.24134
914.1,0.24113
914.2,0.24066
914.2,0.24097
914.3,0.24097
914.4,0.24071
914.5,0.2403
914.6,0.24084
914.6,0.24134
914.7,0.24142
914.8,0.24092
914.9,0.24111
915.0,0.24146
915.0,0.24099
915.1,0.24038
915.2,0.24036
915.3,0.24043
915.4,0.24006
915.5,0.24088
915.5,0.24154
915.6,0.24073
915.7,0.24056
915.8,0.24054
915.9,0.24118
915.9,0.24112
916.0,0.24051
916.1,0.2406
916.2,0.24149
916.3,0.24138
916.3,0.24072
916.4,0.23998
916.5,0.24022
916.6,0.24095
916.7,0.24116
916.8,0.24045
916.8,0.24068
916.9,0.24131
917.0,0.241
917.1,0.24054
917.2,0.24018
917.2,0.24046
917.3,0.24043
917.4,0.2403
917.5,0.24032
917.6,0.24057
917.6,0.24088
917.7,0.2408
917.8,0.24106
917.9,0.24126
918.0,0.24064
918.0,0.24044
918.1,0.24062
918.2,0.24024
918.3,0.24077
918.4,0.24082
918.5,0.24021
918.5,0.2406
918.6,0.24096
918.7,0.24096
918.8,0.24053
918.9,0.2409
918.9,0.24153
919.0,0.24118
919.1,0.24043
919.2,0.24018
919.3,0.24104
919.3,0.24137
919.4,0.24083
919.5,0.24062
919.6,0.24064
919.7,0.2406
919.8,0.24092
919.8,0.24081
919.9,0.24119
920.0,0.24168
920.1,0.24125
920.2,0.24007
920.2,0.23991
920.3,0.24023
920.4,0.24078
920.5,0.24127
920.6,0.24161
920.7,0.24192
920.7,0.24193
920.8,0.24192
920.9,0.24163
921.0,0.24122
921.1,0.24168
921.1,0.24154
921.2,0.24091
921.3,0.24058
921.4,0.24082
921.5,0.24104
921.5,0.24083
921.6,0.24013
921.7,0.23994
921.8,0.24039
921.9,0.24077
922.0,0.2407
922.0,0.24065
922.1,0.2408
922.2,0.2409
922.3,0.24136
922.4,0.24159
922.5,0.24097
922.5,0.24079
922.6,0.24079
922.7,0.24106
922.8,0.24135
922.9,0.24107
922.9,0.24077
923.0,0.2409
923.1,0.24151
923.2,0.24143
923.3,0.24059
923.3,0.24023
923.4,0.24077
923.5,0.2412
923.6,0.24146
923.7,0.24118
923.8,0.24068
923.8,0.24091
923.9,0.24133
924.0,0.2408
924.1,0.24037
924.2,0.2407
924.3,0.24103
924.3,0.24091
924.4,0.24035
924.5,0.2404
924.6,0.24093
924.7,0.24113
924.8,0.24133
924.8,0.24099
924.9,0.2405
925.0,0.2404
925.1,0.24075
925.2,0.24089
925.3,0.24172
925.3,0.24195
925.4,0.24116
925.5,0.24065
925.6,0.24105
925.7,0.24121
925.7,0.24076
925.8,0.24088
925.9,0.24128
926.0,0.24137
926.1,0.24147
926.2,0.24143
926.2,0.24118
926.3,0.24121
926.4,0.24114
926.5,0.24082
926.6,0.24065
926.7,0.24088
926.7,0.24152
926.8,0.24247
926.9,0.24226
927.0,0.24174
927.1,0.24157
927.2,0.24134
927.2,0.24198
927.3,0.24188
927.4,0.24137
927.5,0.24084
927.6,0.24119
927.7,0.24126
927.7,0.24107
927.8,0.24129
927.9,0.24159
928.0,0.24193
928.1,0.24179
928.2,0.24135
928.2,0.2412
928.3,0.24141
928.4,0.24149
928.5,0.24112
928.6,0.2413
928.6,0.24126
928.7,0.24115
928.8,0.24156
928.9,0.24172
929.0,0.24185
929.1,0.24222
929.1,0.24208
929.2,0.24135
929.3,0.24123
929.4,0.24119
929.5,0.24096
929.6,0.24123
929.6,0.24196
929.7,0.24196
929.8,0.24223
929.9,0.24213
930.0,0.24195
930.1,0.24181
930.1,0.24144
930.2,0.24144
930.3,0.24167
930.4,0.24154
930.5,0.24115
930.6,0.24206
930.6,0.24237
930.7,0.2416
930.8,0.24142
930.9,0.24165
931.0,0.24164
931.1,0.24152
931.1,0.24108
931.2,0.24074
931.3,0.24042
931.4,0.24067
931.5,0.24132
931.6,0.24196
931.7,0.24237
931.7,0.24187
931.8,0.24121
931.9,0.24147
932.0,0.24189
932.1,0.24204
932.2,0.24191
932.2,0.24193
932.3,0.24186
932.4,0.24161
932.5,0.24167
932.6,0.24225
932.7,0.24226
932.7,0.24212
932.8,0.24221
932.9,0.24231
933.0,0.24162
933.1,0.24127
933.2,0.24174
933.2,0.24199
933.3,0.24178
933.4,0.24159
933.5,0.24141
933.6,0.24134
933.7,0.24117
933.7,0.24151
933.8,0.24194
933.9,0.24228
934.0,0.24223
934.1,0.24184
934.2,0.24134
934.3,0.24095
934.3,0.24116
934.4,0.24147
934.5,0.24176
934.6,0.24209
934.7,0.24214
934.8,0.24224
934.8,0.2427
934.9,0.24223
935.0,0.24191
935.1,0.24229
935.2,0.24207
935.3,0.24174
935.3,0.24171
935.4,0.2422
935.5,0.2424
935.6,0.24212
935.7,0.24185
935.8,0.24174
935.8,0.24177
935.9,0.24197
936.0,0.2416
936.1,0.24133
936.2,0.24181
936.3,0.2425
936.4,0.2425
936.4,0.24225
936.5,0.24221
936.6,0.24259
936.7,0.24275
936.8,0.24248
936.9,0.24263
937.0,0.2423
937.0,0.24183
937.1,0.24182
937.2,0.24251
937.3,0.24312
937.4,0.24289
937.5,0.24231
937.5,0.242
937.6,0.24195
937.7,0.24167
937.8,0.2417
937.9,0.24203
938.0,0.24223
938.0,0.24274
938.1,0.24286
938.2,0.24265
938.3,0.24199
938.4,0.24197
938.5,0.24231
938.6,0.24274
938.6,0.24262
938.7,0.24181
938.8,0.24205
938.9,0.24287
939.0,0.24285
939.1,0.2425
939.2,0.2422
939.2,0.24216
939.3,0.24226
939.4,0.24249
939.5,0.24279
939.6,0.24294
939.7,0.24292
939.8,0.24267
939.8,0.24252
939.9,0.24223
940.0,0.24237
940.1,0.24273
940.2,0.24266
940.3,0.2428
940.3,0.24322
940.4,0.24331
940.5,0.24317
940.6,0.24314
940.7,0.24298
940.8,0.24246
940.9,0.24232
940.9,0.24277
941.0,0.24336
941.1,0.24327
941.2,0.24266
941.3,0.2424
941.4,0.24298
941.5,0.24315
941.5,0.24262
941.6,0.24262
941.7,0.2429
941.8,0.24356
941.9,0.24365
942.0,0.24277
942.0,0.24232
942.1,0.24268
942.2,0.24343
942.3,0.24327
942.4,0.24271
942.5,0.24327
942.6,0.24355
942.7,0.24327
942.7,0.24303
942.8,0.24332
942.9,0.24329
943.0,0.24277
943.1,0.24262
943.2,0.24287
943.3,0.24282
943.3,0.24276
943.4,0.24236
943.5,0.24227
943.6,0.24277
943.7,0.24301
943.8,0.24311
943.8,0.24325
943.9,0.2431
944.0,0.24298
944.1,0.24321
944.2,0.24317
944.3,0.24283
944.4,0.24304
944.5,0.2431
944.5,0.243
944.6,0.24311
944.7,0.24307
944.8,0.24303
944.9,0.24311
945.0,0.24344
945.0,0.24337
945.1,0.2431
945.2,0.2434
945.3,0.2434
945.4,0.24336
945.5,0.24319
945.6,0.24304
945.7,0.24337
945.7,0.24385
945.8,0.24394
945.9,0.24382
946.0,0.2434
946.1,0.2431
946.2,0.24318
946.3,0.24359
946.3,0.24379
946.4,0.24376
946.5,0.24385
946.6,0.24376
946.7,0.24397
946.8,0.24404
946.9,0.24369
947.0,0.24342
947.0,0.24364
947.1,0.24413
947.2,0.24434
947.3,0.24403
947.4,0.24403
947.5,0.24481
947.6,0.24438
947.6,0.24372
947.7,0.244
947.8,0.24403
947.9,0.24391
948.0,0.24404
948.1,0.2438
948.2,0.24386
948.3,0.24414
948.3,0.24423
948.4,0.24424
948.5,0.24441
948.6,0.24425
948.7,0.24373
948.8,0.24426
948.9,0.24439
948.9,0.24429
949.0,0.24467
949.1,0.24459
949.2,0.24441
949.3,0.24427
949.4,0.24423
949.5,0.24413
949.5,0.2443
949.6,0.24487
949.7,0.24513
949.8,0.24516
949.9,0.24523
950.0,0.24522
