Composition,
865.2,54.94
865.3,55.19
865.5,56.17
865.6,56.55
865.8,55.8
865.9,55.11
866.0,54.72
866.2,55.21
866.3,55.32
866.5,55.17
866.6,55.2
866.8,55.34
866.9,55.19
867.1,55.19
867.2,54.96
867.3,55.23
867.5,54.76
867.6,54.94
867.8,54.59
867.9,54.55
868.1,55.45
868.2,55.89
868.4,55.43
868.5,55.13
868.7,54.88
868.8,55.3
869.0,55.47
869.1,54.71
869.2,53.57
869.4,53.29
869.5,54.39
869.7,54.68
869.8,55.3
870.0,55.4
870.1,55.23
870.3,54.5
870.4,53.97
870.6,54.87
870.7,55.57
870.8,55.65
871.0,55.39
871.1,55.09
871.3,55.19
871.4,54.89
871.6,54.41
871.7,54.15
871.9,54.62
872.0,54.9
872.2,54.81
872.3,54.51
872.5,54.5
872.6,54.46
872.8,54.9
872.9,54.45
873.0,54.22
873.2,54.64
873.3,55.79
873.5,56.15
873.6,55.71
873.8,55.62
873.9,55.2
874.1,54.88
874.2,54.82
874.4,55.07
874.5,55.22
874.7,54.75
874.8,54.33
875.0,54.52
875.1,54.76
875.3,54.89
875.4,54.85
875.5,55.29
875.7,55.67
875.8,55.45
876.0,55.42
876.2,55.06
876.3,54.83
876.4,54.78
876.6,54.6
876.7,54.96
876.9,54.56
877.0,54.08
877.2,55.27
877.3,55.79
877.5,55.83
877.6,56.28
877.8,56.37
877.9,55.59
878.1,54.98
878.2,54.96
878.4,55.83
878.5,55.59
878.7,55.09
878.8,55.37
879.0,55.14
879.1,54.8
879.3,55.21
879.4,55.49
879.6,55.2
879.7,55.34
879.9,54.69
880.0,53.93
880.2,53.73
880.3,53.93
880.5,54.76
880.6,54.54
880.8,54.14
880.9,54.57
881.1,55.09
881.2,54.97
881.4,54.69
881.5,54.87
881.7,55.35
881.8,55.17
882.0,55.16
882.1,55.43
882.3,54.51
882.4,53.97
882.6,54.13
882.7,54.67
882.9,55.18
883.0,55.59
883.2,55.27
883.3,54.64
883.5,54.37
883.6,54.65
883.8,54.56
883.9,54.42
884.1,55.01
884.2,55.6
884.4,55.78
884.5,55.25
884.7,54.68
884.8,54.79
885.0,55.28
885.1,55.09
885.3,54.77
885.4,54.44
885.6,53.94
885.7,54.58
885.9,54.76
886.0,54.6
886.2,54.34
886.3,53.89
886.5,54.24
886.6,54.81
886.8,54.47
886.9,54.74
887.1,55.4
887.2,54.6
887.4,53.91
887.5,54.5
887.7,55.26
887.8,54.66
888.0,54.63
888.2,54.46
888.3,54.83
888.5,54.81
888.6,54.49
888.8,54.7
888.9,54.51
889.1,54.25
889.2,54.05
889.4,53.54
889.5,53.81
889.7,54.29
889.8,54.18
890.0,54.35
890.1,54.91
890.3,54.16
890.4,53.36
890.6,54.07
890.8,54.43
890.9,53.9
891.0,53.67
891.2,53.95
891.4,54.81
891.5,55.78
891.7,55.65
891.8,55.38
892.0,55.3
892.1,55.11
892.3,54.41
892.4,54.01
892.6,53.7
892.7,54.18
892.9,55.03
893.0,54.67
893.2,54.74
893.4,54.72
893.5,54.58
893.7,55.08
893.8,55.24
894.0,55.08
894.1,54.68
894.3,54.83
894.4,54.85
894.6,54.17
894.7,54.4
894.9,54.85
895.0,54.7
895.2,54.23
895.4,53.66
895.5,53.75
895.7,54.19
895.8,54.18
896.0,53.92
896.1,54.01
896.3,54.06
896.4,54.19
896.6,54.73
896.8,55.29
896.9,54.65
897.1,53.63
897.2,53.45
897.4,54.12
897.5,54.3
897.7,54.04
897.8,54.36
898.0,54.11
898.2,53.87
898.3,54.06
898.5,53.47
898.6,53.27
898.8,53.73
898.9,54.09
899.1,54.4
899.2,54.15
899.4,53.61
899.6,54.04
899.7,54.34
899.9,54.46
900.0,55.1
900.2,54.6
900.3,53.67
900.5,53.95
900.7,54.43
900.8,54.16
901.0,53.78
901.1,54.02
901.3,54.52
901.4,54.44
901.6,54.07
901.8,54.55
901.9,54.5
902.1,53.58
902.2,53.23
902.4,53.64
902.5,54.34
902.7,54.72
902.8,54.3
903.0,54.63
903.2,54.9
903.3,54.16
903.5,53.37
903.6,53.51
903.8,54.1
904.0,53.83
904.1,53.78
904.3,54.07
904.4,54.76
904.6,54.45
904.7,53.59
904.9,53.93
905.0,54.32
905.2,54.44
905.4,54.07
905.5,54.05
905.7,54.45
905.8,54.4
906.0,54.02
906.2,53.36
906.3,53.51
906.5,53.89
906.6,54.24
906.8,54.4
907.0,54.45
907.1,54.65
907.3,54.28
907.4,53.49
907.6,53.37
907.7,53.66
907.9,54.27
908.1,54.7
908.2,54.65
908.4,54.56
908.5,54.71
908.7,54.35
908.9,53.97
909.0,53.99
909.2,53.77
909.3,53.89
909.5,53.55
909.7,53.56
909.8,54.59
910.0,54.81
910.1,54.4
910.3,53.97
910.5,53.69
910.6,53.5
910.8,53.41
910.9,53.48
911.1,53.82
911.3,53.92
911.4,54.31
911.6,54.34
911.7,53.67
911.9,53.53
912.1,53.56
912.2,53.57
912.4,53.66
912.5,53.89
912.7,54.01
912.9,54.34
913.0,54.68
913.2,54.33
913.3,53.73
913.5,53.69
913.7,53.59
913.8,53.66
914.0,54.1
914.2,54.01
914.3,54.2
914.5,54.55
914.6,54.19
914.8,53.7
915.0,54.41
915.1,54.86
915.3,54.48
915.4,53.96
915.6,54.34
915.8,53.92
915.9,53.58
916.1,53.97
916.3,54.06
916.4,54.32
916.6,54.38
916.7,54.2
916.9,54.04
917.1,53.71
917.2,53.73
917.4,53.52
917.5,52.97
917.7,53.29
917.9,53.53
918.0,53.56
918.2,53.87
918.4,53.97
918.5,53.92
918.7,53.92
918.8,53.66
919.0,53.69
919.2,53.71
919.3,53.53
919.5,53.79
919.7,53.92
919.8,54.19
920.0,54.32
920.2,53.95
920.3,54.02
920.5,53.91
920.6,53.45
920.8,53.42
921.0,53.93
921.1,54.1
921.3,53.51
921.5,52.97
921.6,53.35
921.8,53.99
922.0,54.54
922.1,54.47
922.3,53.88
922.4,53.96
922.6,54.05
922.8,54.05
922.9,53.63
923.1,53.36
923.3,53.97
923.4,54.07
923.6,53.73
923.8,53.36
923.9,53.29
924.1,53.45
924.3,53.5
924.4,53.85
924.6,53.96
924.7,53.98
924.9,53.63
925.1,52.9
925.2,52.83
925.4,52.97
925.6,53.62
925.7,54.09
925.9,54.08
926.1,53.99
926.2,53.86
926.4,53.64
926.6,53.6
926.7,53.62
926.9,53.52
927.1,53.5
927.2,53.77
927.4,53.71
927.6,53.76
927.7,53.83
927.9,53.48
928.0,53.29
928.2,53.41
928.4,53.4
928.5,53.3
928.7,53.37
928.9,53.6
929.0,53.86
929.2,53.9
929.4,53.74
929.5,53.32
929.7,53.39
929.9,53.75
930.0,54.01
930.2,53.97
930.4,54.26
930.5,54.18
930.7,53.57
930.9,53.53
931.0,53.77
931.2,53.71
931.4,53.64
931.6,53.59
931.7,53.83
931.9,53.9
932.1,53.47
932.2,53.27
932.4,53.08
932.6,53.35
932.7,53.67
932.9,53.79
933.1,53.75
933.2,53.59
933.4,53.61
933.6,53.58
933.7,53.3
933.9,53.08
934.1,53.3
934.2,53.46
934.4,53.41
934.6,53.22
934.8,53.19
934.9,53.16
935.1,53.49
935.3,53.88
935.4,53.97
935.6,54.09
935.8,53.91
935.9,53.79
936.1,53.74
936.3,53.67
936.4,53.52
936.6,53.44
936.8,53.78
936.9,54.24
937.1,54.1
937.3,53.84
937.5,53.6
937.6,53.56
937.8,53.6
938.0,53.55
938.1,53.72
938.3,53.95
938.5,53.92
938.6,53.49
938.8,53.57
939.0,53.9
939.2,53.63
939.3,53.16
939.5,52.79
939.7,53.05
939.8,53.57
940.0,53.64
940.2,53.61
940.3,53.82
940.5,54.14
940.7,53.88
940.8,53.59
941.0,53.43
941.2,53.3
941.4,53.48
941.5,53.43
941.7,53.47
941.9,53.51
942.0,53.58
942.2,53.71
942.4,53.7
942.6,53.51
942.7,53.5
942.9,53.54
943.1,53.43
943.3,53.4
943.4,53.54
943.6,53.02
943.8,52.93
943.9,53.21
944.1,53.53
944.3,53.38
944.5,52.75
944.6,52.56
944.8,52.72
945.0,53.33
945.1,53.73
945.3,53.44
945.5,53.28
945.7,53.35
945.8,53.5
946.0,53.45
946.2,53.44
946.3,53.45
946.5,53.45
946.7,53.18
946.9,53.17
947.0,53.19
947.2,53.35
947.4,53.26
947.6,53.21
947.7,53.6
947.9,53.58
948.1,53.66
948.3,53.69
948.4,53.62
948.6,53.59
948.8,53.55
949.0,53.24
949.1,52.87
949.3,53.05
949.5,53.25
949.6,53.44
949.8,53.79
950.0,53.89
950.2,53.64
950.3,53.67
950.5,53.96
950.7,53.87
950.9,53.32
951.0,52.95
951.2,53.1
951.4,53.36
951.6,53.38
951.7,53.58
951.9,53.4
952.1,52.99
952.3,52.86
952.4,52.84
952.6,53.06
952.8,53.5
953.0,53.72
953.1,53.41
953.3,53.04
953.5,53.05
953.7,53.36
953.8,53.33
954.0,52.92
954.2,52.74
954.4,53.14
954.5,53.31
954.7,53.45
954.9,53.42
955.1,53.43
955.2,53.03
955.4,52.76
955.6,52.86
955.8,53.08
956.0,53.1
956.1,53.1
956.3,53.14
956.5,53.11
956.7,53.19
956.8,53.04
957.0,53.03
957.2,53.06
957.4,53.05
957.5,52.89
957.7,53.01
957.9,53.35
958.1,53.31
958.2,53.3
958.4,53.45
958.6,53.49
958.8,53.46
959.0,53.29
959.1,53.08
959.3,53.38
959.5,53.59
959.7,53.32
959.8,53.18
960.0,53.37
960.2,53.57
960.4,53.67
960.5,53.74
960.7,53.62
960.9,53.48
961.1,53.45
961.3,53.44
961.4,53.44
961.6,53.14
961.8,53.01
962.0,53.04
962.2,53.05
962.3,53.09
962.5,53.08
962.7,53.17
962.9,53.16
963.0,53.2
963.2,53.15
963.4,53.23
963.6,53.38
963.8,53.16
963.9,52.82
964.1,53.0
964.3,53.3
964.5,53.48
964.7,53.4
964.8,53.05
965.0,52.89
965.2,53.11
965.4,53.3
965.6,52.99
965.7,52.85
965.9,53.01
966.1,53.33
966.3,53.79
966.5,53.49
966.6,53.16
966.8,53.2
967.0,53.33
967.2,53.3
967.4,53.32
967.5,53.44
967.7,53.49
967.9,53.38
968.1,53.29
968.3,53.33
968.4,53.54
968.6,53.47
968.8,53.13
969.0,53.12
969.2,53.28
969.3,53.03
969.5,53.18
969.7,53.37
969.9,53.12
970.1,52.98
970.3,53.02
970.4,53.08
970.6,52.87
970.8,52.82
971.0,52.8
971.2,52.78
971.3,52.81
971.5,52.79
971.7,52.96
971.9,53.1
972.1,53.07
972.3,53.17
972.4,53.11
972.6,53.38
972.8,53.2
973.0,52.77
973.2,52.83
973.3,52.92
973.5,53.03
973.7,53.17
973.9,52.91
974.1,52.72
974.3,52.97
974.5,53.24
974.6,53.31
974.8,53.02
975.0,52.97
975.2,53.06
975.4,53.11
975.5,53.16
975.7,53.19
975.9,53.31
976.1,53.59
976.3,53.3
976.5,53.08
976.7,53.22
976.8,53.22
977.0,53.09
977.2,52.84
977.4,52.63
977.6,52.8
977.8,53.17
977.9,53.28
978.1,53.15
978.3,53.13
978.5,53.2
978.7,53.28
978.9,53.6
979.0,53.43
979.2,52.97
979.4,52.87
979.6,53.07
979.8,53.36
980.0,53.46
980.2,53.06
980.3,52.97
980.5,53.18
980.7,53.19
980.9,53.14
981.1,52.9
981.3,52.88
981.5,53.03
981.7,53.06
981.8,53.08
982.0,52.97
982.2,52.79
982.4,52.9
982.6,53.09
982.8,53.19
983.0,53.14
983.1,52.99
983.3,53.13
983.5,53.03
983.7,52.83
983.9,52.83
984.1,53.19
984.3,53.28
984.4,53.01
984.6,53.01
984.8,53.2
985.0,53.26
985.2,53.18
985.4,53.13
985.6,53.15
985.8,53.09
985.9,53.08
986.1,53.16
986.3,53.08
986.5,53.03
986.7,53.22
986.9,53.11
987.1,52.91
987.3,52.82
987.4,53.0
987.6,53.03
987.8,52.91
988.0,52.87
988.2,52.75
988.4,52.71
988.6,52.91
988.8,53.12
989.0,53.2
989.1,53.2
989.3,52.83
989.5,52.67
989.7,53.0
989.9,53.09
990.1,52.87
990.3,52.95
990.5,53.15
990.7,53.29
990.8,53.23
991.0,52.98
991.2,53.02
991.4,53.21
991.6,53.18
991.8,53.11
992.0,53.11
992.2,52.95
992.4,52.87
992.5,53.04
992.7,53.04
992.9,52.83
993.1,52.8
993.3,53.01
993.5,53.1
993.7,52.81
993.9,52.89
994.1,53.08
994.3,52.97
994.5,53.11
994.6,53.09
994.8,52.95
995.0,52.99
995.2,53.03
995.4,53.1
995.6,53.12
995.8,53.02
996.0,52.94
996.2,53.03
996.4,52.98
996.5,53.08
996.7,53.25
996.9,53.24
997.1,52.98
997.3,52.63
997.5,52.54
997.7,52.84
997.9,52.83
998.1,52.57
998.3,52.84
998.5,53.31
998.7,53.2
998.9,53.0
999.0,52.81
999.2,52.74
999.4,52.92
999.6,52.97
999.8,52.9
1000.0,52.83
1000.2,53.01
1000.4,53.05
1000.6,52.95
1000.8,53.21
1001.0,53.33
1001.2,53.1
1001.4,53.11
1001.6,53.2
1001.8,52.9
1001.9,52.68
1002.1,52.7
1002.3,52.78
1002.5,52.96
1002.7,52.99
1002.9,53.04
1003.1,53.18
1003.3,53.17
1003.5,53.14
1003.7,53.03
1003.9,53.03
1004.1,52.97
1004.3,52.97
1004.5,53.04
1004.7,52.86
1004.9,52.86
1005.0,52.92
1005.3,52.89
1005.4,52.85
1005.6,52.88
1005.8,52.79
1006.0,52.69
1006.2,52.88
1006.4,53.13
1006.6,52.98
1006.8,52.89
1007.0,52.92
1007.2,52.98
1007.4,53.15
1007.6,53.18
1007.8,52.9
1008.0,52.9
1008.2,53.14
1008.4,53.02
1008.6,52.82
1008.8,52.91
1009.0,52.93
1009.2,52.93
1009.4,52.95
1009.5,52.81
1009.8,53.03
1010.0,53.17
1010.1,53.0
1010.3,52.98
1010.5,52.9
1010.7,52.86
1010.9,52.94
1011.1,52.97
1011.3,52.95
1011.5,53.12
1011.7,53.17
1011.9,53.0
1012.1,52.99
1012.3,52.95
1012.5,52.7
1012.7,52.65
1012.9,52.78
1013.1,52.91
1013.3,52.94
1013.5,52.85
1013.7,52.61
1013.9,52.73
1014.1,52.91
1014.3,52.91
1014.5,52.96
1014.7,52.76
1014.9,52.77
1015.1,52.79
1015.3,52.78
1015.5,52.8
1015.7,52.81
1015.9,52.81
1016.1,52.83
1016.3,53.03
1016.5,52.95
1016.7,52.98
1016.9,53.06
1017.1,52.96
1017.3,52.84
1017.5,52.78
1017.7,52.77
1017.9,52.77
1018.1,52.97
1018.3,53.15
1018.5,53.12
1018.7,52.91
1018.9,52.9
1019.1,53.03
1019.3,53.21
1019.5,52.98
1019.7,52.64
1019.9,52.65
1020.1,52.8
1020.3,52.93
1020.5,52.96
1020.7,52.83
1020.9,52.85
1021.1,52.97
1021.3,53.05
1021.5,53.09
1021.7,53.08
1021.9,53.03
1022.1,53.09
1022.3,52.88
1022.5,52.8
1022.7,52.94
1022.9,53.08
1023.1,53.14
1023.3,53.07
1023.5,52.83
1023.7,52.84
1023.9,53.12
1024.1,53.04
1024.3,52.92
1024.5,53.02
1024.7,53.06
1024.9,53.16
1025.1,52.88
1025.3,52.72
1025.5,52.77
1025.7,52.68
1025.9,52.8
1026.1,52.81
1026.3,52.91
1026.5,53.17
1026.8,53.15
1026.9,52.99
1027.2,52.95
1027.4,52.9
1027.6,52.71
1027.8,52.65
1028.0,52.73
1028.2,52.95
1028.4,53.13
1028.6,52.94
1028.8,52.82
1029.0,52.91
1029.2,52.88
1029.4,52.92
1029.6,53.02
1029.8,52.91
1030.0,52.79
1030.2,52.86
1030.4,53.03
1030.6,52.98
1030.8,52.86
1031.0,52.87
1031.2,52.98
1031.4,52.97
1031.7,52.9
1031.8,52.86
1032.1,52.93
1032.3,53.02
1032.5,52.92
1032.7,53.02
1032.9,52.93
1033.1,52.69
1033.3,52.86
1033.5,53.1
1033.7,53.11
1033.9,53.11
1034.1,53.07
1034.3,52.9
1034.5,52.84
1034.7,52.83
1034.9,52.87
1035.2,52.78
1035.4,52.79
1035.6,52.95
1035.8,52.86
1036.0,52.84
1036.2,52.98
1036.4,53.2
1036.6,53.1
1036.8,53.0
1037.0,53.07
1037.2,52.98
1037.4,53.06
1037.6,52.95
1037.8,53.02
1038.1,53.22
1038.3,53.17
1038.5,53.09
1038.7,53.07
1038.9,53.05
1039.1,52.92
1039.3,52.85
1039.5,52.94
1039.7,52.98
1039.9,52.88
1040.1,52.83
1040.3,52.84
1040.6,52.91
1040.8,52.83
1041.0,52.72
1041.2,52.94
1041.4,53.2
1041.6,53.29
1041.8,53.2
1042.0,53.16
1042.2,53.2
1042.4,53.11
1042.6,53.09
1042.8,53.08
1043.1,53.17
1043.3,53.27
1043.5,53.19
1043.7,53.08
1043.9,53.0
1044.1,52.97
1044.3,52.91
1044.5,52.78
1044.8,52.91
1045.0,53.0
1045.2,53.03
1045.4,53.01
1045.6,52.9
1045.8,52.91
1046.0,53.06
1046.2,52.97
1046.4,52.75
1046.6,52.85
1046.9,53.1
1047.1,53.19
1047.3,53.31
1047.5,53.1
1047.7,52.85
1047.9,52.81
1048.1,52.76
1048.3,53.02
1048.6,53.19
1048.8,53.11
1049.0,52.95
1049.2,52.95
1049.4,53.04
1049.6,52.94
1049.8,53.03
1050.0,53.19
1050.3,53.1
1050.5,52.96
1050.7,53.01
1050.9,53.07
1051.1,53.11
1051.3,53.1
1051.5,53.08
1051.7,52.98
1051.9,52.82
1052.2,52.87
1052.4,52.99
1052.6,52.87
1052.8,52.96
1053.0,53.18
1053.2,53.24
1053.4,53.14
1053.7,53.04
1053.9,53.03
1054.1,52.92
1054.3,52.83
1054.5,52.68
1054.7,52.91
1054.9,53.11
1055.2,53.07
1055.4,53.15
1055.6,53.08
1055.8,52.85
1056.0,52.9
1056.2,53.06
1056.4,53.03
1056.7,52.89
1056.9,52.84
1057.1,52.92
1057.3,52.94
1057.5,53.01
1057.8,53.16
1058.0,53.34
1058.2,53.44
1058.4,53.26
1058.6,52.99
1058.8,52.95
1059.0,52.91
1059.3,52.83
1059.5,52.95
1059.7,53.16
1059.9,53.14
1060.1,52.99
1060.3,53.03
1060.6,53.11
1060.8,53.15
1061.0,53.08
1061.2,53.07
1061.4,52.99
1061.7,53.0
1061.9,53.08
1062.1,52.95
1062.3,52.81
1062.5,52.89
1062.7,53.06
1062.9,53.04
1063.2,52.95
1063.4,53.12
1063.6,53.32
1063.8,53.26
1064.0,53.09
1064.3,53.08
1064.5,53.08
1064.7,53.01
1064.9,53.09
1065.1,53.25
1065.3,53.24
1065.6,53.15
1065.8,53.08
1066.0,53.14
1066.2,53.15
1066.4,53.16
1066.7,53.11
1066.9,53.09
1067.1,53.02
1067.3,53.02
1067.6,53.11
1067.8,53.05
1068.0,52.91
1068.2,52.88
1068.4,52.86
1068.7,52.98
1068.9,53.01
1069.1,53.03
1069.3,53.08
1069.5,53.08
1069.8,53.14
1070.0,53.19
1070.2,53.13
1070.4,53.14
1070.6,53.23
1070.8,53.22
1071.1,53.18
1071.3,53.08
1071.5,52.97
1071.7,53.03
1072.0,53.14
1072.2,53.09
1072.4,53.04
1072.6,53.13
1072.8,53.33
1073.1,53.44
1073.3,53.19
1073.5,52.93
1073.7,52.98
1074.0,53.04
1074.2,53.09
1074.4,53.19
1074.6,53.06
1074.8,53.01
1075.1,53.03
1075.3,53.14
1075.5,53.1
1075.7,52.98
1076.0,52.98
1076.2,52.99
1076.4,52.97
1076.6,53.06
1076.9,53.02
1077.1,52.94
1077.3,53.1
1077.5,53.2
1077.8,53.21
1078.0,53.11
1078.2,52.86
1078.4,52.96
1078.7,53.09
1078.9,53.17
1079.1,53.22
1079.3,53.13
1079.6,53.13
1079.8,53.27
1080.0,53.4
1080.2,53.34
1080.4,53.21
1080.7,53.08
1080.9,53.02
1081.1,53.1
1081.3,53.22
1081.6,53.33
1081.8,53.18
1082.0,53.02
1082.3,53.17
1082.5,53.38
1082.7,53.35
1082.9,53.12
1083.2,53.05
1083.4,53.05
1083.6,53.06
1083.8,53.26
1084.1,53.39
1084.3,53.2
1084.5,53.08
1084.8,53.14
1085.0,53.13
1085.2,53.13
1085.4,53.14
1085.7,53.2
1085.9,53.28
1086.1,53.1
1086.3,53.02
1086.6,53.11
1086.8,53.24
1087.0,53.28
1087.3,53.22
1087.5,53.35
1087.7,53.38
1087.9,53.25
1088.2,53.33
1088.4,53.38
1088.6,53.3
1088.8,53.26
1089.1,53.11
1089.3,53.02
1089.5,53.04
1089.8,53.05
1090.0,53.13
1090.2,53.28
1090.4,53.38
1090.7,53.41
1090.9,53.35
1091.1,53.33
1091.4,53.21
1091.6,53.03
1091.8,53.09
1092.1,53.19
1092.3,53.14
1092.5,53.11
1092.8,53.14
1093.0,53.17
1093.2,53.07
1093.4,52.99
1093.7,53.14
1093.9,53.3
1094.1,53.24
1094.4,53.13
1094.6,53.2
1094.8,53.16
1095.1,53.12
1095.3,53.12
1095.5,53.12
1095.8,53.2
1096.0,53.34
1096.2,53.35
1096.4,53.37
1096.7,53.35
1096.9,53.24
1097.1,53.15
1097.4,53.19
1097.6,53.25
1097.8,53.26
1098.1,53.29
1098.3,53.24
1098.5,53.23
1098.8,53.17
1099.0,53.15
1099.2,53.16
1099.5,53.27
1099.7,53.31
1099.9,53.24
1100.2,53.15
1100.4,53.18
1100.6,53.26
1100.9,53.31
1101.1,53.37
1101.3,53.22
1101.6,53.14
1101.8,53.12
1102.0,53.1
1102.3,53.09
1102.5,53.19
1102.7,53.29
1103.0,53.28
1103.2,53.28
1103.4,53.29
1103.7,53.11
1103.9,53.13
1104.2,53.23
1104.4,53.1
1104.6,53.11
1104.9,53.25
1105.1,53.31
1105.3,53.36
1105.6,53.24
1105.8,53.27
1106.0,53.43
1106.3,53.38
1106.5,53.25
1106.7,53.23
1107.0,53.3
1107.2,53.35
1107.4,53.31
1107.7,53.37
1107.9,53.44
1108.2,53.3
1108.4,53.16
1108.6,53.14
1108.9,53.16
1109.1,53.27
1109.3,53.41
1109.6,53.38
1109.8,53.31
1110.1,53.3
1110.3,53.33
1110.5,53.41
1110.8,53.39
1111.0,53.38
1111.3,53.41
1111.5,53.3
1111.7,53.26
1112.0,53.42
1112.2,53.41
1112.4,53.26
1112.7,53.34
1112.9,53.36
1113.2,53.31
1113.4,53.27
1113.6,53.15
1113.9,53.05
1114.1,53.2
1114.3,53.36
1114.6,53.23
1114.8,53.21
1115.1,53.37
1115.3,53.4
1115.6,53.31
1115.8,53.25
1116.0,53.16
1116.3,53.13
1116.5,53.2
1116.8,53.28
1117.0,53.24
1117.2,53.21
1117.5,53.28
1117.7,53.24
1118.0,53.22
1118.2,53.26
1118.4,53.37
1118.7,53.44
1118.9,53.4
1119.2,53.29
1119.4,53.33
1119.7,53.45
1119.9,53.42
1120.1,53.28
1120.4,53.27
1120.6,53.41
1120.9,53.45
1121.1,53.38
1121.3,53.39
1121.6,53.43
1121.8,53.44
1122.1,53.45
1122.3,53.53
1122.6,53.46
1122.8,53.44
1123.0,53.6
1123.3,53.62
1123.5,53.5
1123.8,53.4
1124.0,53.43
1124.3,53.43
1124.5,53.31
1124.8,53.3
1125.0,53.24
1125.2,53.18
1125.5,53.24
1125.7,53.32
1126.0,53.39
1126.2,53.54
1126.5,53.62
1126.7,53.41
1126.9,53.31
1127.2,53.45
1127.4,53.51
1127.7,53.44
1127.9,53.43
1128.2,53.48
1128.4,53.4
1128.7,53.3
1128.9,53.42
1129.2,53.5
1129.4,53.48
1129.7,53.54
1129.9,53.44
1130.1,53.37
1130.4,53.35
1130.6,53.38
1130.9,53.39
1131.1,53.48
1131.4,53.58
1131.6,53.61
1131.9,53.54
1132.1,53.48
1132.4,53.41
1132.6,53.51
1132.9,53.63
1133.1,53.59
1133.3,53.53
1133.6,53.47
