Composition,
4271.3,242.88
4274.9,242.85
4278.4,242.87
4281.9,242.87
4285.5,242.86
4289.0,242.85
4292.6,242.87
4296.1,242.87
4299.7,242.88
4303.3,242.86
4306.8,242.89
4310.4,242.89
4314.0,242.9
4317.6,242.9
4321.2,242.88
4324.8,242.83
4328.4,242.83
4332.0,242.83
4335.6,242.81
4339.3,242.77
4342.9,242.78
4346.5,242.76
4350.2,242.72
4353.8,242.66
4357.5,242.62
4361.1,242.58
4364.8,242.57
4368.5,242.49
4372.2,242.45
4375.9,242.41
4379.6,242.38
4383.3,242.33
4387.0,242.28
4390.7,242.21
4394.4,242.15
4398.1,242.06
4401.9,242.0
4405.6,241.93
4409.4,241.88
4413.1,241.81
4416.9,241.75
4420.6,241.65
4424.4,241.57
4428.2,241.48
4432.0,241.41
4435.8,241.34
4439.6,241.28
4443.4,241.16
4447.2,241.07
4451.0,240.98
4454.8,240.9
4458.6,240.79
4462.5,240.68
4466.3,240.55
4470.2,240.45
4474.0,240.32
4477.9,240.2
4481.8,240.06
4485.6,239.94
4489.5,239.8
4493.4,239.67
4497.3,239.54
4501.2,239.43
4505.1,239.28
4509.0,239.15
4513.0,238.98
4516.9,238.83
4520.9,238.68
4524.8,238.52
4528.7,238.33
4532.7,238.17
4536.7,238.02
4540.6,237.87
4544.6,237.69
4548.6,237.52
4552.6,237.32
4556.6,237.15
4560.6,236.95
4564.6,236.78
4568.6,236.58
4572.7,236.37
4576.7,236.14
4580.8,235.93
4584.8,235.7
4588.9,235.49
4592.9,235.27
4597.0,235.05
4601.1,234.78
4605.2,234.56
4609.3,234.34
4613.4,234.1
4617.5,233.85
4621.6,233.62
4625.7,233.35
4629.8,233.1
4634.0,232.83
4638.1,232.58
4642.3,232.3
4646.4,232.03
4650.6,231.74
4654.8,231.46
4659.0,231.19
4663.1,230.93
4667.3,230.62
4671.5,230.34
4675.8,230.07
4680.0,229.78
4684.2,229.47
4688.4,229.18
4692.7,228.85
4696.9,228.52
4701.2,228.19
4705.5,227.9
4709.7,227.6
4714.0,227.33
4718.3,227.01
4722.6,226.67
4726.9,226.34
4731.2,226.01
4735.5,225.68
4739.9,225.36
4744.2,224.99
4748.5,224.66
4752.9,224.3
4757.3,223.96
4761.6,223.58
4766.0,223.23
4770.4,222.85
4774.8,222.5
4779.2,222.13
4783.6,221.79
4788.0,221.41
4792.4,221.05
4796.9,220.66
4801.3,220.28
4805.8,219.86
4810.2,219.49
4814.7,219.07
4819.1,218.66
4823.6,218.24
4828.1,217.84
4832.6,217.4
4837.1,216.97
4841.6,216.51
4846.2,216.07
4850.7,215.6
4855.3,215.17
4859.8,214.69
4864.4,214.18
4868.9,213.7
4873.5,213.24
4878.1,212.72
4882.7,212.21
4887.3,211.69
4891.9,211.19
4896.5,210.65
4901.1,210.11
4905.8,209.55
4910.4,208.98
4915.1,208.37
4919.7,207.79
4924.4,207.21
4929.1,206.6
4933.8,205.97
4938.5,205.35
4943.2,204.7
4947.9,204.03
4952.6,203.36
4957.4,202.71
4962.1,202.01
4966.9,201.34
4971.6,200.63
4976.4,199.91
4981.2,199.2
4986.0,198.49
4990.8,197.73
4995.6,196.98
5000.4,196.22
5005.2,195.48
5010.0,194.7
5014.9,193.96
5019.8,193.2
5024.6,192.43
5029.5,191.66
5034.4,190.91
5039.3,190.13
5044.2,189.36
5049.1,188.58
5054.0,187.82
5058.9,187.05
5063.9,186.3
5068.8,185.55
5073.8,184.83
5078.8,184.08
5083.7,183.35
5088.7,182.61
5093.7,181.9
5098.7,181.18
5103.7,180.48
5108.8,179.76
5113.8,179.07
5118.9,178.37
5123.9,177.7
5129.0,177.0
5134.1,176.35
5139.1,175.72
5144.3,175.08
5149.4,174.41
5154.5,173.8
5159.6,173.18
5164.7,172.56
5169.9,171.94
5175.0,171.36
5180.2,170.78
5185.4,170.21
5190.6,169.63
5195.8,169.06
5201.0,168.48
5206.2,167.94
5211.5,167.41
5216.7,166.88
5222.0,166.33
5227.2,165.81
5232.5,165.31
5237.8,164.83
5243.1,164.35
5248.4,163.86
5253.7,163.35
5259.0,162.89
5264.4,162.42
5269.7,161.97
5275.1,161.51
5280.5,161.07
5285.8,160.63
5291.2,160.24
5296.6,159.8
5302.0,159.38
5307.5,158.95
5312.9,158.54
5318.4,158.15
5323.8,157.77
5329.3,157.38
5334.8,157.03
5340.3,156.68
5345.8,156.35
