Composition,
986.3,0.09071
986.5,0.09081
986.7,0.09074
986.9,0.09078
987.1,0.09082
987.3,0.09067
987.4,0.09046
987.6,0.09042
987.8,0.09067
988.0,0.09076
988.2,0.09069
988.4,0.09074
988.6,0.09078
988.8,0.09062
989.0,0.09058
989.1,0.09058
989.3,0.09047
989.5,0.09037
989.7,0.09035
989.9,0.09044
990.1,0.09046
990.3,0.0905
990.5,0.09047
990.7,0.09043
990.8,0.0905
991.0,0.09063
991.2,0.09059
991.4,0.09049
991.6,0.09058
991.8,0.09058
992.0,0.09041
992.2,0.09035
992.4,0.09039
992.5,0.09038
992.7,0.09047
992.9,0.09052
993.1,0.09053
993.3,0.0904
993.5,0.09036
993.7,0.09048
993.9,0.09042
994.1,0.09046
994.3,0.09046
994.5,0.09045
994.6,0.09039
994.8,0.09047
995.0,0.09052
995.2,0.09047
995.4,0.09047
995.6,0.09037
995.8,0.09024
996.0,0.09036
996.2,0.09048
996.4,0.09042
996.5,0.09029
996.7,0.09027
996.9,0.09029
997.1,0.09035
997.3,0.09032
997.5,0.09028
997.7,0.0903
997.9,0.09037
998.1,0.09043
998.3,0.09037
998.5,0.09031
998.7,0.09031
998.9,0.09025
999.0,0.09011
999.2,0.09023
999.4,0.09039
999.6,0.09032
999.8,0.0903
1000.0,0.09032
1000.2,0.09025
1000.4,0.0902
1000.6,0.09034
1000.8,0.09038
1001.0,0.09024
1001.2,0.0902
1001.4,0.09016
1001.6,0.09014
1001.8,0.09021
1001.9,0.09025
1002.1,0.09023
1002.3,0.09025
1002.5,0.0902
1002.7,0.09018
1002.9,0.09034
1003.1,0.09047
1003.3,0.09042
1003.5,0.0903
1003.7,0.09017
1003.9,0.09013
1004.1,0.09009
1004.3,0.09011
1004.5,0.09019
1004.7,0.09016
1004.9,0.09019
1005.0,0.09019
1005.3,0.09015
1005.4,0.09017
1005.6,0.09024
1005.8,0.09017
1006.0,0.09003
1006.2,0.08999
1006.4,0.08997
1006.6,0.09002
1006.8,0.09014
1007.0,0.08998
1007.2,0.08995
1007.4,0.09
1007.6,0.09003
1007.8,0.09001
1008.0,0.08998
1008.2,0.09001
1008.4,0.09005
1008.6,0.09011
1008.8,0.09019
1009.0,0.09017
1009.2,0.09003
1009.4,0.09
1009.5,0.09018
1009.8,0.0903
1010.0,0.09021
1010.1,0.0901
1010.3,0.09003
1010.5,0.08997
1010.7,0.09009
1010.9,0.09008
1011.1,0.08999
1011.3,0.08995
1011.5,0.08993
1011.7,0.09001
1011.9,0.0901
1012.1,0.0901
1012.3,0.09002
1012.5,0.08991
1012.7,0.08995
1012.9,0.08995
1013.1,0.08979
1013.3,0.08973
1013.5,0.08989
1013.7,0.08992
1013.9,0.08989
1014.1,0.08983
1014.3,0.08973
1014.5,0.08982
1014.7,0.08989
1014.9,0.08987
1015.1,0.08983
1015.3,0.08978
1015.5,0.0898
1015.7,0.08987
1015.9,0.08995
1016.1,0.08985
1016.3,0.08991
1016.5,0.08995
1016.7,0.08991
1016.9,0.08992
1017.1,0.08986
1017.3,0.08985
1017.5,0.08983
1017.7,0.08977
1017.9,0.08975
1018.1,0.0898
1018.3,0.08987
1018.5,0.08984
1018.7,0.08988
1018.9,0.08995
1019.1,0.08992
1019.3,0.08981
1019.5,0.08967
1019.7,0.08974
1019.9,0.0898
1020.1,0.08975
1020.3,0.08982
1020.5,0.0899
1020.7,0.08993
1020.9,0.08986
1021.1,0.08975
1021.3,0.08969
1021.5,0.08974
1021.7,0.08978
1021.9,0.08974
1022.1,0.08976
1022.3,0.0898
1022.5,0.08972
1022.7,0.08975
1022.9,0.0898
1023.1,0.08978
1023.3,0.08967
1023.5,0.08968
1023.7,0.08969
1023.9,0.0897
1024.1,0.08963
1024.3,0.08968
1024.5,0.08969
1024.7,0.08974
1024.9,0.0898
1025.1,0.08979
1025.3,0.0898
1025.5,0.08981
1025.7,0.08973
1025.9,0.08969
1026.1,0.08977
1026.3,0.08974
1026.5,0.08963
1026.8,0.08965
1026.9,0.08962
1027.2,0.08948
1027.4,0.08944
1027.6,0.0896
1027.8,0.08974
1028.0,0.08975
1028.2,0.08981
1028.4,0.08985
1028.6,0.08967
1028.8,0.08953
1029.0,0.08952
1029.2,0.08961
1029.4,0.0897
1029.6,0.08967
1029.8,0.08956
1030.0,0.08957
1030.2,0.08961
1030.4,0.08957
1030.6,0.08959
1030.8,0.08967
1031.0,0.08969
1031.2,0.08961
1031.4,0.0895
1031.7,0.08957
1031.8,0.08961
1032.1,0.08952
1032.3,0.08947
1032.5,0.0895
1032.7,0.08951
1032.9,0.08953
1033.1,0.08959
1033.3,0.08963
1033.5,0.08954
1033.7,0.08951
1033.9,0.08952
1034.1,0.08947
1034.3,0.08943
1034.5,0.08941
1034.7,0.08946
1034.9,0.0895
1035.2,0.0895
1035.4,0.08955
1035.6,0.0896
1035.8,0.08957
1036.0,0.08946
1036.2,0.08943
1036.4,0.08948
1036.6,0.08954
1036.8,0.08955
1037.0,0.08956
1037.2,0.0896
1037.4,0.08947
1037.6,0.08941
1037.8,0.08945
1038.1,0.08942
1038.3,0.08952
1038.5,0.08958
1038.7,0.08957
1038.9,0.08952
1039.1,0.0894
1039.3,0.0893
1039.5,0.08941
1039.7,0.08949
1039.9,0.08944
1040.1,0.08941
1040.3,0.08952
1040.6,0.08957
1040.8,0.08947
1041.0,0.08952
1041.2,0.08959
1041.4,0.08947
1041.6,0.08938
1041.8,0.08937
1042.0,0.08936
1042.2,0.08945
1042.4,0.08953
1042.6,0.08952
1042.8,0.08948
1043.1,0.08947
1043.3,0.08951
1043.5,0.08947
1043.7,0.08936
1043.9,0.08938
1044.1,0.08946
1044.3,0.08945
1044.5,0.08938
1044.7,0.08941
1045.0,0.0895
1045.2,0.0896
1045.4,0.08956
1045.6,0.08942
1045.8,0.08936
1046.0,0.08934
1046.2,0.08935
1046.4,0.08929
1046.6,0.08923
1046.8,0.0893
1047.1,0.0894
1047.3,0.08942
1047.5,0.08942
1047.7,0.08942
1047.9,0.08934
1048.1,0.0893
1048.3,0.08932
1048.6,0.08938
1048.8,0.08933
1049.0,0.08932
1049.2,0.0894
1049.4,0.08939
1049.6,0.08926
1049.8,0.08925
1050.0,0.08936
1050.3,0.08933
1050.5,0.0892
1050.7,0.08919
1050.9,0.08926
1051.1,0.08935
1051.3,0.08942
1051.5,0.08946
1051.7,0.0894
1051.9,0.08932
1052.2,0.08934
1052.4,0.08936
1052.6,0.08935
1052.8,0.08935
1053.0,0.08933
1053.2,0.08933
1053.4,0.08932
1053.7,0.08932
1053.9,0.08935
1054.1,0.08935
1054.3,0.08929
1054.5,0.08931
1054.7,0.08932
1054.9,0.08931
1055.2,0.08936
1055.4,0.08945
1055.6,0.08948
1055.8,0.08936
1056.0,0.08931
1056.2,0.08928
1056.4,0.08923
1056.7,0.08926
1056.9,0.08928
1057.1,0.08928
1057.3,0.08931
1057.5,0.08932
1057.8,0.08934
1058.0,0.08932
1058.2,0.0893
1058.4,0.08928
1058.6,0.08928
1058.8,0.08932
1059.0,0.08919
1059.3,0.08914
1059.5,0.08925
1059.7,0.08928
1059.9,0.08927
1060.1,0.08929
1060.3,0.08931
1060.6,0.08925
1060.8,0.08923
1061.0,0.08925
1061.2,0.08929
1061.4,0.08926
1061.6,0.08923
1061.9,0.08926
1062.1,0.0893
1062.3,0.08926
1062.5,0.08924
1062.7,0.08928
1062.9,0.0893
1063.2,0.08931
1063.4,0.08929
1063.6,0.08933
1063.8,0.08931
1064.0,0.08919
1064.3,0.08921
1064.5,0.08929
1064.7,0.08924
1064.9,0.08917
1065.1,0.08917
1065.3,0.08923
1065.6,0.08924
1065.8,0.08923
1066.0,0.08933
1066.2,0.08937
1066.4,0.08931
1066.7,0.08935
1066.9,0.0894
1067.1,0.08926
1067.3,0.08916
1067.6,0.08918
1067.8,0.08918
1068.0,0.08922
1068.2,0.08925
1068.4,0.08929
1068.7,0.0893
1068.9,0.0893
1069.1,0.08929
1069.3,0.08923
1069.5,0.08923
1069.8,0.08922
1070.0,0.08913
1070.2,0.08913
1070.4,0.08918
1070.6,0.08916
1070.8,0.08914
1071.1,0.08909
1071.3,0.08901
1071.5,0.08906
1071.7,0.08914
1072.0,0.08915
1072.2,0.08913
1072.4,0.08912
1072.6,0.0892
1072.8,0.08919
1073.1,0.08918
1073.3,0.0892
1073.5,0.0892
1073.7,0.08919
1074.0,0.08923
1074.2,0.08919
1074.4,0.08912
1074.6,0.08912
1074.8,0.08914
1075.1,0.08921
1075.3,0.08927
1075.5,0.08921
1075.7,0.08916
1076.0,0.08918
1076.2,0.08919
1076.4,0.08915
1076.6,0.08917
1076.9,0.08925
1077.1,0.08922
1077.3,0.08918
1077.5,0.08923
1077.8,0.08922
1078.0,0.08923
1078.2,0.08921
1078.4,0.08914
1078.7,0.08922
1078.9,0.08933
1079.1,0.08933
1079.3,0.08932
1079.6,0.0893
1079.8,0.08927
1080.0,0.08925
1080.2,0.08926
1080.4,0.0893
1080.7,0.08924
1080.9,0.08921
1081.1,0.08922
1081.3,0.08929
1081.6,0.08926
1081.8,0.0892
1082.0,0.08924
1082.3,0.08921
1082.5,0.08908
1082.7,0.08911
1082.9,0.08928
1083.2,0.08929
1083.4,0.08924
1083.6,0.08929
1083.8,0.08939
1084.1,0.08935
1084.3,0.08926
1084.5,0.08926
1084.7,0.08928
1085.0,0.08932
1085.2,0.08935
1085.4,0.0893
1085.7,0.08921
1085.9,0.08925
1086.1,0.0893
1086.3,0.08926
1086.6,0.08922
1086.8,0.0892
1087.0,0.08919
1087.3,0.08921
1087.5,0.08924
1087.7,0.08923
1087.9,0.08923
1088.2,0.0892
1088.4,0.08916
1088.6,0.08918
1088.8,0.08917
1089.1,0.08921
1089.3,0.0892
1089.5,0.08918
1089.8,0.08922
1090.0,0.08926
1090.2,0.08933
1090.4,0.08938
1090.7,0.08928
1090.9,0.08921
1091.1,0.08921
1091.4,0.08924
1091.6,0.0893
1091.8,0.08935
1092.1,0.08933
1092.3,0.0893
1092.5,0.0893
1092.8,0.08935
1093.0,0.08929
1093.2,0.08922
1093.4,0.08929
1093.7,0.08933
1093.9,0.08937
1094.1,0.08934
1094.4,0.0893
1094.6,0.08924
1094.8,0.08926
1095.1,0.08933
1095.3,0.08934
1095.5,0.08936
1095.8,0.08935
1096.0,0.08931
1096.2,0.08929
1096.4,0.08932
1096.7,0.08933
1096.9,0.08933
1097.1,0.08934
1097.4,0.08936
1097.6,0.08946
1097.8,0.08948
1098.1,0.0894
1098.3,0.08936
1098.5,0.08938
1098.8,0.08937
1099.0,0.08938
1099.2,0.08935
1099.5,0.08931
1099.7,0.08939
1099.9,0.08938
1100.2,0.08934
1100.4,0.0894
1100.6,0.0894
1100.9,0.08938
1101.1,0.08938
1101.3,0.08941
1101.6,0.08947
1101.8,0.08951
1102.0,0.0894
1102.3,0.08935
1102.5,0.08932
1102.7,0.08933
1103.0,0.08935
1103.2,0.08938
1103.4,0.08946
1103.7,0.08951
1103.9,0.08944
1104.2,0.08945
1104.4,0.08949
1104.6,0.08945
1104.8,0.08945
1105.1,0.08944
1105.3,0.08939
1105.6,0.08934
1105.8,0.08937
1106.0,0.08946
1106.3,0.08947
1106.5,0.08947
1106.7,0.08947
1107.0,0.08945
1107.2,0.08947
1107.4,0.08949
1107.7,0.08951
1107.9,0.08947
1108.2,0.08947
1108.4,0.08947
1108.6,0.08948
1108.9,0.08943
1109.1,0.08945
1109.3,0.08953
1109.6,0.08952
1109.8,0.08947
1110.1,0.08952
1110.3,0.08956
1110.5,0.08953
1110.8,0.08949
1111.0,0.0895
1111.3,0.0895
1111.5,0.08946
1111.7,0.08955
1112.0,0.08957
1112.2,0.08953
1112.4,0.08953
1112.7,0.08954
1112.9,0.08961
1113.2,0.08958
1113.4,0.0895
1113.6,0.08952
1113.9,0.0896
1114.1,0.08964
1114.3,0.08966
1114.6,0.08964
1114.8,0.08958
1115.1,0.08961
1115.3,0.08965
1115.6,0.08962
1115.8,0.08958
1116.0,0.0896
1116.3,0.08965
1116.5,0.08962
1116.8,0.08959
1117.0,0.0896
1117.2,0.08956
1117.5,0.08955
1117.7,0.08962
1118.0,0.08964
1118.2,0.08964
1118.4,0.08969
1118.7,0.08975
1118.9,0.08971
1119.2,0.08963
1119.4,0.08966
1119.7,0.08972
1119.9,0.08969
1120.1,0.0897
1120.4,0.08975
1120.6,0.08975
1120.9,0.08976
1121.1,0.08976
1121.3,0.08976
1121.6,0.08979
1121.8,0.08976
1122.1,0.08973
1122.3,0.08975
1122.6,0.08976
1122.8,0.08981
1123.0,0.08978
1123.3,0.08975
1123.5,0.08974
1123.8,0.08974
1124.0,0.08975
1124.3,0.0898
1124.5,0.08985
1124.8,0.08988
1125.0,0.08987
1125.2,0.0898
1125.5,0.08975
1125.7,0.0898
1126.0,0.08984
1126.2,0.08983
1126.5,0.08981
1126.7,0.08982
1126.9,0.08981
1127.2,0.08987
1127.4,0.08989
1127.7,0.08995
1127.9,0.08998
1128.2,0.08997
1128.4,0.08997
1128.7,0.08994
1128.9,0.08992
1129.2,0.08991
1129.4,0.08987
1129.7,0.0899
1129.9,0.08992
1130.1,0.08996
1130.4,0.08998
1130.6,0.08999
1130.9,0.08997
1131.1,0.08992
1131.4,0.08993
1131.6,0.08995
1131.9,0.08992
1132.1,0.08994
1132.4,0.08995
1132.6,0.09001
1132.9,0.09002
1133.1,0.08996
1133.3,0.08998
1133.6,0.09003
1133.8,0.09002
1134.1,0.09001
1134.3,0.09002
1134.6,0.09002
1134.8,0.09005
1135.1,0.09011
1135.3,0.09014
1135.6,0.09013
1135.8,0.09013
1136.1,0.09014
1136.3,0.0901
1136.6,0.09011
1136.8,0.09016
1137.1,0.09017
1137.3,0.09014
1137.6,0.09009
1137.8,0.09011
1138.1,0.09012
1138.3,0.09009
1138.6,0.09013
1138.8,0.0902
1139.1,0.09022
1139.3,0.0902
1139.6,0.09015
1139.8,0.09019
1140.1,0.09025
1140.3,0.09028
1140.6,0.09028
1140.8,0.09033
1141.1,0.09032
1141.3,0.09023
1141.6,0.09026
1141.8,0.09033
1142.1,0.09029
1142.3,0.09029
1142.6,0.09036
1142.8,0.09031
1143.1,0.09032
1143.3,0.09034
1143.6,0.09034
1143.8,0.09037
1144.1,0.0904
1144.4,0.09044
1144.6,0.09045
1144.9,0.09037
1145.1,0.09033
1145.4,0.09037
1145.6,0.09037
1145.9,0.09036
1146.1,0.09037
1146.4,0.09041
1146.6,0.0904
1146.9,0.09042
1147.1,0.0905
1147.4,0.09054
1147.7,0.09055
1147.9,0.0905
1148.2,0.09048
1148.4,0.09053
1148.7,0.09049
1148.9,0.09045
1149.2,0.09043
1149.4,0.09039
1149.7,0.09045
1149.9,0.09056
1150.2,0.09057
1150.4,0.09055
1150.7,0.09058
1151.0,0.09058
1151.2,0.0906
1151.5,0.09059
1151.7,0.09056
1152.0,0.09058
1152.2,0.0906
1152.5,0.09064
1152.8,0.09064
1153.0,0.09061
1153.3,0.09061
1153.5,0.09064
1153.8,0.09066
1154.0,0.09059
1154.3,0.09059
1154.6,0.09066
1154.8,0.09068
1155.1,0.09067
1155.3,0.0907
1155.6,0.0907
1155.8,0.09072
1156.1,0.09073
1156.4,0.09076
1156.6,0.09076
1156.9,0.09075
1157.1,0.0908
1157.4,0.09084
1157.7,0.09083
1157.9,0.09079
1158.2,0.09078
1158.4,0.09082
1158.7,0.09086
1158.9,0.09081
1159.2,0.09077
1159.5,0.09081
1159.7,0.09083
1160.0,0.09084
1160.2,0.09092
1160.5,0.09094
1160.8,0.09094
1161.0,0.09098
1161.3,0.09098
1161.5,0.09092
1161.8,0.09096
1162.1,0.09102
1162.3,0.09102
1162.6,0.09096
1162.8,0.09093
1163.1,0.09096
1163.4,0.09102
1163.6,0.09103
1163.9,0.09103
1164.1,0.09099
1164.4,0.09097
1164.7,0.09102
1164.9,0.09105
1165.2,0.091
1165.4,0.09098
1165.7,0.09104
1166.0,0.09112
1166.2,0.09119
1166.5,0.09118
1166.8,0.09117
1167.0,0.0912
1167.3,0.09117
1167.6,0.09118
1167.8,0.09118
1168.1,0.09121
1168.3,0.09119
1168.6,0.09116
1168.9,0.09122
1169.1,0.09127
1169.4,0.09128
1169.7,0.09128
1169.9,0.09128
1170.2,0.0913
1170.4,0.0913
1170.7,0.09129
1171.0,0.09127
1171.2,0.09128
1171.5,0.09132
1171.8,0.0913
1172.0,0.09132
1172.3,0.09135
1172.6,0.09139
1172.8,0.09143
1173.1,0.09143
1173.4,0.09139
1173.6,0.0914
1173.9,0.09143
1174.2,0.09146
1174.4,0.09142
1174.7,0.09137
1175.0,0.09143
1175.2,0.09152
1175.5,0.0915
1175.8,0.09153
1176.0,0.09158
1176.3,0.09157
1176.6,0.09155
1176.8,0.09152
1177.1,0.09149
1177.4,0.09159
1177.6,0.09162
1177.9,0.09158
1178.2,0.09156
1178.4,0.09157
1178.7,0.09162
1179.0,0.09163
1179.2,0.09166
1179.5,0.09166
1179.8,0.09162
1180.0,0.09164
1180.3,0.09167
1180.6,0.09165
1180.8,0.09159
1181.1,0.09158
1181.4,0.09167
1181.7,0.09176
1181.9,0.09176
1182.2,0.09174
1182.5,0.09174
1182.7,0.09178
1183.0,0.09183
1183.3,0.09184
1183.5,0.09177
1183.8,0.09175
1184.1,0.09179
1184.3,0.09181
1184.6,0.09181
1184.9,0.09184
1185.2,0.09183
1185.4,0.09183
1185.7,0.09188
1186.0,0.09196
1186.3,0.09199
1186.5,0.09195
1186.8,0.0919
1187.1,0.09188
1187.3,0.0919
1187.6,0.09193
1187.9,0.09194
1188.2,0.09194
1188.4,0.09195
1188.7,0.09194
1189.0,0.09196
1189.2,0.09201
1189.5,0.09208
1189.8,0.0921
1190.1,0.09212
1190.3,0.0921
1190.6,0.0921
1190.9,0.0921
1191.2,0.09213
1191.4,0.09213
1191.7,0.09214
1192.0,0.09219
1192.3,0.09221
1192.5,0.09215
1192.8,0.09213
1193.1,0.09217
1193.3,0.09218
1193.6,0.09218
1193.9,0.09216
1194.2,0.09218
1194.4,0.09222
1194.7,0.09225
1195.0,0.09228
1195.3,0.09233
1195.6,0.0924
1195.8,0.09236
1196.1,0.0923
1196.4,0.09232
1196.7,0.09233
1196.9,0.09233
1197.2,0.09237
1197.5,0.09238
1197.8,0.09241
1198.0,0.09241
1198.3,0.09241
1198.6,0.09244
1198.9,0.09241
1199.2,0.09241
1199.4,0.09246
1199.7,0.09246
1200.0,0.09246
1200.3,0.09252
1200.5,0.09255
1200.8,0.09256
1201.1,0.0926
1201.4,0.09261
1201.7,0.09254
1201.9,0.09252
1202.2,0.09256
1202.5,0.09255
1202.8,0.09255
1203.0,0.09259
1203.3,0.09265
1203.6,0.09271
1203.9,0.09269
1204.2,0.09269
1204.4,0.09267
1204.7,0.09265
1205.0,0.09271
1205.3,0.09275
1205.6,0.09274
1205.8,0.09268
1206.1,0.09272
1206.4,0.09278
1206.7,0.09281
1207.0,0.09281
1207.2,0.09277
1207.5,0.09278
1207.8,0.09284
1208.1,0.09285
1208.4,0.09287
1208.7,0.09285
1208.9,0.09287
1209.2,0.09291
1209.5,0.09289
1209.8,0.09289
1210.1,0.09292
