Composition,
2270.0,78.97
2275.0,79.49
2280.0,79.72
2285.0,80.21
2290.0,80.72
2295.0,81.51
2300.0,81.91
2305.0,82.51
2310.0,83.01
2315.0,83.34
2320.0,83.47
2325.0,83.85
2330.0,83.99
2335.0,84.15
2340.0,84.4
2345.0,84.87
2350.0,85.01
2355.0,85.39
2360.0,85.68
2365.0,86.06
2370.0,86.26
2375.0,86.91
2380.0,87.42
2385.0,88.03
2390.0,88.66
2395.0,88.99
2400.0,89.45
2405.0,89.9
2410.0,90.04
2415.0,90.11
2420.0,90.59
2425.0,90.85
2430.0,91.02
2435.0,91.25
2440.0,91.77
2445.0,92.09
2450.0,92.52
2455.0,93.05
2460.0,93.53
2465.0,93.5
2470.0,93.71
2475.0,93.53
2480.0,93.45
2485.0,93.61
2490.0,93.92
2495.0,93.73
2500.0,94.09
2505.0,94.61
2510.0,94.65
2515.0,94.81
2520.0,95.69
2525.0,96.14
2530.0,96.64
2535.0,97.56
2540.0,98.45
2545.0,99.03
2550.0,98.95
2555.0,99.63
2560.0,99.57
2565.0,99.86
2570.0,100.49
2575.0,101.77
2580.0,102.23
2585.0,103.8
2590.0,105.5
2595.0,106.8
2600.0,109.81
