Composition,
469.0,107.445
470.0,107.43
471.0,107.472
472.0,107.585
473.0,107.64
474.0,107.601
475.0,107.645
476.0,107.692
477.0,107.735
478.0,107.781
479.0,107.755
480.0,107.762
481.0,107.833
482.0,107.898
483.0,107.942
484.0,107.945
485.0,107.922
486.0,107.994
487.0,108.015
488.0,108.001
489.0,108.046
490.0,108.095
491.0,108.113
492.0,108.11
493.0,108.161
494.0,108.197
495.0,108.219
496.0,108.247
497.0,108.315
498.0,108.333
499.0,108.336
500.0,108.485
501.0,108.579
502.0,108.649
503.0,108.734
504.0,108.736
505.0,108.79
506.0,108.871
507.0,108.876
508.0,108.915
509.0,109.003
510.0,109.098
511.0,109.109
512.0,109.139
513.0,109.205
514.0,109.287
515.0,109.326
516.0,109.345
517.0,109.362
518.0,109.388
519.0,109.467
520.0,109.508
521.0,109.473
522.0,109.5
523.0,109.562
524.0,109.613
525.0,109.607
526.0,109.632
527.0,109.67
528.0,109.707
529.0,109.741
530.0,109.763
531.0,109.765
532.0,109.748
533.0,109.773
534.0,109.779
535.0,109.763
536.0,109.775
537.0,109.777
538.0,109.799
539.0,109.842
540.0,109.835
541.0,109.837
542.0,109.842
543.0,109.821
544.0,109.805
545.0,109.816
546.0,109.844
547.0,109.823
548.0,109.804
549.0,109.801
550.0,109.809
551.0,109.819
552.0,109.819
553.0,109.805
554.0,109.783
555.0,109.801
556.0,109.804
557.0,109.765
558.0,109.769
559.0,109.755
560.0,109.737
561.0,109.759
562.0,109.763
563.0,109.742
564.0,109.711
565.0,109.697
566.0,109.684
567.0,109.668
568.0,109.645
569.0,109.616
570.0,109.598
571.0,109.594
572.0,109.593
573.0,109.566
574.0,109.535
575.0,109.519
576.0,109.496
577.0,109.481
578.0,109.464
579.0,109.439
580.0,109.449
581.0,109.446
582.0,109.407
583.0,109.357
584.0,109.324
585.0,109.294
586.0,109.253
587.0,109.245
588.0,109.239
589.0,109.223
590.0,109.21
591.0,109.207
592.0,109.221
593.0,109.244
594.0,109.229
595.0,109.226
596.0,109.234
597.0,109.229
598.0,109.214
599.0,109.172
600.0,109.104
601.0,109.03
602.0,108.959
603.0,108.877
604.0,108.769
605.0,108.64
606.0,108.505
607.0,108.403
608.0,108.381
609.0,108.383
610.0,108.401
611.0,108.429
612.0,108.458
613.0,108.507
614.0,108.554
615.0,108.573
616.0,108.562
617.0,108.541
618.0,108.501
619.0,108.409
620.0,108.318
621.0,108.239
622.0,108.174
623.0,108.112
624.0,108.051
625.0,108.005
626.0,107.991
627.0,108.009
628.0,108.03
629.0,108.044
630.0,108.075
631.0,108.094
632.0,108.092
633.0,108.068
634.0,108.042
635.0,108.015
636.0,107.981
637.0,107.938
638.0,107.906
639.0,107.888
640.0,107.876
641.0,107.849
642.0,107.831
643.0,107.817
644.0,107.785
645.0,107.755
646.0,107.737
647.0,107.734
648.0,107.734
649.0,107.723
650.0,107.701
651.0,107.674
652.0,107.654
653.0,107.634
654.0,107.615
655.0,107.612
656.0,107.609
657.0,107.599
658.0,107.579
659.0,107.56
660.0,107.554
661.0,107.548
662.0,107.522
663.0,107.506
664.0,107.508
665.0,107.507
666.0,107.458
667.0,107.435
668.0,107.428
669.0,107.412
670.0,107.381
671.0,107.361
672.0,107.349
673.0,107.336
674.0,107.324
675.0,107.307
676.0,107.283
677.0,107.271
678.0,107.246
679.0,107.219
680.0,107.201
681.0,107.178
682.0,107.159
683.0,107.146
684.0,107.135
685.0,107.112
686.0,107.095
687.0,107.087
688.0,107.071
689.0,107.037
690.0,107.001
691.0,106.978
692.0,106.961
693.0,106.937
694.0,106.913
695.0,106.9
696.0,106.883
697.0,106.864
698.0,106.846
699.0,106.819
700.0,106.792
701.0,106.762
702.0,106.724
703.0,106.686
704.0,106.659
705.0,106.64
706.0,106.622
707.0,106.607
708.0,106.59
709.0,106.561
710.0,106.529
711.0,106.503
712.0,106.481
713.0,106.455
714.0,106.427
715.0,106.395
716.0,106.363
717.0,106.332
718.0,106.306
719.0,106.273
720.0,106.231
721.0,106.197
722.0,106.167
723.0,106.141
724.0,106.122
725.0,106.091
726.0,106.054
727.0,106.017
728.0,105.985
729.0,105.955
730.0,105.914
731.0,105.863
732.0,105.826
733.0,105.789
734.0,105.757
735.0,105.728
736.0,105.685
737.0,105.65
738.0,105.619
739.0,105.576
740.0,105.548
741.0,105.523
742.0,105.488
743.0,105.44
744.0,105.407
745.0,105.376
746.0,105.332
747.0,105.304
748.0,105.267
749.0,105.222
750.0,105.178
751.0,105.13
752.0,105.076
753.0,105.022
754.0,104.977
755.0,104.918
756.0,104.858
757.0,104.814
758.0,104.769
759.0,104.731
760.0,104.698
761.0,104.667
762.0,104.618
763.0,104.565
764.0,104.514
765.0,104.454
766.0,104.4
767.0,104.345
768.0,104.287
769.0,104.232
770.0,104.182
771.0,104.141
772.0,104.107
773.0,104.031
774.0,103.96
775.0,103.907
776.0,103.854
777.0,103.802
778.0,103.75
779.0,103.691
780.0,103.624
781.0,103.569
782.0,103.518
783.0,103.46
784.0,103.411
785.0,103.349
786.0,103.283
787.0,103.23
788.0,103.174
789.0,103.112
790.0,103.046
791.0,102.977
792.0,102.919
793.0,102.862
794.0,102.8
795.0,102.731
796.0,102.665
797.0,102.603
798.0,102.537
799.0,102.467
800.0,102.395
801.0,102.322
802.0,102.251
803.0,102.189
804.0,102.124
805.0,102.052
806.0,101.983
807.0,101.911
808.0,101.847
809.0,101.787
810.0,101.709
811.0,101.64
812.0,101.573
813.0,101.496
814.0,101.43
815.0,101.356
816.0,101.281
817.0,101.218
818.0,101.152
819.0,101.082
820.0,101.011
821.0,100.931
822.0,100.856
823.0,100.783
824.0,100.707
825.0,100.64
826.0,100.567
827.0,100.493
828.0,100.421
829.0,100.363
830.0,100.287
831.0,100.201
832.0,100.135
833.0,100.065
834.0,99.989
835.0,99.906
836.0,99.824
837.0,99.745
838.0,99.676
839.0,99.613
840.0,99.544
841.0,99.473
842.0,99.401
843.0,99.324
844.0,99.253
845.0,99.179
846.0,99.109
847.0,99.045
848.0,98.964
849.0,98.877
850.0,98.797
851.0,98.728
852.0,98.654
853.0,98.571
854.0,98.488
855.0,98.419
856.0,98.347
857.0,98.262
858.0,98.165
859.0,98.094
860.0,98.015
861.0,97.936
862.0,97.868
863.0,97.793
864.0,97.709
865.0,97.629
866.0,97.563
867.0,97.496
868.0,97.421
869.0,97.34
870.0,97.252
871.0,97.178
872.0,97.104
873.0,97.023
874.0,96.954
875.0,96.882
876.0,96.797
877.0,96.708
878.0,96.649
879.0,96.567
880.0,96.485
881.0,96.417
882.0,96.329
883.0,96.247
884.0,96.179
885.0,96.116
886.0,96.045
887.0,95.972
888.0,95.91
889.0,95.858
890.0,95.789
891.0,95.711
892.0,95.633
893.0,95.562
894.0,95.486
895.0,95.411
896.0,95.342
897.0,95.274
898.0,95.194
899.0,95.112
900.0,95.032
901.0,94.952
902.0,94.907
903.0,94.846
904.0,94.753
905.0,94.71
906.0,94.651
907.0,94.574
908.0,94.489
909.0,94.425
910.0,94.356
911.0,94.289
912.0,94.235
913.0,94.168
914.0,94.112
915.0,94.049
916.0,93.968
917.0,93.906
918.0,93.839
919.0,93.769
920.0,93.709
921.0,93.653
922.0,93.587
923.0,93.506
924.0,93.419
925.0,93.353
926.0,93.302
927.0,93.264
928.0,93.224
929.0,93.162
930.0,93.092
931.0,93.023
932.0,92.946
933.0,92.894
934.0,92.842
935.0,92.77
936.0,92.674
937.0,92.634
938.0,92.585
939.0,92.51
940.0,92.456
941.0,92.387
942.0,92.325
943.0,92.284
944.0,92.245
945.0,92.178
946.0,92.14
947.0,92.126
948.0,92.025
949.0,91.952
950.0,91.902
951.0,91.855
952.0,91.797
953.0,91.731
954.0,91.666
955.0,91.6
956.0,91.524
957.0,91.488
958.0,91.458
959.0,91.396
960.0,91.31
961.0,91.266
962.0,91.236
963.0,91.189
964.0,91.144
965.0,91.067
966.0,90.986
967.0,90.931
968.0,90.901
969.0,90.832
970.0,90.745
971.0,90.667
972.0,90.583
973.0,90.532
974.0,90.472
975.0,90.399
976.0,90.42
977.0,90.397
978.0,90.328
979.0,90.239
980.0,90.154
981.0,90.131
982.0,90.087
983.0,89.991
984.0,89.956
985.0,89.903
986.0,89.846
987.0,89.814
988.0,89.812
989.0,89.691
990.0,89.577
991.0,89.538
992.0,89.473
993.0,89.365
994.0,89.277
995.0,89.236
996.0,89.203
997.0,89.174
998.0,89.117
999.0,89.032
1000.0,88.941
1001.0,89.184
1002.0,89.133
1003.0,89.084
1004.0,89.034
1005.0,88.985
1006.0,88.939
1007.0,88.893
1008.0,88.845
1009.0,88.793
1010.0,88.734
1011.0,88.669
1012.0,88.607
1013.0,88.548
1014.0,88.493
1015.0,88.439
1016.0,88.389
1017.0,88.336
1018.0,88.281
1019.0,88.226
1020.0,88.174
1021.0,88.114
1022.0,88.06
1023.0,88.013
1024.0,87.957
1025.0,87.909
1026.0,87.857
1027.0,87.8
1028.0,87.743
1029.0,87.684
1030.0,87.632
1031.0,87.582
1032.0,87.532
1033.0,87.487
1034.0,87.44
1035.0,87.392
1036.0,87.344
1037.0,87.297
1038.0,87.254
1039.0,87.212
1040.0,87.17
1041.0,87.135
1042.0,87.109
1043.0,87.071
1044.0,87.027
1045.0,86.992
1046.0,86.951
1047.0,86.914
1048.0,86.885
1049.0,86.854
1050.0,86.819
1051.0,86.785
1052.0,86.756
1053.0,86.719
1054.0,86.678
1055.0,86.642
1056.0,86.61
1057.0,86.58
1058.0,86.55
1059.0,86.528
1060.0,86.499
1061.0,86.469
1062.0,86.438
1063.0,86.407
1064.0,86.38
1065.0,86.349
1066.0,86.325
1067.0,86.31
1068.0,86.291
1069.0,86.27
1070.0,86.249
1071.0,86.225
1072.0,86.194
1073.0,86.174
1074.0,86.161
1075.0,86.148
1076.0,86.141
1077.0,86.13
1078.0,86.112
1079.0,86.101
1080.0,86.094
1081.0,86.086
1082.0,86.08
1083.0,86.074
1084.0,86.064
1085.0,86.06
1086.0,86.057
1087.0,86.057
1088.0,86.056
1089.0,86.056
1090.0,86.058
1091.0,86.063
1092.0,86.065
1093.0,86.068
1094.0,86.067
1095.0,86.06
1096.0,86.056
1097.0,86.051
1098.0,86.05
1099.0,86.057
1100.0,86.056
1101.0,86.054
1102.0,86.05
1103.0,86.045
1104.0,86.031
1105.0,86.025
1106.0,86.024
1107.0,86.019
1108.0,86.013
1109.0,86.007
1110.0,86.001
1111.0,85.994
1112.0,85.988
1113.0,85.983
1114.0,85.976
1115.0,85.968
1116.0,85.961
1117.0,85.952
1118.0,85.939
1119.0,85.926
1120.0,85.908
1121.0,85.889
1122.0,85.872
1123.0,85.86
1124.0,85.843
1125.0,85.827
1126.0,85.81
1127.0,85.787
1128.0,85.77
1129.0,85.756
1130.0,85.741
1131.0,85.726
1132.0,85.711
1133.0,85.697
1134.0,85.679
1135.0,85.656
1136.0,85.637
1137.0,85.613
1138.0,85.591
1139.0,85.575
1140.0,85.553
1141.0,85.535
1142.0,85.519
1143.0,85.5
1144.0,85.483
1145.0,85.461
1146.0,85.433
1147.0,85.41
1148.0,85.381
1149.0,85.361
1150.0,85.347
1151.0,85.33
1152.0,85.311
1153.0,85.295
1154.0,85.278
1155.0,85.258
1156.0,85.242
1157.0,85.228
1158.0,85.209
1159.0,85.191
1160.0,85.168
1161.0,85.144
1162.0,85.122
1163.0,85.101
1164.0,85.082
1165.0,85.066
1166.0,85.049
1167.0,85.031
1168.0,85.015
1169.0,85.0
1170.0,84.981
1171.0,84.962
1172.0,84.946
1173.0,84.927
1174.0,84.902
1175.0,84.881
1176.0,84.861
1177.0,84.84
1178.0,84.82
1179.0,84.799
1180.0,84.774
1181.0,84.751
1182.0,84.728
1183.0,84.703
1184.0,84.681
1185.0,84.658
1186.0,84.631
1187.0,84.609
1188.0,84.59
1189.0,84.567
1190.0,84.548
1191.0,84.529
1192.0,84.51
1193.0,84.489
1194.0,84.465
1195.0,84.446
1196.0,84.429
1197.0,84.411
1198.0,84.398
1199.0,84.381
1200.0,84.361
1201.0,84.338
1202.0,84.316
1203.0,84.292
1204.0,84.271
1205.0,84.251
1206.0,84.232
1207.0,84.214
1208.0,84.193
1209.0,84.173
1210.0,84.152
1211.0,84.129
1212.0,84.11
1213.0,84.088
1214.0,84.067
1215.0,84.048
1216.0,84.027
1217.0,84.007
1218.0,83.983
1219.0,83.963
1220.0,83.946
1221.0,83.927
1222.0,83.906
1223.0,83.885
1224.0,83.866
1225.0,83.846
1226.0,83.827
1227.0,83.81
1228.0,83.792
1229.0,83.775
1230.0,83.756
1231.0,83.738
1232.0,83.717
1233.0,83.698
1234.0,83.681
1235.0,83.665
1236.0,83.653
1237.0,83.639
1238.0,83.624
1239.0,83.608
1240.0,83.591
1241.0,83.574
1242.0,83.561
1243.0,83.544
1244.0,83.526
1245.0,83.507
1246.0,83.487
1247.0,83.467
1248.0,83.446
1249.0,83.428
1250.0,83.409
1251.0,83.39
1252.0,83.369
1253.0,83.35
1254.0,83.334
1255.0,83.317
1256.0,83.298
1257.0,83.277
1258.0,83.263
1259.0,83.249
1260.0,83.233
1261.0,83.217
1262.0,83.203
1263.0,83.183
1264.0,83.168
1265.0,83.154
1266.0,83.135
1267.0,83.118
1268.0,83.101
1269.0,83.085
1270.0,83.071
1271.0,83.055
1272.0,83.038
1273.0,83.022
1274.0,83.007
1275.0,82.99
1276.0,82.973
1277.0,82.961
1278.0,82.943
1279.0,82.925
1280.0,82.91
1281.0,82.897
1282.0,82.88
1283.0,82.861
1284.0,82.844
1285.0,82.829
1286.0,82.816
1287.0,82.807
1288.0,82.798
1289.0,82.786
1290.0,82.771
1291.0,82.755
1292.0,82.739
1293.0,82.725
1294.0,82.714
1295.0,82.704
1296.0,82.699
1297.0,82.695
1298.0,82.692
1299.0,82.689
1300.0,82.685
1301.0,82.685
1302.0,82.684
1303.0,82.684
1304.0,82.688
1305.0,82.69
1306.0,82.69
1307.0,82.696
1308.0,82.698
1309.0,82.697
1310.0,82.703
1311.0,82.706
1312.0,82.711
1313.0,82.72
1314.0,82.724
1315.0,82.728
1316.0,82.734
1317.0,82.733
1318.0,82.733
1319.0,82.735
1320.0,82.735
1321.0,82.733
1322.0,82.73
1323.0,82.728
1324.0,82.721
1325.0,82.71
1326.0,82.701
1327.0,82.692
1328.0,82.678
1329.0,82.667
1330.0,82.653
1331.0,82.632
1332.0,82.614
1333.0,82.596
1334.0,82.576
1335.0,82.559
1336.0,82.54
1337.0,82.518
1338.0,82.496
1339.0,82.478
1340.0,82.459
1341.0,82.438
1342.0,82.42
1343.0,82.4
1344.0,82.377
1345.0,82.356
1346.0,82.336
1347.0,82.317
1348.0,82.296
1349.0,82.275
1350.0,82.253
1351.0,82.228
1352.0,82.202
1353.0,82.178
1354.0,82.158
1355.0,82.138
1356.0,82.12
1357.0,82.105
1358.0,82.092
1359.0,82.077
1360.0,82.065
1361.0,82.053
1362.0,82.04
1363.0,82.025
1364.0,82.01
1365.0,81.994
1366.0,81.98
1367.0,81.965
1368.0,81.949
1369.0,81.933
1370.0,81.92
1371.0,81.905
1372.0,81.889
1373.0,81.874
1374.0,81.856
1375.0,81.841
1376.0,81.827
1377.0,81.815
1378.0,81.807
1379.0,81.801
1380.0,81.798
1381.0,81.798
1382.0,81.797
1383.0,81.798
1384.0,81.8
1385.0,81.802
1386.0,81.805
1387.0,81.807
1388.0,81.806
1389.0,81.805
1390.0,81.802
1391.0,81.797
1392.0,81.791
1393.0,81.786
1394.0,81.779
1395.0,81.772
1396.0,81.765
1397.0,81.756
1398.0,81.749
1399.0,81.74
1400.0,81.735
1401.0,81.729
1402.0,81.723
1403.0,81.717
1404.0,81.712
1405.0,81.708
1406.0,81.705
1407.0,81.703
1408.0,81.7
1409.0,81.699
1410.0,81.696
1411.0,81.694
1412.0,81.689
1413.0,81.679
1414.0,81.672
1415.0,81.665
1416.0,81.657
1417.0,81.65
1418.0,81.641
1419.0,81.633
1420.0,81.629
1421.0,81.624
1422.0,81.623
1423.0,81.62
1424.0,81.617
1425.0,81.614
1426.0,81.611
1427.0,81.609
1428.0,81.604
1429.0,81.598
1430.0,81.591
1431.0,81.585
1432.0,81.578
1433.0,81.571
1434.0,81.566
1435.0,81.557
1436.0,81.547
1437.0,81.534
1438.0,81.52
1439.0,81.505
1440.0,81.488
1441.0,81.471
1442.0,81.459
1443.0,81.444
1444.0,81.433
1445.0,81.424
1446.0,81.41
1447.0,81.398
1448.0,81.385
1449.0,81.374
1450.0,81.365
1451.0,81.355
1452.0,81.344
1453.0,81.335
1454.0,81.324
1455.0,81.311
1456.0,81.298
1457.0,81.285
1458.0,81.269
1459.0,81.258
1460.0,81.248
1461.0,81.237
1462.0,81.227
1463.0,81.218
1464.0,81.207
1465.0,81.197
1466.0,81.185
1467.0,81.173
1468.0,81.161
1469.0,81.146
1470.0,81.134
1471.0,81.122
1472.0,81.108
1473.0,81.094
1474.0,81.081
1475.0,81.066
1476.0,81.053
1477.0,81.038
1478.0,81.023
1479.0,81.005
1480.0,80.986
1481.0,80.968
1482.0,80.952
1483.0,80.937
1484.0,80.923
1485.0,80.907
1486.0,80.89
1487.0,80.872
1488.0,80.855
1489.0,80.838
1490.0,80.823
1491.0,80.808
1492.0,80.795
1493.0,80.781
1494.0,80.768
1495.0,80.755
1496.0,80.739
1497.0,80.722
1498.0,80.705
1499.0,80.689
1500.0,80.673
1501.0,80.659
1502.0,80.644
1503.0,80.629
1504.0,80.617
1505.0,80.603
1506.0,80.588
1507.0,80.574
1508.0,80.558
1509.0,80.546
1510.0,80.538
1511.0,80.532
1512.0,80.524
1513.0,80.515
1514.0,80.508
1515.0,80.496
1516.0,80.486
1517.0,80.477
1518.0,80.467
1519.0,80.455
1520.0,80.443
1521.0,80.432
1522.0,80.423
1523.0,80.413
1524.0,80.403
1525.0,80.392
1526.0,80.38
1527.0,80.37
1528.0,80.362
1529.0,80.351
1530.0,80.337
1531.0,80.325
1532.0,80.313
1533.0,80.303
1534.0,80.295
1535.0,80.286
1536.0,80.274
1537.0,80.261
1538.0,80.25
1539.0,80.238
1540.0,80.227
1541.0,80.216
1542.0,80.203
1543.0,80.192
1544.0,80.18
1545.0,80.167
1546.0,80.156
1547.0,80.144
1548.0,80.133
1549.0,80.124
1550.0,80.116
1551.0,80.108
1552.0,80.102
1553.0,80.095
1554.0,80.09
1555.0,80.083
1556.0,80.074
1557.0,80.068
1558.0,80.061
1559.0,80.054
1560.0,80.046
1561.0,80.037
1562.0,80.027
1563.0,80.017
1564.0,80.007
1565.0,79.997
1566.0,79.985
1567.0,79.976
1568.0,79.966
1569.0,79.953
1570.0,79.944
1571.0,79.932
1572.0,79.92
1573.0,79.913
1574.0,79.905
1575.0,79.894
1576.0,79.885
1577.0,79.876
1578.0,79.866
1579.0,79.859
1580.0,79.851
1581.0,79.84
1582.0,79.83
1583.0,79.821
1584.0,79.813
1585.0,79.803
1586.0,79.794
1587.0,79.783
1588.0,79.77
1589.0,79.76
1590.0,79.75
1591.0,79.74
1592.0,79.731
1593.0,79.723
1594.0,79.717
1595.0,79.709
1596.0,79.699
1597.0,79.687
1598.0,79.67
1599.0,79.657
1600.0,79.644
1601.0,79.629
1602.0,79.616
1603.0,79.6
1604.0,79.587
1605.0,79.576
1606.0,79.566
1607.0,79.558
1608.0,79.548
1609.0,79.535
1610.0,79.524
1611.0,79.513
1612.0,79.499
1613.0,79.49
1614.0,79.478
1615.0,79.465
1616.0,79.454
1617.0,79.442
1618.0,79.429
1619.0,79.418
1620.0,79.406
1621.0,79.393
1622.0,79.379
1623.0,79.363
1624.0,79.346
1625.0,79.331
1626.0,79.314
1627.0,79.298
1628.0,79.284
1629.0,79.269
1630.0,79.254
1631.0,79.244
1632.0,79.234
1633.0,79.223
1634.0,79.216
1635.0,79.206
1636.0,79.193
1637.0,79.184
1638.0,79.176
1639.0,79.168
1640.0,79.161
1641.0,79.154
1642.0,79.152
1643.0,79.154
1644.0,79.155
1645.0,79.154
1646.0,79.147
1647.0,79.137
1648.0,79.134
1649.0,79.127
1650.0,79.122
1651.0,79.106
1652.0,79.094
1653.0,79.078
1654.0,79.067
1655.0,79.051
1656.0,79.031
1657.0,79.013
1658.0,79.0
1659.0,78.98
1660.0,78.957
1661.0,78.938
1662.0,78.916
1663.0,78.895
1664.0,78.876
1665.0,78.856
1666.0,78.835
1667.0,78.818
1668.0,78.802
1669.0,78.786
1670.0,78.769
1671.0,78.752
1672.0,78.735
1673.0,78.722
1674.0,78.708
1675.0,78.689
1676.0,78.673
1677.0,78.66
1678.0,78.644
1679.0,78.632
1680.0,78.618
1681.0,78.598
1682.0,78.584
1683.0,78.57
1684.0,78.555
1685.0,78.538
1686.0,78.519
1687.0,78.502
1688.0,78.482
1689.0,78.465
1690.0,78.452
1691.0,78.435
1692.0,78.423
1693.0,78.409
1694.0,78.388
1695.0,78.369
1696.0,78.353
1697.0,78.335
1698.0,78.322
1699.0,78.308
1700.0,78.291
1701.0,78.277
1702.0,78.26
1703.0,78.239
1704.0,78.221
1705.0,78.204
1706.0,78.184
1707.0,78.169
1708.0,78.152
1709.0,78.133
1710.0,78.117
1711.0,78.099
1712.0,78.081
1713.0,78.064
1714.0,78.047
1715.0,78.033
1716.0,78.016
1717.0,77.998
1718.0,77.981
1719.0,77.965
1720.0,77.948
1721.0,77.932
1722.0,77.915
1723.0,77.893
1724.0,77.872
1725.0,77.851
1726.0,77.831
1727.0,77.81
1728.0,77.789
1729.0,77.77
1730.0,77.75
1731.0,77.729
1732.0,77.71
1733.0,77.692
1734.0,77.681
1735.0,77.664
1736.0,77.646
1737.0,77.632
1738.0,77.612
1739.0,77.593
1740.0,77.579
1741.0,77.559
1742.0,77.543
1743.0,77.526
1744.0,77.503
1745.0,77.485
1746.0,77.464
1747.0,77.446
1748.0,77.429
1749.0,77.41
1750.0,77.395
1751.0,77.375
1752.0,77.35
1753.0,77.33
1754.0,77.305
1755.0,77.286
1756.0,77.276
1757.0,77.258
1758.0,77.237
1759.0,77.217
1760.0,77.193
1761.0,77.174
1762.0,77.157
1763.0,77.138
1764.0,77.119
1765.0,77.1
1766.0,77.078
1767.0,77.059
1768.0,77.042
1769.0,77.021
1770.0,77.0
1771.0,76.984
1772.0,76.97
1773.0,76.961
1774.0,76.948
1775.0,76.924
1776.0,76.902
1777.0,76.882
1778.0,76.861
1779.0,76.841
1780.0,76.823
1781.0,76.803
1782.0,76.784
1783.0,76.766
1784.0,76.749
1785.0,76.73
1786.0,76.712
1787.0,76.698
1788.0,76.681
1789.0,76.662
1790.0,76.645
1791.0,76.627
1792.0,76.61
1793.0,76.598
1794.0,76.58
1795.0,76.559
1796.0,76.539
1797.0,76.516
1798.0,76.496
1799.0,76.478
1800.0,76.459
1801.0,76.437
1802.0,76.42
1803.0,76.406
1804.0,76.395
1805.0,76.382
1806.0,76.365
1807.0,76.352
1808.0,76.343
1809.0,76.329
1810.0,76.315
1811.0,76.301
1812.0,76.282
1813.0,76.268
1814.0,76.259
1815.0,76.245
1816.0,76.232
1817.0,76.215
1818.0,76.194
1819.0,76.175
1820.0,76.158
1821.0,76.141
1822.0,76.129
1823.0,76.116
1824.0,76.107
1825.0,76.091
1826.0,76.074
1827.0,76.057
1828.0,76.036
1829.0,76.015
1830.0,75.993
1831.0,76.042
1832.0,76.034
1833.0,76.025
1834.0,76.022
1835.0,76.013
1836.0,75.998
1837.0,75.99
1838.0,75.974
1839.0,75.955
1840.0,75.943
1841.0,75.93
1842.0,75.913
1843.0,75.901
1844.0,75.895
1845.0,75.884
1846.0,75.877
1847.0,75.871
1848.0,75.855
1849.0,75.844
1850.0,75.837
1851.0,75.824
1852.0,75.806
1853.0,75.797
1854.0,75.791
1855.0,75.778
1856.0,75.766
1857.0,75.756
1858.0,75.737
1859.0,75.718
1860.0,75.703
1861.0,75.689
1862.0,75.678
1863.0,75.667
1864.0,75.652
1865.0,75.644
1866.0,75.635
1867.0,75.623
1868.0,75.625
1869.0,75.616
1870.0,75.601
1871.0,75.589
1872.0,75.579
1873.0,75.558
1874.0,75.552
1875.0,75.545
1876.0,75.529
1877.0,75.525
1878.0,75.513
1879.0,75.495
1880.0,75.482
1881.0,75.468
1882.0,75.456
1883.0,75.444
1884.0,75.44
1885.0,75.433
1886.0,75.434
1887.0,75.43
1888.0,75.415
1889.0,75.404
1890.0,75.393
1891.0,75.384
1892.0,75.375
1893.0,75.37
1894.0,75.363
1895.0,75.349
1896.0,75.328
1897.0,75.316
1898.0,75.307
1899.0,75.294
1900.0,75.283
1901.0,75.272
1902.0,75.26
1903.0,75.243
1904.0,75.236
1905.0,75.223
1906.0,75.22
1907.0,75.214
1908.0,75.194
1909.0,75.184
1910.0,75.168
1911.0,75.16
1912.0,75.167
1913.0,75.16
1914.0,75.147
1915.0,75.137
1916.0,75.12
1917.0,75.093
1918.0,75.076
1919.0,75.06
1920.0,75.045
1921.0,75.034
1922.0,75.021
1923.0,75.008
1924.0,75.0
1925.0,74.998
1926.0,74.981
1927.0,74.971
1928.0,74.964
1929.0,74.945
1930.0,74.93
1931.0,74.916
1932.0,74.905
1933.0,74.89
1934.0,74.874
1935.0,74.861
1936.0,74.849
1937.0,74.83
1938.0,74.814
1939.0,74.802
1940.0,74.782
1941.0,74.762
1942.0,74.743
1943.0,74.721
1944.0,74.705
1945.0,74.696
1946.0,74.684
1947.0,74.674
1948.0,74.664
1949.0,74.646
1950.0,74.631
1951.0,74.618
1952.0,74.602
1953.0,74.589
1954.0,74.579
