Composition,
2145.0,187.654
2150.0,188.699
2155.0,189.395
2160.0,190.092
2165.0,190.788
2170.0,191.484
2175.0,192.529
2180.0,193.573
2185.0,194.618
2190.0,195.662
2195.0,196.358
2200.0,197.403
2205.0,198.099
2210.0,199.144
2215.0,200.188
2220.0,201.232
2225.0,202.625
2230.0,203.67
2235.0,204.714
2240.0,205.41
2245.0,206.455
2250.0,207.151
2255.0,208.544
2260.0,209.588
2265.0,210.981
2270.0,212.025
2275.0,213.07
2280.0,214.462
2285.0,215.507
2290.0,216.551
2295.0,217.596
2300.0,218.64
2305.0,219.685
2310.0,221.077
2315.0,222.47
2320.0,223.514
2325.0,224.907
2330.0,225.951
2335.0,226.996
2340.0,228.388
2345.0,229.433
2350.0,230.825
2355.0,231.87
2360.0,232.914
2365.0,234.307
2370.0,235.351
2375.0,236.396
2380.0,237.44
2385.0,238.485
2390.0,239.529
2395.0,240.574
2400.0,241.966
2405.0,243.011
2410.0,244.403
2415.0,245.448
2420.0,246.492
2425.0,247.189
2430.0,248.233
2435.0,249.626
2440.0,250.67
2445.0,252.063
2450.0,253.107
2455.0,254.152
2460.0,255.196
2465.0,255.892
2470.0,256.937
2475.0,257.981
2480.0,258.678
2485.0,259.722
2490.0,260.418
2495.0,261.115
2500.0,261.463
2505.0,261.811
2510.0,262.159
2515.0,262.159
2520.0,262.159
