Composition,
947.4,29.19
947.6,29.57
947.7,29.84
947.9,29.84
948.1,29.5
948.3,29.45
948.4,29.43
948.6,29.27
948.8,29.25
949.0,29.44
949.1,29.54
949.3,29.42
949.5,29.28
949.6,29.15
949.8,29.22
950.0,29.47
950.2,29.34
950.3,29.27
950.5,29.24
950.7,28.83
950.9,28.64
951.0,29.08
951.2,29.46
951.4,29.5
951.6,29.61
951.7,29.67
951.9,29.73
952.1,29.6
952.3,29.49
952.4,29.34
952.6,29.46
952.8,29.54
953.0,29.5
953.1,29.26
953.3,29.25
953.5,29.5
953.7,29.56
953.8,29.33
954.0,29.31
954.2,29.42
954.4,29.25
954.5,29.27
954.7,29.05
954.9,28.99
955.1,29.31
955.2,29.11
955.4,29.04
955.6,29.2
955.8,29.27
956.0,29.29
956.1,29.18
956.3,29.2
956.5,29.43
956.7,29.36
956.8,29.31
957.0,29.38
957.2,29.51
957.4,29.56
957.5,29.4
957.7,29.28
957.9,29.03
958.1,28.79
958.2,29.02
958.4,29.31
958.6,29.05
958.8,29.05
959.0,29.27
959.1,29.23
959.3,29.31
959.5,29.32
959.7,29.12
959.8,29.03
960.0,29.18
960.2,29.1
960.4,28.87
960.5,29.2
960.7,29.39
960.9,29.23
961.1,29.26
961.3,29.36
961.4,29.36
961.6,29.22
961.8,29.11
962.0,29.15
962.2,29.15
962.3,29.21
962.5,29.05
962.7,29.22
962.9,29.26
963.0,29.15
963.2,28.82
963.4,28.86
963.6,29.15
963.8,29.21
963.9,29.2
964.1,29.09
964.3,29.1
964.5,29.39
964.7,29.61
964.8,29.44
965.0,29.01
965.2,28.96
965.4,29.05
965.6,28.85
965.7,28.86
965.9,29.22
966.1,29.47
966.3,29.6
966.5,29.46
966.6,29.09
966.8,28.83
967.0,28.64
967.2,28.56
967.4,28.61
967.5,28.83
967.7,28.85
967.9,28.85
968.1,28.93
968.3,28.99
968.4,28.89
968.6,28.82
968.8,28.91
969.0,28.75
969.2,28.68
969.3,28.65
969.5,28.77
969.7,29.1
969.9,29.19
970.1,28.96
970.3,29.01
970.4,28.94
970.6,28.6
970.8,28.67
971.0,28.92
971.2,29.04
971.3,29.11
971.5,29.15
971.7,29.03
971.9,28.89
972.1,28.74
972.3,28.68
972.4,28.75
972.6,28.88
972.8,28.96
973.0,28.84
973.2,28.86
973.3,28.79
973.5,28.8
973.7,28.78
973.9,28.76
974.1,28.65
974.3,28.71
974.5,28.73
974.6,28.81
974.8,28.75
975.0,28.75
975.2,28.95
975.4,29.1
975.5,29.13
975.7,29.0
975.9,28.83
976.1,28.71
976.3,28.67
976.5,28.64
976.7,28.77
976.8,29.05
977.0,28.92
977.2,28.69
977.4,28.67
977.6,28.89
977.8,28.8
977.9,28.49
978.1,28.65
978.3,29.1
978.5,29.33
978.7,29.04
978.9,28.92
979.0,29.07
979.2,28.78
979.4,28.43
979.6,28.49
979.8,28.68
980.0,28.68
980.2,28.82
980.3,28.78
980.5,28.85
980.7,28.91
980.9,28.71
981.1,28.54
981.3,28.61
981.5,28.79
981.7,28.84
981.8,28.65
982.0,28.66
982.2,28.43
982.4,28.56
982.6,28.7
982.8,28.57
983.0,28.54
983.1,28.47
983.3,28.5
983.5,28.7
983.7,28.79
983.9,28.58
984.1,28.53
984.3,28.53
984.4,28.45
984.6,28.59
984.8,28.53
985.0,28.43
985.2,28.68
985.4,28.91
985.6,28.81
985.8,28.78
985.9,28.81
986.1,28.53
986.3,28.51
986.5,28.78
986.7,28.74
986.9,28.52
987.1,28.71
987.3,28.78
987.4,28.61
987.6,28.46
987.8,28.41
988.0,28.49
988.2,28.49
988.4,28.4
988.6,28.49
988.8,28.56
989.0,28.52
989.1,28.42
989.3,28.48
989.5,28.65
989.7,28.6
989.9,28.52
990.1,28.3
990.3,28.39
990.5,28.4
990.7,28.35
990.8,28.42
991.0,28.44
991.2,28.61
991.4,28.79
991.6,28.69
991.8,28.5
992.0,28.51
992.2,28.53
992.4,28.51
992.5,28.57
992.7,28.49
992.9,28.45
993.1,28.61
993.3,28.58
993.5,28.59
993.7,28.61
993.9,28.52
994.1,28.4
994.3,28.48
994.5,28.33
994.6,28.33
994.8,28.52
995.0,28.49
995.2,28.59
995.4,28.71
995.6,28.58
995.8,28.35
996.0,28.37
996.2,28.5
996.4,28.45
996.5,28.51
996.7,28.51
996.9,28.46
997.1,28.46
997.3,28.53
997.5,28.59
997.7,28.41
997.9,28.33
998.1,28.32
998.3,28.28
998.5,28.36
998.7,28.29
998.9,28.29
999.0,28.53
999.2,28.68
999.4,28.59
999.6,28.31
999.8,28.26
1000.0,28.42
1000.2,28.57
1000.4,28.51
1000.6,28.44
1000.8,28.54
1001.0,28.55
1001.2,28.39
1001.4,28.26
1001.6,28.37
1001.8,28.74
1001.9,28.77
1002.1,28.31
1002.3,28.28
1002.5,28.46
1002.7,28.44
1002.9,28.47
1003.1,28.41
1003.3,28.42
1003.5,28.48
1003.7,28.27
1003.9,28.21
1004.1,28.2
1004.3,28.2
1004.5,28.29
1004.7,28.4
1004.9,28.5
1005.0,28.61
1005.3,28.47
1005.4,28.2
1005.6,28.19
1005.8,28.26
1006.0,28.23
1006.2,28.21
1006.4,28.27
1006.6,28.47
1006.8,28.53
1007.0,28.38
1007.2,28.32
1007.4,28.36
1007.6,28.34
1007.8,28.3
1008.0,28.28
1008.2,28.37
1008.4,28.39
1008.6,28.36
1008.8,28.31
1009.0,28.41
1009.2,28.43
1009.4,28.5
1009.5,28.42
1009.8,28.32
1010.0,28.27
1010.1,28.4
1010.3,28.59
1010.5,28.5
1010.7,28.26
1010.9,28.09
1011.1,28.26
1011.3,28.49
1011.5,28.45
1011.7,28.32
1011.9,28.15
1012.1,28.17
1012.3,28.29
1012.5,28.47
1012.7,28.43
1012.9,28.32
1013.1,28.22
1013.3,28.2
1013.5,28.19
1013.7,28.34
1013.9,28.44
1014.1,28.23
1014.3,28.12
1014.5,28.21
1014.7,28.17
1014.9,28.06
1015.1,28.07
1015.3,28.14
1015.5,28.23
1015.7,28.25
1015.9,28.38
1016.1,28.31
1016.3,28.3
1016.5,28.27
1016.7,28.21
1016.9,28.27
1017.1,28.2
1017.3,28.12
1017.5,28.07
1017.7,28.03
1017.9,28.12
1018.1,28.21
1018.3,28.19
1018.5,28.25
1018.7,28.21
1018.9,28.14
1019.1,28.08
1019.3,28.18
1019.5,28.19
1019.7,28.14
1019.9,28.08
1020.1,27.98
1020.3,28.05
1020.5,28.26
1020.7,28.46
1020.9,28.3
1021.1,28.08
1021.3,28.06
1021.5,28.19
1021.7,28.27
1021.9,28.21
1022.1,28.21
1022.3,28.15
1022.5,28.11
1022.7,28.1
1022.9,28.08
1023.1,28.13
1023.3,28.17
1023.5,28.12
1023.7,28.01
1023.9,27.98
1024.1,28.11
1024.3,28.19
1024.5,28.18
1024.7,28.32
1024.9,28.34
1025.1,28.15
1025.3,28.1
1025.5,28.23
1025.7,28.24
1025.9,28.21
1026.1,28.09
1026.3,28.16
1026.5,28.34
1026.8,28.22
1026.9,28.02
1027.2,28.02
1027.4,28.09
1027.6,28.05
1027.8,28.1
1028.0,28.27
1028.2,28.35
1028.4,28.26
1028.6,28.09
1028.8,28.01
1029.0,28.07
1029.2,28.09
1029.4,28.02
1029.6,27.92
1029.8,27.92
1030.0,27.9
1030.2,27.81
1030.4,27.9
1030.6,28.08
1030.8,28.18
1031.0,28.18
1031.2,28.09
1031.4,28.05
1031.7,28.03
1031.8,27.91
1032.1,27.88
1032.3,28.01
1032.5,27.98
1032.7,28.0
1032.9,27.99
1033.1,27.98
1033.3,28.1
1033.5,28.17
1033.7,28.04
1033.9,27.89
1034.1,27.84
1034.3,28.01
1034.5,28.11
1034.7,27.89
1034.9,27.84
1035.2,27.98
1035.4,28.06
1035.6,28.1
1035.8,27.99
1036.0,28.01
1036.2,28.08
1036.4,27.99
1036.6,27.99
1036.8,28.02
1037.0,28.05
1037.2,28.05
1037.4,28.05
1037.6,27.87
1037.8,27.99
1038.1,28.18
1038.3,28.06
1038.5,27.97
1038.7,27.91
1038.9,27.93
1039.1,27.95
1039.3,27.89
1039.5,27.79
1039.7,27.78
1039.9,27.94
1040.1,28.03
1040.3,28.04
1040.6,27.92
1040.8,27.92
1041.0,27.95
1041.2,27.87
1041.4,27.85
1041.6,27.86
1041.8,27.96
1042.0,28.14
1042.2,27.92
1042.4,27.75
1042.6,27.81
1042.8,27.99
1043.1,28.13
1043.3,28.04
1043.5,28.02
1043.7,27.96
1043.9,27.88
1044.1,28.03
1044.3,28.16
1044.5,27.9
1044.8,27.78
1045.0,27.93
1045.2,28.05
1045.4,28.09
1045.6,27.92
1045.8,27.74
1046.0,27.71
1046.2,27.78
1046.4,27.99
1046.6,27.98
1046.9,27.83
1047.1,27.84
1047.3,27.96
1047.5,28.14
1047.7,28.3
1047.9,28.15
1048.1,27.93
1048.3,27.93
1048.6,27.99
1048.8,27.97
1049.0,27.9
1049.2,27.93
1049.4,27.9
1049.6,27.88
1049.8,27.88
1050.0,27.88
1050.3,27.9
1050.5,27.92
1050.7,27.93
1050.9,27.88
1051.1,27.88
1051.3,27.93
1051.5,27.76
1051.7,27.65
1051.9,27.64
1052.2,27.75
1052.4,27.87
1052.6,27.83
1052.8,27.86
1053.0,28.03
1053.2,28.09
1053.4,28.0
1053.7,27.88
1053.9,27.82
1054.1,27.85
1054.3,27.84
1054.5,27.76
1054.7,27.78
1054.9,27.94
1055.2,27.89
1055.4,27.77
1055.6,27.9
1055.8,27.97
1056.0,27.95
1056.2,27.93
1056.4,27.95
1056.7,27.95
1056.9,28.05
1057.1,28.0
1057.3,27.9
1057.5,27.79
1057.8,27.8
1058.0,27.81
1058.2,27.71
1058.4,27.78
1058.6,27.86
1058.8,27.87
1059.0,27.82
1059.3,27.85
1059.5,27.75
1059.7,27.86
1059.9,27.96
1060.1,27.8
1060.3,27.86
1060.6,27.91
1060.8,27.85
1061.0,27.78
1061.2,27.83
1061.4,27.96
1061.7,28.01
1061.9,27.95
1062.1,27.8
1062.3,27.8
1062.5,27.92
1062.7,27.89
1062.9,27.89
1063.2,27.81
1063.4,27.68
1063.6,27.75
1063.8,27.72
1064.0,27.69
1064.3,27.73
1064.5,27.8
1064.7,27.79
1064.9,27.85
1065.1,27.96
1065.3,27.91
1065.6,27.7
1065.8,27.62
1066.0,27.67
1066.2,27.72
1066.4,27.72
1066.7,27.68
1066.9,27.62
1067.1,27.63
1067.3,27.78
1067.6,27.75
1067.8,27.73
1068.0,27.67
1068.2,27.64
1068.4,27.72
1068.7,27.78
1068.9,27.7
1069.1,27.64
1069.3,27.66
1069.5,27.74
1069.8,27.72
1070.0,27.7
1070.2,27.68
1070.4,27.69
1070.6,27.75
1070.8,27.71
1071.1,27.64
1071.3,27.61
1071.5,27.7
1071.7,27.77
1072.0,27.8
1072.2,27.71
1072.4,27.64
1072.6,27.64
1072.8,27.71
1073.1,27.7
1073.3,27.72
1073.5,27.77
1073.7,27.79
1074.0,27.8
1074.2,27.78
1074.4,27.73
1074.6,27.84
1074.8,27.92
1075.1,27.79
1075.3,27.75
1075.5,27.71
1075.7,27.67
1076.0,27.71
1076.2,27.82
1076.4,27.77
1076.6,27.6
1076.9,27.67
1077.1,27.76
1077.3,27.77
1077.5,27.72
1077.8,27.76
1078.0,27.83
1078.2,27.79
1078.4,27.81
1078.7,27.75
1078.9,27.71
1079.1,27.71
1079.3,27.71
1079.6,27.69
1079.8,27.64
1080.0,27.72
1080.2,27.74
1080.4,27.71
1080.7,27.7
1080.9,27.64
1081.1,27.58
1081.3,27.58
1081.6,27.56
1081.8,27.61
1082.0,27.67
1082.3,27.73
1082.5,27.71
1082.7,27.7
1082.9,27.6
1083.2,27.57
1083.4,27.58
1083.6,27.52
1083.8,27.53
1084.1,27.62
1084.3,27.67
1084.5,27.71
1084.8,27.74
1085.0,27.69
1085.2,27.6
1085.4,27.7
1085.7,27.71
1085.9,27.6
1086.1,27.64
1086.3,27.72
1086.6,27.8
1086.8,27.79
1087.0,27.66
1087.3,27.66
1087.5,27.73
1087.7,27.67
1087.9,27.58
1088.2,27.65
1088.4,27.71
1088.6,27.54
1088.8,27.45
1089.1,27.56
1089.3,27.6
1089.5,27.62
1089.8,27.6
1090.0,27.62
1090.2,27.72
1090.4,27.78
1090.7,27.71
1090.9,27.59
1091.1,27.48
1091.4,27.44
1091.6,27.52
1091.8,27.66
1092.1,27.67
1092.3,27.54
1092.5,27.47
1092.8,27.61
1093.0,27.7
1093.2,27.65
1093.4,27.51
1093.7,27.59
1093.9,27.68
1094.1,27.58
1094.4,27.63
1094.6,27.67
1094.8,27.58
1095.1,27.57
1095.3,27.63
1095.5,27.68
1095.8,27.57
1096.0,27.52
1096.2,27.52
1096.4,27.49
1096.7,27.4
1096.9,27.5
1097.1,27.54
1097.4,27.49
1097.6,27.49
1097.8,27.56
1098.1,27.64
1098.3,27.62
1098.5,27.55
1098.8,27.5
1099.0,27.55
1099.2,27.58
1099.5,27.54
1099.7,27.56
1099.9,27.52
1100.2,27.52
1100.4,27.53
1100.6,27.55
1100.9,27.5
1101.1,27.44
1101.3,27.55
1101.6,27.65
1101.8,27.59
1102.0,27.56
1102.3,27.55
1102.5,27.59
1102.7,27.64
1103.0,27.59
1103.2,27.46
1103.4,27.42
1103.7,27.5
1103.9,27.56
1104.2,27.55
1104.4,27.56
1104.6,27.56
1104.9,27.57
1105.1,27.68
1105.3,27.69
1105.6,27.62
1105.8,27.57
1106.0,27.57
1106.3,27.49
1106.5,27.53
1106.7,27.63
1107.0,27.63
1107.2,27.46
1107.4,27.33
1107.7,27.39
1107.9,27.36
1108.2,27.3
1108.4,27.39
1108.6,27.49
1108.9,27.5
1109.1,27.44
1109.3,27.42
1109.6,27.54
1109.8,27.65
1110.1,27.61
1110.3,27.62
1110.5,27.58
1110.8,27.6
1111.0,27.56
1111.3,27.46
1111.5,27.41
1111.7,27.43
1112.0,27.45
1112.2,27.51
1112.4,27.51
1112.7,27.49
1112.9,27.52
1113.2,27.55
1113.4,27.57
1113.6,27.52
1113.9,27.44
1114.1,27.46
1114.3,27.51
1114.6,27.56
1114.8,27.61
1115.1,27.55
1115.3,27.5
1115.6,27.56
1115.8,27.55
1116.0,27.5
1116.3,27.53
1116.5,27.43
1116.8,27.39
1117.0,27.5
1117.2,27.56
1117.5,27.46
1117.7,27.44
1118.0,27.5
1118.2,27.48
1118.4,27.41
1118.7,27.44
1118.9,27.5
1119.2,27.49
1119.4,27.5
1119.7,27.51
1119.9,27.42
1120.1,27.37
1120.4,27.37
1120.6,27.45
1120.9,27.47
1121.1,27.46
1121.3,27.35
1121.6,27.26
1121.8,27.39
1122.1,27.5
1122.3,27.53
1122.6,27.59
1122.8,27.58
1123.0,27.61
1123.3,27.56
1123.5,27.47
1123.8,27.49
1124.0,27.45
1124.3,27.38
1124.5,27.46
1124.8,27.5
1125.0,27.46
1125.2,27.4
1125.5,27.47
1125.7,27.5
1126.0,27.43
1126.2,27.44
1126.5,27.41
1126.7,27.4
1126.9,27.42
1127.2,27.4
1127.4,27.3
1127.7,27.28
1127.9,27.37
1128.2,27.48
1128.4,27.5
1128.7,27.47
1128.9,27.43
1129.2,27.3
1129.4,27.28
1129.7,27.41
1129.9,27.43
1130.1,27.38
1130.4,27.34
1130.6,27.32
1130.9,27.36
1131.1,27.43
1131.4,27.46
1131.6,27.43
1131.9,27.4
1132.1,27.37
1132.4,27.39
1132.6,27.41
1132.9,27.47
1133.1,27.47
1133.3,27.44
1133.6,27.49
