Composition,
2296.5,0.04432
2297.5,0.04435
2298.5,0.04436
2299.5,0.04437
2300.5,0.04435
2301.6,0.04434
2302.6,0.0444
2303.6,0.04441
2304.6,0.04446
2305.6,0.04446
2306.7,0.04441
2307.7,0.04438
2308.7,0.04435
2309.8,0.04434
2310.8,0.04439
2311.8,0.04441
2312.9,0.04439
2313.9,0.04439
2314.9,0.04441
2315.9,0.04442
2317.0,0.04444
2318.0,0.04446
2319.1,0.04447
2320.1,0.04445
2321.1,0.04448
2322.2,0.04453
2323.2,0.04454
2324.3,0.0445
2325.3,0.04451
2326.3,0.04457
2327.4,0.04461
2328.4,0.04458
2329.5,0.04453
2330.5,0.0445
2331.6,0.04451
2332.6,0.0445
2333.7,0.04452
2334.7,0.04455
2335.8,0.04455
2336.8,0.04449
2337.9,0.04447
2338.9,0.04448
2340.0,0.04453
2341.0,0.04452
2342.1,0.04446
2343.2,0.04447
2344.2,0.04448
2345.3,0.04455
2346.3,0.04457
2347.4,0.04452
2348.5,0.0445
2349.5,0.04451
2350.6,0.04445
2351.7,0.04449
2352.7,0.04457
2353.8,0.04458
2354.9,0.04456
2355.9,0.04451
2357.0,0.04454
2358.1,0.04461
2359.1,0.04455
2360.2,0.04455
2361.3,0.04459
2362.4,0.04461
2363.4,0.04463
2364.5,0.04461
2365.6,0.04455
2366.7,0.04461
2367.8,0.04463
2368.9,0.04457
2369.9,0.04459
2371.0,0.04464
2372.1,0.04459
2373.2,0.04456
2374.3,0.0446
2375.4,0.04458
2376.4,0.04458
2377.5,0.04462
2378.6,0.04462
2379.7,0.04458
2380.8,0.04453
2381.9,0.04447
2383.0,0.04445
2384.1,0.04451
2385.2,0.04458
2386.3,0.0446
2387.4,0.04462
2388.5,0.04461
2389.6,0.0446
2390.7,0.04457
2391.8,0.04459
2392.9,0.0446
2394.0,0.0446
2395.1,0.04459
2396.2,0.04459
2397.3,0.04457
2398.4,0.04458
2399.6,0.04454
2400.7,0.04456
2401.8,0.04465
2402.9,0.04465
2404.0,0.04467
2405.1,0.04474
2406.2,0.04472
2407.4,0.04467
2408.5,0.04466
2409.6,0.04467
2410.7,0.04466
2411.8,0.04468
2412.9,0.0447
2414.1,0.04468
2415.2,0.04469
2416.3,0.0447
2417.4,0.0447
2418.6,0.04468
2419.7,0.04466
2420.8,0.04469
2422.0,0.04471
2423.1,0.0447
2424.2,0.04467
2425.4,0.04468
2426.5,0.04467
2427.6,0.04466
2428.8,0.0447
2429.9,0.04473
2431.1,0.04471
2432.2,0.04471
2433.3,0.0447
2434.5,0.04472
2435.6,0.0447
2436.8,0.0447
2437.9,0.04473
2439.1,0.04473
2440.2,0.04469
2441.4,0.0447
2442.5,0.04469
2443.7,0.0447
2444.8,0.04475
2446.0,0.04477
2447.1,0.04474
2448.3,0.04473
2449.4,0.04473
2450.6,0.04475
2451.7,0.04479
2452.9,0.04478
2454.1,0.04471
2455.2,0.04469
2456.4,0.04472
2457.6,0.04472
2458.7,0.04469
2459.9,0.04469
2461.1,0.04468
2462.2,0.0447
2463.4,0.04472
2464.6,0.04473
2465.7,0.04476
2466.9,0.04482
2468.1,0.04488
2469.3,0.04486
2470.4,0.04483
2471.6,0.04481
2472.8,0.04481
2474.0,0.04483
2475.1,0.04483
2476.3,0.04479
2477.5,0.04477
2478.7,0.04482
2479.9,0.04482
2481.1,0.04484
2482.3,0.04485
2483.4,0.04482
2484.6,0.04477
2485.8,0.04475
2487.0,0.04479
2488.2,0.04487
2489.4,0.04486
2490.6,0.0448
2491.8,0.04482
2493.0,0.04486
2494.2,0.04485
2495.4,0.0448
2496.6,0.04481
2497.8,0.04489
2499.0,0.04493
2500.2,0.04487
2501.4,0.04484
2502.6,0.04488
2503.8,0.04486
2505.0,0.04485
2506.3,0.04489
2507.5,0.04492
2508.7,0.04488
2509.9,0.04484
2511.1,0.04485
2512.3,0.04487
2513.5,0.04493
2514.8,0.04495
2516.0,0.04493
2517.2,0.04489
2518.4,0.0449
2519.6,0.04495
2520.9,0.04498
2522.1,0.04493
2523.3,0.0449
2524.6,0.0449
2525.8,0.04496
2527.0,0.04501
2528.3,0.04497
2529.5,0.04491
2530.7,0.04492
2531.9,0.04494
2533.2,0.04494
2534.4,0.04494
2535.7,0.04493
2536.9,0.04492
2538.1,0.04489
2539.4,0.04489
2540.6,0.04495
2541.9,0.04499
2543.1,0.04499
2544.4,0.045
2545.6,0.045
2546.9,0.04494
2548.1,0.04491
2549.4,0.04495
2550.6,0.04496
2551.9,0.04495
2553.1,0.04497
2554.4,0.04495
2555.7,0.04498
2556.9,0.04502
2558.2,0.04501
2559.4,0.045
2560.7,0.04502
2562.0,0.04501
2563.2,0.04499
2564.5,0.045
2565.8,0.04499
2567.1,0.04501
2568.3,0.04501
2569.6,0.04503
2570.9,0.04506
2572.1,0.04507
2573.4,0.04505
2574.7,0.04501
2576.0,0.04501
2577.3,0.04506
2578.5,0.04504
2579.8,0.04497
2581.1,0.04498
2582.4,0.04498
2583.7,0.04502
2585.0,0.04505
2586.3,0.045
2587.5,0.04502
2588.8,0.04499
2590.1,0.04496
2591.4,0.04498
2592.7,0.045
2594.0,0.04502
2595.3,0.04505
2596.6,0.04504
2597.9,0.04501
2599.2,0.045
2600.5,0.04499
2601.8,0.04498
2603.1,0.04499
2604.4,0.04504
2605.7,0.0451
2607.1,0.0451
2608.4,0.04507
2609.7,0.04502
2611.0,0.04504
2612.3,0.04505
2613.6,0.04504
2614.9,0.04505
2616.3,0.04505
2617.6,0.04509
2618.9,0.04507
2620.2,0.04506
2621.6,0.04507
2622.9,0.04506
2624.2,0.04506
2625.5,0.04506
2626.9,0.04506
2628.2,0.04505
2629.5,0.04509
2630.9,0.04512
2632.2,0.04504
2633.5,0.04506
2634.9,0.04507
2636.2,0.04502
2637.6,0.04502
2638.9,0.04502
2640.2,0.04501
2641.6,0.045
2642.9,0.045
2644.3,0.045
2645.6,0.04501
2647.0,0.04499
2648.3,0.04496
2649.7,0.04495
2651.0,0.04497
2652.4,0.04497
2653.8,0.04495
2655.1,0.04495
2656.5,0.04495
2657.8,0.04488
2659.2,0.04482
2660.6,0.0448
2661.9,0.04478
2663.3,0.04477
2664.7,0.04478
2666.0,0.04473
2667.4,0.04466
2668.8,0.04456
2670.1,0.04453
2671.5,0.04446
2672.9,0.04432
2674.3,0.04422
2675.7,0.04418
2677.0,0.04416
2678.4,0.04409
2679.8,0.04398
2681.2,0.04387
2682.6,0.04385
2684.0,0.04384
2685.4,0.04372
2686.8,0.04364
2688.1,0.04357
2689.5,0.04348
2690.9,0.04338
2692.3,0.04326
2693.7,0.04314
2695.1,0.04301
2696.5,0.04284
2697.9,0.04262
2699.3,0.04242
2700.8,0.04226
2702.1,0.04211
2703.6,0.04197
2705.0,0.04187
2706.4,0.04183
2707.8,0.04187
2709.2,0.04196
2710.6,0.04202
2712.1,0.04207
2713.5,0.04208
2714.9,0.04208
2716.3,0.04207
2717.7,0.04209
2719.2,0.04211
2720.6,0.04214
2722.0,0.04205
2723.4,0.04197
2724.9,0.04194
2726.3,0.04184
2727.7,0.04179
2729.2,0.04175
2730.6,0.04165
2732.1,0.0416
2733.5,0.0416
2734.9,0.04157
2736.4,0.0415
2737.8,0.04148
2739.3,0.0415
2740.7,0.04146
2742.2,0.04144
2743.6,0.04141
2745.1,0.04134
2746.5,0.04129
2748.0,0.04128
2749.4,0.04127
2750.9,0.04122
2752.4,0.04112
2753.8,0.04102
2755.3,0.041
2756.7,0.04093
2758.2,0.04086
2759.7,0.04081
2761.1,0.04076
2762.6,0.04078
2764.1,0.04085
2765.6,0.04089
2767.0,0.04091
2768.5,0.0409
2770.0,0.04092
2771.5,0.04094
2773.0,0.04093
2774.4,0.04092
2775.9,0.04091
2777.4,0.04093
2778.9,0.04095
2780.4,0.04097
2781.9,0.04098
2783.4,0.04096
2784.9,0.04095
2786.4,0.04095
2787.9,0.04091
2789.4,0.04083
2790.9,0.04078
2792.4,0.04075
2793.9,0.04074
2795.4,0.04074
2796.9,0.04072
2798.4,0.04071
2799.9,0.04068
2801.4,0.04068
2802.9,0.04068
2804.4,0.04067
2806.0,0.04062
2807.5,0.04054
2809.0,0.0405
2810.5,0.0405
2812.1,0.04051
2813.6,0.04047
2815.1,0.04039
2816.6,0.04037
2818.2,0.04035
2819.7,0.04031
2821.2,0.04026
2822.8,0.04021
2824.3,0.04011
2825.9,0.04009
2827.4,0.04006
2828.9,0.04001
2830.5,0.03996
2832.0,0.03988
2833.6,0.03981
2835.1,0.0398
2836.7,0.03984
2838.2,0.03982
2839.8,0.0398
2841.3,0.03981
2842.9,0.03983
2844.4,0.03982
2846.0,0.03979
2847.6,0.03979
2849.1,0.03981
2850.7,0.03981
2852.3,0.0398
2853.8,0.03976
2855.4,0.03975
2857.0,0.03972
2858.6,0.03968
2860.1,0.03966
2861.7,0.03964
2863.3,0.0396
2864.9,0.03955
2866.5,0.03952
2868.1,0.03946
2869.6,0.0394
2871.2,0.03934
2872.8,0.03927
2874.4,0.03921
2876.0,0.03918
2877.6,0.03916
2879.2,0.03911
2880.8,0.03905
2882.4,0.03899
2884.0,0.03894
2885.6,0.03892
2887.2,0.03894
2888.8,0.03895
2890.4,0.03894
2892.0,0.03896
2893.6,0.03897
2895.3,0.03898
2896.9,0.03896
2898.5,0.03896
2900.1,0.03899
2901.8,0.039
2903.4,0.03899
2905.0,0.03901
2906.6,0.03905
2908.3,0.03904
2909.9,0.03905
2911.5,0.03904
2913.2,0.03903
2914.8,0.03906
2916.4,0.0391
2918.1,0.03909
2919.7,0.03907
2921.4,0.03909
2923.0,0.03909
2924.7,0.03909
2926.3,0.0391
2928.0,0.03909
2929.6,0.03908
2931.3,0.03908
2932.9,0.03908
2934.6,0.03905
2936.3,0.03906
2937.9,0.03904
2939.6,0.03898
2941.3,0.03898
2942.9,0.03903
2944.6,0.03903
2946.3,0.03899
2947.9,0.03895
2949.6,0.03896
2951.3,0.039
2953.0,0.039
2954.7,0.039
2956.4,0.03902
2958.0,0.03903
2959.7,0.03904
2961.4,0.03906
2963.1,0.03909
2964.8,0.03909
2966.5,0.0391
2968.2,0.03911
2969.9,0.03916
2971.6,0.0392
2973.3,0.03922
2975.0,0.03927
2976.7,0.03931
2978.4,0.03932
2980.1,0.03934
2981.8,0.03938
2983.6,0.0394
2985.3,0.03946
2987.0,0.03949
2988.7,0.0395
2990.4,0.03952
2992.2,0.03957
2993.9,0.0396
2995.6,0.03958
2997.4,0.03958
2999.1,0.03962
3000.8,0.03965
3002.6,0.03969
3004.3,0.03971
3006.1,0.03973
3007.8,0.03974
3009.5,0.03976
3011.3,0.03979
3013.0,0.03982
3014.8,0.03984
3016.5,0.03985
3018.3,0.03989
3020.1,0.03997
3021.8,0.04
3023.6,0.04
3025.3,0.03999
3027.1,0.04002
3028.9,0.04003
3030.6,0.04004
3032.4,0.04008
3034.2,0.04009
3036.0,0.04012
3037.7,0.04016
3039.5,0.04019
3041.3,0.04019
3043.1,0.04016
3044.9,0.0402
3046.7,0.04026
3048.5,0.04024
3050.3,0.04023
3052.1,0.04027
3053.8,0.04029
3055.6,0.04029
3057.4,0.04027
3059.3,0.04027
3061.1,0.04032
3062.9,0.04034
3064.7,0.04034
3066.5,0.04034
3068.3,0.04034
3070.1,0.04034
3071.9,0.04036
3073.8,0.04036
3075.6,0.04036
3077.4,0.04035
3079.2,0.04036
3081.1,0.04039
3082.9,0.04039
3084.7,0.04037
3086.6,0.04038
3088.4,0.0404
3090.2,0.04043
3092.1,0.04041
3093.9,0.0404
3095.8,0.04044
3097.6,0.04043
3099.5,0.04042
3101.3,0.04043
3103.2,0.04048
3105.1,0.04048
3106.9,0.04045
3108.8,0.04045
3110.6,0.04047
3112.5,0.0405
3114.4,0.0405
3116.2,0.0405
3118.1,0.0405
3120.0,0.04051
3121.9,0.04053
3123.8,0.04055
3125.6,0.04055
3127.5,0.04055
3129.4,0.04057
3131.3,0.04059
3133.2,0.0406
3135.1,0.04061
3137.0,0.0406
3138.9,0.0406
3140.8,0.04061
3142.7,0.04063
3144.6,0.04065
3146.5,0.04065
3148.4,0.04066
3150.3,0.04068
3152.2,0.0407
3154.1,0.04069
3156.1,0.04068
3158.0,0.04069
3159.9,0.0407
3161.9,0.0407
3163.8,0.04071
3165.7,0.04075
3167.6,0.04077
3169.6,0.04077
3171.5,0.04077
3173.5,0.04076
3175.4,0.04077
3177.3,0.04077
3179.3,0.0408
3181.2,0.04082
3183.2,0.04084
3185.1,0.04083
3187.1,0.04084
3189.1,0.04086
3191.0,0.04088
3193.0,0.04089
3195.0,0.04091
3196.9,0.04094
3198.9,0.04096
3200.9,0.04098
3202.9,0.04098
3204.8,0.04098
3206.8,0.04099
3208.8,0.041
3210.8,0.04102
3212.8,0.04104
3214.8,0.04107
3216.8,0.04108
3218.8,0.0411
3220.8,0.04113
3222.8,0.04114
3224.8,0.04115
3226.8,0.04118
3228.8,0.04121
3230.8,0.04123
3232.8,0.04125
3234.8,0.04126
3236.8,0.04127
3238.9,0.04127
3240.9,0.04128
3242.9,0.04132
3244.9,0.04135
3247.0,0.04135
3249.0,0.04136
3251.1,0.04139
3253.1,0.04143
3255.1,0.04144
3257.2,0.04146
3259.2,0.0415
3261.3,0.04153
3263.3,0.04155
3265.4,0.04156
3267.4,0.04157
3269.5,0.0416
3271.6,0.04161
3273.6,0.04163
3275.7,0.04166
3277.8,0.04167
3279.8,0.04168
3281.9,0.04172
3284.0,0.04175
3286.1,0.04176
3288.2,0.0418
3290.2,0.04182
3292.3,0.04181
3294.4,0.04181
3296.5,0.04184
3298.6,0.04188
3300.7,0.04191
3302.8,0.04192
3304.9,0.04193
3307.0,0.04193
3309.1,0.04195
3311.3,0.04197
3313.4,0.04199
3315.5,0.04202
3317.6,0.04203
3319.7,0.04205
3321.9,0.04207
3324.0,0.0421
3326.1,0.04214
3328.3,0.04216
3330.4,0.04217
3332.5,0.04221
3334.7,0.04223
3336.8,0.04222
3339.0,0.04223
3341.1,0.04224
3343.3,0.04229
3345.4,0.04234
3347.6,0.04234
3349.8,0.04236
3351.9,0.04242
3354.1,0.04244
3356.3,0.04245
3358.4,0.04248
3360.6,0.04252
3362.8,0.04256
3365.0,0.04258
3367.2,0.04263
3369.4,0.04267
3371.5,0.04269
3373.7,0.04269
3375.9,0.04272
3378.1,0.04277
3380.3,0.04279
3382.5,0.04283
3384.7,0.04289
3386.9,0.04291
3389.2,0.04291
3391.4,0.04291
3393.6,0.04293
3395.8,0.04295
3398.1,0.04299
3400.3,0.04303
3402.5,0.04307
3404.7,0.04312
3407.0,0.0432
3409.2,0.04324
3411.5,0.04326
3413.7,0.04331
3416.0,0.04334
3418.2,0.04337
3420.5,0.04342
3422.7,0.04345
3425.0,0.04347
3427.3,0.04347
3429.5,0.04345
3431.8,0.04343
3434.1,0.04341
3436.3,0.04341
3438.6,0.0434
3440.9,0.04341
3443.2,0.04344
3445.5,0.04346
3447.8,0.04347
3450.1,0.04349
3452.3,0.04348
3454.6,0.04348
3456.9,0.04349
3459.3,0.0435
3461.6,0.04352
3463.9,0.04352
3466.2,0.04353
3468.5,0.04355
3470.8,0.04358
3473.2,0.0436
3475.5,0.04361
3477.8,0.04363
3480.1,0.04366
3482.5,0.04367
3484.8,0.04368
3487.2,0.04371
3489.5,0.04376
3491.9,0.04378
3494.2,0.0438
3496.6,0.04384
3498.9,0.04388
3501.3,0.04392
3503.7,0.04396
3506.0,0.04401
3508.4,0.04405
3510.8,0.04405
3513.2,0.04403
3515.5,0.044
3517.9,0.04399
3520.3,0.04399
3522.7,0.04397
3525.1,0.04396
3527.5,0.044
3529.9,0.04402
3532.3,0.04404
3534.7,0.04404
3537.1,0.04406
3539.5,0.04408
3541.9,0.0441
3544.4,0.04414
3546.8,0.04414
3549.2,0.04415
3551.7,0.04419
3554.1,0.04421
3556.5,0.04423
3559.0,0.04425
3561.4,0.04428
3563.9,0.0443
3566.3,0.04432
3568.8,0.04432
3571.2,0.04435
3573.7,0.04436
3576.1,0.04437
3578.6,0.04438
3581.1,0.04441
3583.6,0.04444
3586.0,0.04447
3588.5,0.04448
3591.0,0.04451
3593.5,0.04454
3596.0,0.04455
3598.5,0.04456
3601.0,0.04457
3603.5,0.04458
3606.0,0.04459
3608.5,0.04461
3611.0,0.04462
3613.5,0.04464
3616.1,0.04468
3618.6,0.04471
3621.1,0.04472
3623.6,0.04473
3626.2,0.04475
3628.7,0.04477
3631.3,0.04479
3633.8,0.04481
3636.3,0.04483
3638.9,0.04485
3641.4,0.04487
3644.0,0.04489
3646.6,0.04491
3649.1,0.04494
3651.7,0.04496
3654.3,0.04497
3656.9,0.045
3659.4,0.04502
3662.0,0.04503
3664.6,0.04504
3667.2,0.04506
3669.8,0.04509
3672.4,0.04511
3675.0,0.04512
3677.6,0.04514
3680.2,0.04517
3682.8,0.0452
3685.4,0.04521
3688.1,0.04522
3690.7,0.04524
3693.3,0.04527
3695.9,0.04529
3698.6,0.0453
3701.2,0.04532
3703.9,0.04535
3706.5,0.04535
3709.2,0.04537
3711.8,0.04539
3714.5,0.04541
3717.1,0.04545
3719.8,0.04545
3722.5,0.04545
3725.2,0.04547
3727.8,0.04549
3730.5,0.04552
3733.2,0.04553
3735.9,0.04555
3738.6,0.04556
3741.3,0.04559
3744.0,0.0456
3746.7,0.04562
3749.4,0.04564
3752.1,0.04567
3754.8,0.04569
3757.6,0.04571
3760.3,0.04571
3763.0,0.04571
3765.7,0.04574
3768.5,0.04576
3771.2,0.04578
3774.0,0.04579
3776.7,0.0458
3779.5,0.04582
3782.2,0.04583
3785.0,0.04585
3787.7,0.04585
3790.5,0.04587
3793.3,0.0459
3796.1,0.04591
3798.8,0.04592
3801.6,0.04593
3804.4,0.04595
3807.2,0.04599
3810.0,0.04599
3812.8,0.046
3815.6,0.04601
3818.4,0.04603
3821.2,0.04606
3824.1,0.04608
3826.9,0.04608
3829.7,0.04608
3832.5,0.0461
3835.4,0.04612
3838.2,0.04615
3841.1,0.04616
3843.9,0.04617
3846.8,0.04619
3849.6,0.0462
3852.5,0.04622
3855.3,0.04624
3858.2,0.04623
3861.1,0.04622
3863.9,0.04624
3866.8,0.04628
3869.7,0.0463
3872.6,0.04632
3875.5,0.04633
3878.4,0.04634
3881.3,0.04636
3884.2,0.04637
3887.1,0.04638
3890.0,0.04639
3893.0,0.04639
3895.9,0.04639
3898.8,0.0464
3901.7,0.04645
3904.7,0.04649
3907.6,0.04649
3910.6,0.04648
3913.5,0.04648
3916.5,0.0465
3919.4,0.04652
3922.4,0.04653
3925.4,0.04654
3928.4,0.04655
3931.3,0.04658
3934.3,0.04659
3937.3,0.04659
3940.3,0.04659
3943.3,0.0466
3946.3,0.04663
3949.3,0.04663
3952.3,0.04663
3955.3,0.04664
3958.3,0.04663
3961.4,0.04665
3964.4,0.04667
3967.4,0.04668
3970.5,0.04669
3973.5,0.04671
3976.6,0.04672
3979.6,0.04671
3982.6,0.04672
3985.7,0.04674
3988.8,0.04675
3991.9,0.04677
3994.9,0.04679
3998.0,0.04679
4001.1,0.04681
4004.2,0.04681
4007.3,0.0468
4010.4,0.0468
4013.5,0.04682
4016.6,0.04683
4019.7,0.04684
4022.8,0.04684
4025.9,0.04685
4029.1,0.04686
4032.2,0.04688
4035.3,0.0469
4038.5,0.04689
4041.6,0.04689
4044.8,0.04691
4047.9,0.04691
4051.1,0.04691
4054.3,0.04692
4057.4,0.04693
4060.6,0.04694
4063.8,0.04695
4067.0,0.04697
4070.2,0.04697
4073.4,0.04697
4076.6,0.04698
4079.8,0.04698
4083.0,0.04699
4086.2,0.04699
4089.4,0.047
4092.7,0.047
4095.9,0.04703
4099.1,0.04704
4102.4,0.04704
4105.6,0.04705
4108.9,0.04705
4112.1,0.04705
4115.4,0.04705
4118.7,0.04705
4122.0,0.04706
4125.2,0.04707
4128.5,0.04706
4131.8,0.04706
4135.1,0.04706
4138.4,0.04707
4141.7,0.04708
4145.0,0.04709
4148.3,0.04709
4151.6,0.04708
4155.0,0.04708
4158.3,0.04709
4161.6,0.04709
4165.0,0.04707
4168.3,0.04706
4171.7,0.04705
4175.0,0.04705
4178.4,0.04703
4181.8,0.04703
4185.2,0.04703
4188.5,0.04701
4191.9,0.04699
4195.3,0.04697
4198.7,0.04694
4202.1,0.04689
4205.5,0.04683
4208.9,0.04677
4212.4,0.04671
4215.8,0.04663
4219.2,0.04653
4222.6,0.04644
4226.1,0.04635
4229.5,0.04626
4233.0,0.04615
4236.5,0.04605
4239.9,0.04595
4243.4,0.04586
4246.9,0.04578
4250.3,0.04567
4253.8,0.04559
4257.3,0.04551
4260.8,0.04544
4264.3,0.04538
4267.8,0.04535
4271.3,0.04536
4274.9,0.04539
4278.4,0.04543
4281.9,0.04549
4285.5,0.04559
4289.0,0.04569
4292.6,0.04581
4296.1,0.04593
4299.7,0.04606
4303.3,0.04618
4306.8,0.04629
4310.4,0.04638
4314.0,0.0465
4317.6,0.04661
4321.2,0.04669
4324.8,0.04677
4328.4,0.04683
4332.0,0.0469
4335.6,0.04697
4339.3,0.04702
4342.9,0.04706
4346.5,0.0471
4350.2,0.04713
4353.8,0.04716
4357.5,0.04719
4361.1,0.04721
4364.8,0.04723
4368.5,0.04725
4372.2,0.04725
4375.9,0.04726
4379.6,0.04726
4383.3,0.04726
4387.0,0.04726
4390.7,0.04727
4394.4,0.04727
4398.1,0.04729
4401.9,0.04732
4405.6,0.04735
4409.4,0.04738
4413.1,0.04738
4416.9,0.04738
4420.6,0.04739
4424.4,0.0474
4428.2,0.04742
4432.0,0.04744
4435.8,0.04745
4439.6,0.04745
4443.4,0.04745
4447.2,0.04746
4451.0,0.04746
4454.8,0.04747
4458.6,0.04747
4462.5,0.04748
4466.3,0.04748
4470.2,0.0475
4474.0,0.04749
4477.9,0.04748
4481.8,0.04748
4485.6,0.04749
4489.5,0.04749
4493.4,0.0475
4497.3,0.0475
4501.2,0.04751
4505.1,0.04751
4509.0,0.0475
4513.0,0.0475
4516.9,0.0475
4520.9,0.04751
4524.8,0.04753
4528.7,0.04752
4532.7,0.04752
4536.7,0.04752
4540.6,0.04752
4544.6,0.0475
4548.6,0.0475
4552.6,0.04751
4556.6,0.04753
4560.6,0.04752
4564.6,0.0475
4568.6,0.0475
4572.7,0.04752
4576.7,0.04752
4580.8,0.04751
4584.8,0.04752
4588.9,0.04752
4592.9,0.0475
4597.0,0.04749
4601.1,0.04748
4605.2,0.04748
4609.3,0.0475
4613.4,0.04751
4617.5,0.04749
4621.6,0.04749
4625.7,0.04749
4629.8,0.04749
4634.0,0.04748
4638.1,0.04747
4642.3,0.04746
4646.4,0.04747
4650.6,0.04748
4654.8,0.04747
4659.0,0.04746
4663.1,0.04745
4667.3,0.04746
4671.5,0.04744
4675.8,0.04742
4680.0,0.04741
4684.2,0.0474
4688.4,0.0474
4692.7,0.0474
4696.9,0.0474
4701.2,0.04739
4705.5,0.04739
4709.7,0.04739
4714.0,0.04738
4718.3,0.04738
4722.6,0.04737
4726.9,0.04734
4731.2,0.04735
4735.5,0.04735
4739.9,0.04733
4744.2,0.04732
4748.5,0.04733
4752.9,0.04734
4757.3,0.04733
4761.6,0.04731
4766.0,0.04729
4770.4,0.04729
4774.8,0.04729
4779.2,0.04728
4783.6,0.04726
4788.0,0.04726
4792.4,0.04725
4796.9,0.04724
4801.3,0.04724
4805.8,0.04726
4810.2,0.04725
4814.7,0.04722
4819.1,0.0472
4823.6,0.04719
4828.1,0.04719
4832.6,0.04718
4837.1,0.04718
4841.6,0.04716
4846.2,0.04714
4850.7,0.04713
4855.3,0.04713
4859.8,0.04713
4864.4,0.04711
4868.9,0.0471
4873.5,0.04711
4878.1,0.0471
4882.7,0.04708
4887.3,0.04707
4891.9,0.04704
4896.5,0.04704
4901.1,0.04704
4905.8,0.04703
4910.4,0.04701
4915.1,0.04702
4919.7,0.04702
4924.4,0.04701
4929.1,0.047
4933.8,0.04698
4938.5,0.04696
4943.2,0.04695
4947.9,0.04693
4952.6,0.04691
4957.4,0.04691
4962.1,0.04689
4966.9,0.04689
4971.6,0.04689
4976.4,0.04686
4981.2,0.04684
4986.0,0.04685
4990.8,0.04685
4995.6,0.04683
5000.4,0.04682
5005.2,0.04681
5010.0,0.04679
5014.9,0.04678
5019.8,0.04678
5024.6,0.04677
5029.5,0.04675
5034.4,0.04674
5039.3,0.04673
5044.2,0.04673
5049.1,0.04671
5054.0,0.04669
5058.9,0.04669
5063.9,0.04669
5068.8,0.04667
5073.8,0.04666
5078.8,0.04665
5083.7,0.04664
5088.7,0.04661
5093.7,0.04661
5098.7,0.0466
5103.7,0.04658
5108.8,0.04655
5113.8,0.04655
5118.9,0.04653
5123.9,0.04652
5129.0,0.0465
5134.1,0.04649
5139.1,0.04648
5144.3,0.04646
5149.4,0.04643
5154.5,0.04641
5159.6,0.04641
5164.7,0.04642
5169.9,0.04642
5175.0,0.0464
5180.2,0.04638
5185.4,0.04636
5190.6,0.04635
5195.8,0.04635
5201.0,0.04635
5206.2,0.04633
5211.5,0.04632
5216.7,0.0463
5222.0,0.04628
5227.2,0.04627
5232.5,0.04625
5237.8,0.04623
5243.1,0.04622
5248.4,0.0462
5253.7,0.04617
5259.0,0.04615
5264.4,0.04613
5269.7,0.04613
5275.1,0.04613
5280.5,0.04612
5285.8,0.0461
5291.2,0.04609
5296.6,0.04605
5302.0,0.04602
5307.5,0.04601
5312.9,0.04599
5318.4,0.04598
5323.8,0.04596
5329.3,0.04594
5334.8,0.04593
5340.3,0.04591
5345.8,0.0459
5351.3,0.04589
5356.8,0.04586
5362.4,0.04582
5367.9,0.04579
5373.5,0.04577
5379.0,0.04577
5384.6,0.04575
5390.2,0.04572
5395.8,0.04572
5401.5,0.0457
5407.1,0.04564
5412.7,0.04561
5418.4,0.04561
5424.1,0.04557
5429.7,0.0455
5435.4,0.04544
5441.1,0.04539
5446.8,0.04535
5452.6,0.04531
5458.3,0.04527
5464.1,0.04524
5469.8,0.04518
5475.6,0.04514
5481.4,0.0451
5487.2,0.04504
5493.0,0.04498
5498.8,0.04495
5504.7,0.04492
5510.5,0.04488
5516.4,0.04484
5522.3,0.04478
5528.1,0.04474
5534.0,0.04471
5540.0,0.04469
5545.9,0.04464
5551.8,0.0446
5557.8,0.04452
5563.7,0.04446
5569.7,0.04442
5575.7,0.0444
5581.7,0.04435
5587.7,0.04427
5593.7,0.04421
5599.8,0.04416
5605.8,0.0441
5611.9,0.04406
5618.0,0.04401
5624.1,0.04396
5630.2,0.04392
5636.3,0.04389
5642.4,0.04387
5648.6,0.0438
5654.7,0.04373
5660.9,0.04368
5667.1,0.04361
5673.3,0.04358
5679.5,0.04354
5685.7,0.04348
5692.0,0.04343
5698.2,0.04338
5704.5,0.04336
5710.8,0.04335
5717.1,0.04329
5723.4,0.04323
5729.7,0.04317
5736.0,0.04309
5742.4,0.04301
5748.8,0.04293
5755.1,0.04281
5761.5,0.04274
5768.0,0.04267
5774.4,0.04252
5780.8,0.04239
5787.3,0.04227
5793.7,0.04215
5800.2,0.04206
5806.7,0.04199
5813.2,0.04193
5819.8,0.04189
5826.3,0.04182
5832.8,0.04172
5839.4,0.04163
5846.0,0.04154
5852.6,0.04145
5859.2,0.04139
5865.8,0.04133
5872.5,0.04125
5879.1,0.04124
5885.8,0.04115
5892.5,0.04108
5899.2,0.04103
5905.9,0.04093
5912.6,0.04086
5919.4,0.04082
5926.2,0.04077
5932.9,0.04074
5939.7,0.04068
5946.5,0.04058
5953.4,0.04049
5960.2,0.04042
5967.1,0.04038
5974.0,0.0403
5980.8,0.04023
5987.8,0.0402
5994.7,0.04012
6001.6,0.04003
6008.6,0.03997
6015.5,0.0399
6022.5,0.03981
6029.5,0.03973
6036.5,0.03967
6043.6,0.03966
6050.6,0.03963
