Composition,
844.5,0.25389
844.6,0.25355
844.7,0.25461
844.9,0.25517
845.0,0.25507
845.2,0.25573
845.3,0.25509
845.4,0.25364
845.6,0.25362
845.7,0.25445
845.8,0.25409
846.0,0.25397
846.1,0.25369
846.3,0.25401
846.4,0.25478
846.5,0.25525
846.7,0.25475
846.8,0.25434
847.0,0.25367
847.1,0.25284
847.2,0.25317
847.4,0.25395
847.5,0.25504
847.6,0.25512
847.8,0.25521
847.9,0.2561
848.1,0.2548
848.2,0.25268
848.3,0.2533
848.5,0.25422
848.6,0.25481
848.8,0.255
848.9,0.25407
849.0,0.25372
849.2,0.25414
849.3,0.25415
849.5,0.25469
849.6,0.25391
849.7,0.25291
849.9,0.25329
850.0,0.25475
850.1,0.25559
850.3,0.25513
850.4,0.25462
850.6,0.25416
850.7,0.25451
850.8,0.25605
851.0,0.25631
851.1,0.25485
851.3,0.25414
851.4,0.25499
851.5,0.25489
851.7,0.25459
851.8,0.25458
852.0,0.25547
852.1,0.25587
852.2,0.25491
852.4,0.2548
852.5,0.25473
852.7,0.25429
852.8,0.25453
852.9,0.2554
853.1,0.25535
853.2,0.25452
853.4,0.25463
853.5,0.25485
853.6,0.25555
853.8,0.25508
853.9,0.25435
854.1,0.25468
854.2,0.25584
854.3,0.25606
854.5,0.25466
854.6,0.2543
854.8,0.25477
854.9,0.25468
855.0,0.25459
855.2,0.25306
855.3,0.25269
855.5,0.25414
855.6,0.25435
855.8,0.25418
855.9,0.25394
856.0,0.25273
856.2,0.25417
856.3,0.25548
856.5,0.25449
856.6,0.25371
856.8,0.25388
856.9,0.25438
857.0,0.25502
857.2,0.25441
857.3,0.25426
857.5,0.25542
857.6,0.25527
857.7,0.25417
857.9,0.25437
858.0,0.25487
858.2,0.25411
858.3,0.25417
858.5,0.25451
858.6,0.25477
858.7,0.25519
858.9,0.25456
859.0,0.25431
859.2,0.25439
859.3,0.254
859.4,0.25333
859.6,0.25347
859.7,0.25357
859.9,0.25403
860.0,0.25485
860.2,0.2551
860.3,0.25466
860.4,0.25537
860.6,0.25489
860.7,0.25353
860.9,0.25359
861.0,0.25398
861.2,0.2554
861.3,0.25602
861.4,0.25525
861.6,0.25448
861.7,0.25487
861.9,0.25442
862.0,0.25415
862.2,0.25484
862.3,0.25418
862.5,0.25469
862.6,0.25504
862.7,0.25463
862.9,0.25515
863.0,0.25497
863.2,0.25474
863.3,0.25446
863.5,0.25419
863.6,0.25464
863.7,0.25479
863.9,0.25438
864.0,0.25474
864.2,0.25389
864.3,0.25326
864.5,0.25413
864.6,0.2546
864.8,0.25369
864.9,0.25372
865.0,0.25434
865.2,0.25448
865.3,0.25397
865.5,0.25344
865.6,0.25439
865.8,0.25445
865.9,0.25475
866.0,0.25514
866.2,0.25436
866.3,0.25311
866.5,0.25304
866.6,0.25372
866.8,0.25392
866.9,0.25383
867.1,0.25402
867.2,0.25376
867.3,0.25422
867.5,0.25398
867.6,0.25412
867.8,0.25533
867.9,0.25529
868.1,0.25449
868.2,0.2542
868.4,0.2536
868.5,0.25327
868.7,0.25345
868.8,0.25458
869.0,0.25519
869.1,0.2537
869.2,0.25375
869.4,0.25406
869.5,0.25302
869.7,0.25391
869.8,0.25438
870.0,0.25401
870.1,0.25483
870.3,0.2549
870.4,0.25402
870.6,0.2546
870.7,0.25524
870.8,0.25481
871.0,0.25436
871.1,0.25431
871.3,0.25441
871.4,0.25444
871.6,0.25451
871.7,0.25453
871.9,0.25357
872.0,0.25353
872.2,0.25382
872.3,0.25375
872.5,0.25341
872.6,0.25419
872.8,0.25553
872.9,0.2549
873.0,0.25392
873.2,0.2541
873.3,0.2539
873.5,0.25282
873.6,0.25276
873.8,0.25381
873.9,0.25404
874.1,0.2535
874.2,0.25343
874.4,0.25224
874.5,0.25156
874.7,0.25257
874.8,0.25363
875.0,0.25439
875.1,0.25464
875.3,0.25426
875.4,0.25367
875.5,0.25345
875.7,0.25299
875.8,0.25304
876.0,0.254
876.2,0.25403
876.3,0.25337
876.4,0.25313
876.6,0.25373
876.7,0.2539
876.9,0.25346
877.0,0.25337
877.2,0.25334
877.3,0.25336
877.5,0.25341
877.6,0.25361
877.8,0.25413
877.9,0.25362
878.1,0.25337
878.2,0.25407
878.4,0.25457
878.5,0.25513
878.7,0.2546
878.8,0.2535
879.0,0.2537
879.1,0.25384
879.3,0.25333
879.4,0.25298
879.6,0.25367
879.7,0.25442
879.9,0.25385
880.0,0.25288
880.2,0.25271
880.3,0.25372
880.5,0.25338
880.6,0.25312
880.8,0.25381
880.9,0.2538
881.1,0.2542
881.2,0.25436
881.4,0.25403
881.5,0.25295
881.7,0.25217
881.8,0.25248
882.0,0.25277
882.1,0.25312
882.3,0.25337
882.4,0.25333
882.6,0.25342
882.7,0.25342
882.9,0.25351
883.0,0.25381
883.2,0.25332
883.3,0.25202
883.5,0.25266
883.6,0.25362
883.8,0.25269
883.9,0.25275
884.1,0.25332
884.2,0.25306
884.4,0.25305
884.5,0.2528
884.7,0.25247
884.8,0.25244
885.0,0.25358
885.1,0.25403
885.3,0.25321
885.4,0.25295
885.6,0.25332
885.7,0.25371
885.9,0.25338
886.0,0.2527
886.2,0.25269
886.3,0.25273
886.5,0.25286
886.6,0.25265
886.8,0.25271
886.9,0.25286
887.1,0.25268
887.2,0.25241
887.4,0.25265
887.5,0.25286
887.7,0.2526
887.8,0.25219
888.0,0.25222
888.2,0.25229
888.3,0.25253
888.5,0.25297
888.6,0.25363
888.8,0.25372
888.9,0.25297
889.1,0.25216
889.2,0.25319
889.4,0.2539
889.5,0.25347
889.7,0.25321
889.8,0.25322
890.0,0.25299
890.1,0.2529
890.3,0.25292
890.4,0.25287
890.6,0.2531
890.8,0.25326
890.9,0.25328
891.0,0.25273
891.2,0.2528
891.4,0.25352
891.5,0.25349
891.7,0.25295
891.8,0.25267
892.0,0.25237
892.1,0.25207
892.3,0.25206
892.4,0.25249
892.6,0.25313
892.7,0.25361
892.9,0.25368
893.0,0.2535
893.2,0.25326
893.4,0.25322
893.5,0.25318
893.7,0.25328
893.8,0.2532
894.0,0.25272
894.1,0.25234
894.3,0.25242
894.4,0.25196
894.6,0.25201
894.7,0.25251
894.9,0.25228
895.0,0.25226
895.2,0.25223
895.4,0.2519
895.5,0.25172
895.7,0.25142
895.8,0.25162
896.0,0.25218
896.1,0.25308
896.3,0.25344
896.4,0.25304
896.6,0.25257
896.8,0.25253
896.9,0.25247
897.1,0.25249
897.2,0.25239
897.4,0.25247
897.5,0.25233
897.7,0.25194
897.8,0.25135
898.0,0.25164
898.2,0.25219
898.3,0.25211
898.5,0.25173
898.6,0.25201
898.8,0.25275
898.9,0.25291
899.1,0.25266
899.2,0.25264
899.4,0.25251
899.6,0.25249
899.7,0.25318
899.9,0.25294
900.0,0.2521
900.2,0.25253
900.3,0.2529
900.5,0.2522
900.7,0.25197
900.8,0.25251
901.0,0.25255
901.1,0.25172
901.3,0.25119
901.4,0.2518
901.6,0.25241
901.8,0.25249
901.9,0.25203
902.1,0.25234
902.2,0.25245
902.4,0.25188
902.5,0.25204
902.7,0.25274
902.8,0.25279
903.0,0.25207
903.2,0.25206
903.3,0.25221
903.5,0.25207
903.6,0.25224
903.8,0.25227
904.0,0.25224
904.1,0.25283
904.3,0.25334
904.4,0.25323
904.6,0.25245
904.7,0.25224
904.9,0.25214
905.0,0.25182
905.2,0.25168
905.4,0.25168
905.5,0.2519
905.7,0.25191
905.8,0.2523
906.0,0.25235
906.2,0.25162
906.3,0.2511
906.5,0.25099
906.6,0.25142
906.8,0.25203
907.0,0.25206
907.1,0.25189
907.3,0.2516
907.4,0.25193
907.6,0.25221
907.7,0.25197
907.9,0.25193
908.1,0.25203
908.2,0.25167
908.4,0.25162
908.5,0.25236
908.7,0.25279
908.9,0.25235
909.0,0.25216
909.2,0.25214
909.3,0.25162
909.5,0.25156
909.7,0.25145
909.8,0.25144
910.0,0.25175
910.1,0.25191
910.3,0.2515
910.5,0.25161
910.6,0.25144
910.8,0.25081
910.9,0.25115
911.1,0.25146
911.3,0.25137
911.4,0.25128
911.6,0.25124
911.7,0.25156
911.9,0.25201
912.1,0.25227
912.2,0.25196
912.4,0.25184
912.5,0.25165
912.7,0.2515
912.9,0.25184
913.0,0.25174
913.2,0.25166
913.3,0.25194
913.5,0.25201
913.7,0.25163
913.8,0.25177
914.0,0.25194
914.2,0.2515
914.3,0.25159
914.5,0.25182
914.6,0.25201
914.8,0.25242
915.0,0.25237
915.1,0.25168
915.3,0.2514
915.4,0.25183
915.6,0.25177
915.8,0.25168
915.9,0.25194
916.1,0.25153
916.3,0.25162
916.4,0.25209
916.6,0.25213
916.7,0.25201
916.9,0.25212
917.1,0.25171
917.2,0.25152
917.4,0.25182
917.5,0.25178
917.7,0.25123
917.9,0.25102
918.0,0.2512
918.2,0.25143
918.4,0.25155
918.5,0.25121
918.7,0.2513
918.8,0.2514
919.0,0.25126
919.2,0.25122
919.3,0.25148
919.5,0.25169
919.7,0.25201
919.8,0.25208
920.0,0.25155
920.2,0.25108
920.3,0.25076
920.5,0.25118
920.6,0.25167
920.8,0.2515
921.0,0.25125
921.1,0.25112
921.3,0.25092
921.5,0.25133
921.6,0.25165
921.8,0.2517
922.0,0.25157
922.1,0.25154
922.3,0.25182
922.4,0.25173
922.6,0.2516
922.8,0.2514
922.9,0.25124
923.1,0.25172
923.3,0.25171
923.4,0.2515
923.6,0.25138
923.8,0.25152
923.9,0.25143
924.1,0.25144
924.3,0.25148
924.4,0.25158
924.6,0.25149
924.7,0.25141
924.9,0.25125
925.1,0.25137
925.2,0.2515
925.4,0.25122
925.6,0.25107
925.7,0.25122
925.9,0.25111
926.1,0.25065
926.2,0.2509
926.4,0.25094
926.6,0.25069
926.7,0.25066
926.9,0.25086
927.1,0.25121
927.2,0.25143
927.4,0.25157
927.6,0.25171
927.7,0.25169
927.9,0.25142
928.0,0.25128
928.2,0.25132
928.4,0.25117
928.5,0.25151
928.7,0.25143
928.9,0.25081
929.0,0.25056
929.2,0.25084
929.4,0.25117
929.5,0.25118
929.7,0.25126
929.9,0.25141
930.0,0.25129
930.2,0.25117
930.4,0.25127
930.5,0.25132
930.7,0.25127
930.9,0.25137
931.0,0.25129
931.2,0.25108
931.4,0.25086
931.6,0.25075
931.7,0.25079
931.9,0.25112
932.1,0.25112
932.2,0.25104
932.4,0.25126
932.6,0.25133
932.7,0.25141
932.9,0.25115
933.1,0.25114
933.2,0.25126
933.4,0.25087
933.6,0.25057
933.7,0.25077
933.9,0.25083
934.1,0.25067
934.2,0.25067
934.4,0.25074
934.6,0.2508
934.8,0.25086
934.9,0.25102
935.1,0.25121
935.3,0.25124
935.4,0.25073
935.6,0.25025
935.8,0.25031
935.9,0.25077
936.1,0.25061
936.3,0.25051
936.4,0.2506
936.6,0.25065
936.8,0.25063
936.9,0.25071
937.1,0.25054
937.3,0.2506
937.5,0.25064
937.6,0.25071
937.8,0.25122
938.0,0.25111
938.1,0.25045
938.3,0.25014
938.5,0.25035
938.6,0.25043
938.8,0.25055
939.0,0.2507
939.2,0.25073
939.3,0.25085
939.5,0.25093
939.7,0.25095
939.8,0.251
940.0,0.25097
940.2,0.25068
940.3,0.25075
940.5,0.25092
940.7,0.25084
940.8,0.25071
941.0,0.25048
941.2,0.25018
941.4,0.25014
941.5,0.25049
941.7,0.2507
941.9,0.25067
942.0,0.25053
942.2,0.25036
942.4,0.25062
942.6,0.2506
942.7,0.25053
942.9,0.25076
943.1,0.25071
943.3,0.25059
943.4,0.25084
943.6,0.25067
943.8,0.25059
943.9,0.25047
944.1,0.25025
944.3,0.25008
944.5,0.25021
944.6,0.25046
944.8,0.25025
945.0,0.24998
945.1,0.25025
945.3,0.25008
945.5,0.24977
945.7,0.25003
945.8,0.25035
946.0,0.25023
946.2,0.25033
946.3,0.25041
946.5,0.25009
946.7,0.25015
946.9,0.25014
947.0,0.25002
947.2,0.2501
947.4,0.25039
947.6,0.25062
947.7,0.25063
947.9,0.25046
948.1,0.25026
948.3,0.25019
948.4,0.25031
948.6,0.25042
948.8,0.25019
949.0,0.25015
949.1,0.25023
949.3,0.25036
949.5,0.25035
949.6,0.25047
949.8,0.25056
950.0,0.25049
950.2,0.25025
950.3,0.25035
950.5,0.25038
950.7,0.25046
950.9,0.25032
951.0,0.25004
951.2,0.24994
951.4,0.25003
951.6,0.25016
951.7,0.25047
951.9,0.25041
952.1,0.25023
952.3,0.24998
952.4,0.25014
952.6,0.25042
952.8,0.25073
953.0,0.2508
953.1,0.2505
953.3,0.25036
953.5,0.25045
953.7,0.25049
953.8,0.25027
954.0,0.25001
954.2,0.25031
954.4,0.25027
954.5,0.25009
954.7,0.25048
954.9,0.25081
955.1,0.2508
955.2,0.25085
955.4,0.25058
955.6,0.25071
955.8,0.25073
956.0,0.25051
956.1,0.25024
956.3,0.25002
956.5,0.2503
956.7,0.25044
956.8,0.25023
957.0,0.25027
957.2,0.25035
957.4,0.25047
957.5,0.25053
957.7,0.25047
957.9,0.2503
958.1,0.25008
958.2,0.25009
958.4,0.25038
958.6,0.25058
958.8,0.25043
959.0,0.25038
959.1,0.25051
959.3,0.25051
959.5,0.2505
959.7,0.2506
959.8,0.25061
960.0,0.2504
960.2,0.25002
960.4,0.25008
960.5,0.25045
960.7,0.25054
960.9,0.25065
961.1,0.25051
961.3,0.25045
961.4,0.25049
961.6,0.25052
961.8,0.2505
962.0,0.25045
962.2,0.25048
962.3,0.25052
962.5,0.25044
962.7,0.25021
962.9,0.25012
963.0,0.25063
963.2,0.25059
963.4,0.25021
963.6,0.25021
963.8,0.2501
963.9,0.24978
964.1,0.24964
964.3,0.24994
964.5,0.2502
964.7,0.25031
964.8,0.25029
965.0,0.25004
965.2,0.24996
965.4,0.25026
965.6,0.25027
965.7,0.25031
965.9,0.25048
966.1,0.25026
966.3,0.25017
966.5,0.25021
966.6,0.25031
966.8,0.25025
967.0,0.25029
967.2,0.25021
967.4,0.24993
967.5,0.24983
967.7,0.24996
967.9,0.25005
968.1,0.25008
968.3,0.25025
968.4,0.25042
968.6,0.25024
968.8,0.25006
969.0,0.25018
969.2,0.25028
969.3,0.25026
969.5,0.25049
969.7,0.25052
969.9,0.25052
970.1,0.25016
970.3,0.24989
970.4,0.25017
970.6,0.25046
970.8,0.25024
971.0,0.25012
971.2,0.25028
971.3,0.25014
971.5,0.25012
971.7,0.25026
971.9,0.25041
972.1,0.2503
972.3,0.25013
972.4,0.24994
972.6,0.24972
972.8,0.2498
973.0,0.24986
973.2,0.25005
973.3,0.25035
973.5,0.25036
973.7,0.25007
973.9,0.24989
974.1,0.24995
974.3,0.24994
974.5,0.24991
974.6,0.24969
974.8,0.24977
975.0,0.24998
975.2,0.25011
975.4,0.25007
975.5,0.2501
975.7,0.25006
975.9,0.25018
976.1,0.25024
976.3,0.25012
976.5,0.2501
976.7,0.25007
976.8,0.25022
977.0,0.25024
977.2,0.25012
977.4,0.25013
977.6,0.24993
977.8,0.24998
977.9,0.25016
978.1,0.25017
978.3,0.25035
978.5,0.2501
978.7,0.24991
978.9,0.24981
979.0,0.24977
979.2,0.24993
979.4,0.24987
979.6,0.24997
979.8,0.25011
980.0,0.25
980.2,0.24977
980.3,0.24994
980.5,0.25008
980.7,0.25009
980.9,0.25008
981.1,0.24995
981.3,0.24988
981.5,0.24989
981.7,0.24989
981.8,0.24995
982.0,0.2501
982.2,0.25007
982.4,0.24978
982.6,0.24965
982.8,0.24979
983.0,0.24957
983.1,0.24964
983.3,0.25003
983.5,0.2502
983.7,0.25025
983.9,0.2503
984.1,0.25012
984.3,0.24984
984.4,0.24978
984.6,0.24992
984.8,0.25001
985.0,0.25006
985.2,0.25001
985.4,0.24984
985.6,0.24971
985.8,0.24981
985.9,0.24993
986.1,0.2501
986.3,0.25017
986.5,0.24996
986.7,0.24993
986.9,0.25016
987.1,0.25003
987.3,0.25004
987.4,0.25022
987.6,0.25013
987.8,0.24994
988.0,0.24995
988.2,0.25001
988.4,0.24989
988.6,0.24996
988.8,0.24991
989.0,0.24982
989.1,0.25003
989.3,0.2502
989.5,0.25021
989.7,0.25004
989.9,0.25001
990.1,0.24988
990.3,0.24972
990.5,0.24965
990.7,0.2497
990.8,0.24999
991.0,0.25003
991.2,0.24984
991.4,0.24992
991.6,0.25016
991.8,0.25011
992.0,0.25015
992.2,0.25017
992.4,0.25003
992.5,0.2502
992.7,0.25022
992.9,0.25006
993.1,0.24996
993.3,0.24995
993.5,0.25009
993.7,0.25017
993.9,0.25015
994.1,0.24994
994.3,0.24988
994.5,0.24988
994.6,0.24977
994.8,0.24993
995.0,0.24982
995.2,0.24991
995.4,0.25001
995.6,0.24975
995.8,0.24987
996.0,0.25013
996.2,0.25012
996.4,0.25004
996.5,0.24997
996.7,0.24977
996.9,0.24969
997.1,0.24962
997.3,0.24973
997.5,0.24991
997.7,0.25008
997.9,0.24997
998.1,0.24995
998.3,0.25012
998.5,0.25006
998.7,0.24992
998.9,0.25
999.0,0.2499
999.2,0.24985
999.4,0.24994
999.6,0.25022
999.8,0.25034
1000.0,0.25025
1000.2,0.25013
1000.4,0.24993
1000.6,0.24999
1000.8,0.24999
1001.0,0.24989
1001.2,0.24985
1001.4,0.2498
1001.6,0.24971
1001.8,0.24975
1001.9,0.24985
1002.1,0.24992
1002.3,0.25007
1002.5,0.25035
1002.7,0.25054
1002.9,0.25027
1003.1,0.24991
1003.3,0.24983
1003.5,0.24993
1003.7,0.25014
1003.9,0.25016
1004.1,0.24997
1004.3,0.2499
1004.5,0.24993
1004.7,0.24981
1004.9,0.24992
1005.0,0.25011
1005.3,0.25011
1005.4,0.25011
1005.6,0.24999
1005.8,0.25018
1006.0,0.25036
1006.2,0.25022
1006.4,0.25008
1006.6,0.25014
1006.8,0.25016
1007.0,0.2498
1007.2,0.24994
1007.4,0.25036
1007.6,0.2503
1007.8,0.2501
1008.0,0.25014
1008.2,0.25025
1008.4,0.25029
1008.6,0.25017
1008.8,0.24991
1009.0,0.24968
1009.2,0.24963
1009.4,0.24987
1009.5,0.24989
1009.8,0.24981
1010.0,0.2499
1010.1,0.24985
1010.3,0.24986
1010.5,0.24988
1010.7,0.25004
1010.9,0.25032
1011.1,0.25021
1011.3,0.25014
1011.5,0.25032
1011.7,0.25045
1011.9,0.25038
1012.1,0.25026
1012.3,0.25013
1012.5,0.25012
1012.7,0.25008
1012.9,0.25002
1013.1,0.25033
1013.3,0.25051
1013.5,0.25032
1013.7,0.25009
1013.9,0.24998
1014.1,0.25016
1014.3,0.25019
1014.5,0.25004
1014.7,0.25005
1014.9,0.25003
1015.1,0.2501
1015.3,0.25014
1015.5,0.25013
1015.7,0.25026
1015.9,0.25023
1016.1,0.25004
1016.3,0.25006
1016.5,0.25
1016.7,0.25003
1016.9,0.25002
1017.1,0.25007
1017.3,0.25021
1017.5,0.25018
1017.7,0.25014
1017.9,0.25014
1018.1,0.25025
1018.3,0.25026
1018.5,0.25005
1018.7,0.25009
1018.9,0.25027
1019.1,0.25033
1019.3,0.25025
1019.5,0.25025
1019.7,0.25038
1019.9,0.25044
1020.1,0.2504
1020.3,0.25024
1020.5,0.25017
1020.7,0.25032
1020.9,0.25023
1021.1,0.25008
1021.3,0.25009
1021.5,0.25021
1021.7,0.25016
1021.9,0.2501
1022.1,0.25016
1022.3,0.25028
1022.5,0.2503
1022.7,0.25032
1022.9,0.25031
1023.1,0.25037
1023.3,0.25023
1023.5,0.25027
1023.7,0.25045
1023.9,0.25052
1024.1,0.25064
1024.3,0.25055
1024.5,0.2503
1024.7,0.25016
1024.9,0.25007
1025.1,0.25013
1025.3,0.24999
1025.5,0.24995
1025.7,0.2501
1025.9,0.25013
1026.1,0.25029
1026.3,0.25044
1026.5,0.25043
1026.8,0.25036
1026.9,0.25044
1027.2,0.25055
1027.4,0.25059
1027.6,0.2505
1027.8,0.25036
1028.0,0.25038
1028.2,0.25046
1028.4,0.25054
1028.6,0.25056
1028.8,0.25063
1029.0,0.25056
1029.2,0.25042
1029.4,0.25047
1029.6,0.25056
1029.8,0.25053
1030.0,0.25044
1030.2,0.25046
1030.4,0.25058
1030.6,0.25061
1030.8,0.25058
1031.0,0.25049
1031.2,0.25053
1031.4,0.25056
1031.7,0.25045
1031.8,0.25045
1032.1,0.25061
1032.3,0.25056
1032.5,0.25061
1032.7,0.25058
1032.9,0.25048
1033.1,0.25067
1033.3,0.25071
1033.5,0.25065
1033.7,0.25076
1033.9,0.25076
1034.1,0.25072
1034.3,0.25071
1034.5,0.25072
1034.7,0.25073
1034.9,0.2506
1035.2,0.25044
1035.4,0.25051
1035.6,0.25072
1035.8,0.25084
1036.0,0.25076
1036.2,0.25067
1036.4,0.25069
1036.6,0.25067
1036.8,0.25056
1037.0,0.25057
1037.2,0.25069
1037.4,0.25077
1037.6,0.2508
1037.8,0.25077
1038.1,0.25078
1038.3,0.25078
1038.5,0.25075
1038.7,0.25084
1038.9,0.25074
1039.1,0.25074
1039.3,0.25089
1039.5,0.25089
1039.7,0.25093
1039.9,0.25095
1040.1,0.251
1040.3,0.25094
1040.6,0.25087
1040.8,0.25087
1041.0,0.25091
1041.2,0.25106
1041.4,0.25118
1041.6,0.25102
