Composition,
1835.0,318.21
1840.0,317.54
1845.0,318.18
1850.0,318.11
1855.0,318.27
1860.0,317.41
1865.0,316.82
1870.0,314.78
1875.0,310.21
1880.0,307.29
1885.0,302.71
1890.0,293.38
1895.0,280.48
1900.0,265.32
1905.0,250.45
1910.0,243.61
1915.0,243.12
1920.0,246.41
1925.0,250.49
1930.0,255.11
1935.0,259.85
1940.0,262.92
1945.0,265.99
1950.0,268.83
1955.0,271.57
1960.0,274.0
1965.0,276.34
1970.0,278.87
1975.0,280.93
1980.0,283.42
1985.0,286.11
1990.0,288.37
1995.0,291.08
2000.0,293.59
2005.0,296.01
2010.0,298.13
2015.0,300.47
2020.0,302.34
2025.0,303.46
2030.0,305.18
2035.0,306.78
2040.0,307.33
2045.0,308.75
2050.0,309.3
2055.0,309.94
2060.0,311.38
2065.0,311.57
2070.0,312.28
2075.0,313.24
2080.0,313.81
2085.0,314.11
2090.0,314.57
2095.0,314.89
2100.0,314.34
2105.0,314.95
2110.0,315.72
2115.0,316.37
2120.0,316.66
2125.0,317.84
2130.0,318.41
2135.0,318.45
2140.0,318.2
2145.0,317.88
2150.0,316.68
2155.0,315.3
2160.0,312.84
2165.0,310.08
2170.0,307.78
2175.0,305.25
2180.0,302.56
2185.0,299.66
2190.0,296.88
2195.0,293.81
2200.0,289.95
2205.0,287.09
2210.0,286.85
2215.0,289.66
2220.0,294.33
2225.0,297.75
2230.0,300.97
2235.0,302.79
2240.0,303.96
2245.0,305.31
2250.0,305.52
2255.0,306.47
2260.0,307.57
2265.0,307.93
2270.0,308.03
2275.0,308.24
2280.0,308.26
2285.0,307.19
2290.0,306.25
2295.0,305.22
2300.0,303.98
2305.0,302.66
2310.0,300.76
2315.0,299.1
2320.0,297.48
2325.0,296.14
2330.0,294.74
2335.0,292.81
2340.0,291.25
2345.0,289.01
2350.0,286.94
2355.0,285.62
2360.0,284.8
2365.0,284.21
2370.0,283.01
2375.0,281.45
2380.0,279.78
2385.0,277.67
2390.0,276.67
2395.0,275.27
2400.0,274.03
